PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201148,1610612763,21601070,2017-03-23,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,0,2,-6,0,0,1,13060,13060,13060,23534,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,816,1,1,18615,21017,18336,2032,118,1,7:19,,1610612763,Memphis,201148,,,7.000000:19,50.6,50.0,86.2,91.7,-35.6,-41.7,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.5,0.5,0.154,0.155,74.33,72.23,60.19,10,0.5,1.0,0.0,1.0,0.0
201148,1610612763,21601054,2017-03-21,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,2,7,2,0,0,1,13060,13060,13060,15847,11660,20108,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,4652,2482,1,17848,7572,14235,10057,2032,118,1,20:08,,1610612763,Memphis,201148,,,20.000000:08,84.0,80.0,74.9,75.0,9.2,5.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.0,0.902,0.095,0.1,93.18,95.37,79.48,40,0.155,1.0,0.0,1.0,0.0
201148,1610612763,21601033,2017-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,1,1,1,1,24096,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,16404,2032,118,1,5:43,,1610612763,Memphis,201148,,,5.000000:43,87.0,84.6,115.4,115.4,-28.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64,109.15,90.96,13,0.043,0.0,1.0,0.0,1.0
201148,1610612763,21601017,2017-03-16,3,4,0.75,0,0,0.0,4,4,1.0,3,0,3,1,0,0,0,1,2,4,10,-1,0,0,1,1,1,1,20439,11660,18194,1897,12221,18442,12221,2830,4139,1,1486,22443,12475,12386,16648,12237,7994,17509,11770,2656,10270,13195,2032,118,1,14:04,,1610612763,Memphis,201148,,,14.000000:04,105.3,103.2,113.5,113.8,-8.2,-10.6,0.143,0.0,14.3,0.15,0.0,0.097,0.0,0.75,0.868,0.154,0.16,101.48,102.37,85.31,31,0.192,0.0,1.0,1.0,0.0
201148,1610612763,21601009,2017-03-15,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,0,1,0,0,0,3,1,4,-1,0,0,1,1,1,1,22364,15070,20108,2938,12221,18442,12221,13946,13324,13946,3010,13221,9421,18531,8857,12237,7994,1,17848,12086,18247,13195,2032,118,1,10:40,,1610612763,Memphis,201148,,,10.000000:40,104.2,111.1,104.6,116.7,-0.4,-5.6,0.0,0.0,0.0,0.182,0.154,0.167,25.0,0.667,0.581,0.167,0.172,88.38,81.0,67.5,18,0.039,0.0,1.0,1.0,0.0
201148,1610612763,21600993,2017-03-13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,4,3,0,0,1,1,1,1,22180,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,18247,9094,2032,118,1,11:05,,1610612763,Memphis,201148,,,11.000000:05,117.1,130.0,116.4,115.0,0.7,15.0,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,1.0,0.083,0.083,90.86,86.62,72.18,20,0.08,0.0,1.0,0.0,1.0
201148,1610612763,21600981,2017-03-11,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,1,1,10,1,0,0,1,13060,13060,13060,21344,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,6518,9421,12386,16648,12237,7994,17509,5176,12086,10270,11093,2032,118,1,12:36,,1610612763,Memphis,201148,,,12.000000:36,116.3,118.5,118.0,110.7,-1.7,7.8,0.125,0.0,12.5,0.0,0.308,0.148,0.0,0.667,0.727,0.241,0.237,102.48,104.76,87.3,27,0.214,1.0,0.0,0.0,1.0
201148,1610612763,21600961,2017-03-09,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,2,0,2,0,1,2,1,8,-4,0,0,1,13060,13060,13060,19753,8702,14148,2938,12221,18442,12221,13946,13324,13946,12923,13221,15902,8113,16648,1493,7994,17509,11770,12086,12666,16404,2032,118,1,15:05,,1610612763,Memphis,201148,F,,15.000000:05,107.5,106.3,121.0,118.8,-13.6,-12.5,0.222,0.0,25.0,0.0,0.143,0.069,0.0,0.667,0.621,0.188,0.19,100.31,101.83,84.86,32,0.128,1.0,0.0,0.0,1.0
201148,1610612763,21600939,2017-03-06,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,1,9,-7,0,0,1,13060,13060,13060,17462,8702,14148,2938,12221,18442,12221,10567,13324,1,12923,6518,9421,12386,16648,12237,7994,1,17848,12086,11491,19232,2032,118,1,18:11,,1610612763,Memphis,201148,F,,18.000000:11,99.6,100.0,117.7,116.2,-18.2,-16.2,0.143,0.0,14.3,0.0,0.308,0.133,0.0,0.667,0.699,0.158,0.161,95.94,96.36,80.3,36,0.128,1.0,0.0,0.0,1.0
201148,1610612763,21600892,2017-02-28,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,1,2,9,19,0,0,1,1,1,1,18482,8702,14148,2938,12221,18442,12221,10567,7939,10848,1486,13221,7038,12386,16648,12237,7994,1,5176,7572,11491,1157,2032,118,1,16:53,,1610612763,Memphis,201148,,,16.000000:53,155.9,151.4,105.5,97.4,50.4,54.0,0.067,0.0,12.5,0.3,0.143,0.208,0.0,0.667,0.654,0.171,0.175,100.93,106.61,88.85,37,0.126,0.0,1.0,0.0,1.0
201148,1610612763,21600840,2017-02-15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-3,0,0,1,13060,13060,13060,21410,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,15401,15364,2032,118,1,12:29,,1610612763,Memphis,201148,,,12.000000:29,82.9,82.8,96.8,96.4,-14.0,-13.7,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.0,1.0,0.097,0.097,109.28,109.59,91.32,29,0.165,1.0,0.0,0.0,1.0
201148,1610612763,21600822,2017-02-13,7,9,0.778,0,0,0.0,3,3,1.0,1,3,4,1,1,1,0,0,1,4,17,5,0,0,1,1,1,1,15203,3047,8880,1786,12221,18442,12221,4456,6524,1,6171,9449,9421,12386,8857,4652,7994,1,5176,2656,4422,7423,2032,118,1,20:53,,1610612763,Memphis,201148,,,20.000000:53,123.7,120.5,108.1,109.1,15.6,11.4,0.091,1.0,8.3,0.059,0.15,0.108,8.3,0.778,0.824,0.234,0.245,100.24,101.11,84.26,44,0.195,0.0,1.0,1.0,0.0
201148,1610612763,21600803,2017-02-10,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,0,6,-3,0,0,1,13060,13060,13060,21761,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,816,17509,1,18615,15401,15364,2032,118,1,11:58,,1610612763,Memphis,201148,,,11.000000:58,70.1,76.9,94.3,85.2,-24.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.222,0.225,106.08,106.24,88.53,26,0.082,1.0,0.0,0.0,1.0
201148,1610612763,21600788,2017-02-08,2,8,0.25,0,0,0.0,1,4,0.25,2,1,3,0,0,0,1,3,2,3,5,-2,0,0,1,1,1,1,15508,15070,10580,20034,12221,18442,12221,10567,4139,13775,3010,17700,12475,18531,16648,12237,2482,25569,11770,4543,16895,14252,2032,118,1,20:31,,1610612763,Memphis,201148,,,20.000000:31,98.3,105.1,101.7,104.9,-3.4,0.3,0.0,0.0,0.0,0.095,0.036,0.061,0.0,0.25,0.256,0.205,0.193,98.23,93.55,77.96,39,-0.059,0.0,1.0,0.0,1.0
201148,1610612763,21600777,2017-02-06,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,3,0,3,2,9,11,0,0,1,1,1,1,20349,8702,18194,1,12221,18442,12221,10567,7939,10848,3010,17700,12475,18531,16648,12237,269,1,17848,7572,11491,3615,2032,118,1,14:12,,1610612763,Memphis,201148,,,14.000000:12,129.4,124.0,67.8,74.1,61.6,49.9,0.0,0.0,0.0,0.125,0.048,0.081,0.0,1.0,0.922,0.161,0.167,90.39,87.89,73.24,25,0.327,0.0,1.0,0.0,1.0
201148,1610612763,21600763,2017-02-04,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,1,2,0,0,3,1,4,-2,0,0,1,1,1,1,15695,15070,14148,16811,12221,18442,12221,13946,14843,13946,748,13221,5249,18531,8857,1493,7994,1,17848,12086,18247,14252,2032,118,1,20:18,,1610612763,Memphis,201148,,,20.000000:18,96.5,97.2,112.3,105.7,-15.8,-8.5,0.0,0.0,0.0,0.148,0.091,0.122,14.3,0.333,0.333,0.159,0.158,81.85,83.93,69.94,36,0.04,0.0,1.0,1.0,0.0
201148,1610612763,21600737,2017-02-01,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24306,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,14252,2032,118,1,5:13,,1610612763,Memphis,201148,,,5.000000:13,119.5,118.2,133.9,136.4,-14.4,-18.2,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.154,0.155,101.58,101.21,84.35,11,0.098,0.0,1.0,1.0,0.0
201148,1610612763,21600723,2017-01-30,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,6,-6,0,0,1,1,1,1,24345,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,18615,15401,18336,2032,118,1,5:07,,1610612763,Memphis,201148,,,5.000000:07,54.5,50.0,109.5,109.1,-54.9,-59.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.6,0.6,0.385,0.417,103.0,107.88,89.9,12,0.55,0.0,1.0,1.0,0.0
