,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5584,5584,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,31.541666666666668,6,11,0.545,3,4,0.75,3,3,1.0,1,5,6,4,2,0,0,0,0,3,18,14,29.2,0,0,31.0,1,1,1,1,6110,4424,6285,7309,1368,5404,1645,4456,6524,1,6171,4395,5249,3629,4192,12237,7994,1,1,4543,3848,2444,6238,2032,118,4633,1,31:33,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,31.000000:33,104.6,111.1,89.5,90.3,15.1,20.8,0.235,2.0,22.2,0.034,0.156,0.098,11.1,0.682,0.731,0.197,0.197,98.55,95.11,79.26,63,0.205,16.0
11,5970,5970,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,30.933333333333337,7,12,0.583,4,7,0.571,0,1,0.0,0,2,2,5,2,1,0,0,3,1,18,14,28.9,0,0,31.0,1,1,1,1,6605,3047,5196,5960,551,1418,3304,13946,13324,13946,12923,13221,15902,2448,4192,4652,7994,1,17848,12086,3848,2444,6407,2032,118,4633,1,30:56,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:56,128.0,127.0,101.8,101.5,26.2,25.4,0.208,2.5,26.3,0.0,0.061,0.036,10.5,0.75,0.723,0.212,0.214,98.81,99.31,82.76,63,0.105,16.0
12,6369,6369,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,30.3,10,16,0.625,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,1,3,22,12,26.7,0,0,28.0,1,1,1,1,7144,812,2293,4546,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,4543,2187,3181,7575,2032,118,5975,1,30:18,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:18,118.4,118.3,98.5,100.0,19.9,18.3,0.056,1.0,5.6,0.0,0.034,0.017,5.6,0.688,0.688,0.262,0.266,94.95,94.26,78.55,60,0.152,16.0
13,6623,6623,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,36.7,8,15,0.533,2,7,0.286,6,6,1.0,0,5,5,2,2,2,0,0,2,5,24,4,37.0,0,0,37.0,1,1,1,1,2057,2021,2883,7808,3010,1418,9697,1265,2071,1,12923,4395,7038,8113,4192,1493,7994,1,11770,1538,1606,8241,3234,2032,118,2614,1,36:42,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:42,106.5,108.3,100.7,101.4,5.8,7.0,0.1,1.0,9.5,0.0,0.135,0.067,9.5,0.6,0.68,0.238,0.237,95.95,94.82,79.02,72,0.177,16.0
14,7069,7069,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,34.5,7,13,0.538,5,8,0.625,2,2,1.0,2,2,4,3,2,2,0,2,1,2,21,-1,34.3,0,0,37.0,1,13060,13060,13060,3724,3047,4303,7627,214,842,2859,6376,7939,1,3010,13221,9421,5382,4192,1493,7994,23823,5176,7572,2519,13195,4152,2032,118,2614,1,34:30,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:30,106.0,108.8,110.0,111.9,-4.1,-3.1,0.15,1.5,15.8,0.065,0.1,0.078,10.5,0.731,0.756,0.208,0.208,96.0,93.91,78.26,68,0.15,3.0
15,7221,7221,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,10,17,0.588,5,7,0.714,4,4,1.0,0,1,1,3,1,0,0,0,3,3,29,11,33.7,0,0,38.0,1,1,1,1,2478,812,1774,5902,214,1418,1935,2830,4139,1,12923,17700,19668,5382,8857,12237,7994,1,17848,4543,711,3615,4350,2032,118,2338,1,36:06,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:06,107.3,105.8,90.1,89.9,17.2,15.9,0.2,3.0,13.6,0.0,0.025,0.014,4.5,0.735,0.773,0.253,0.257,91.0,91.75,76.45,69,0.194,15.0
16,7671,7671,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,37.266666666666666,4,12,0.333,3,5,0.6,2,2,1.0,0,7,7,8,3,3,0,2,2,6,13,4,39.4,0,0,37.0,1,1,1,1,1704,8702,5196,16811,1368,3567,2920,6376,7939,1,12923,1966,3867,776,1865,414,7994,23823,11770,884,7338,8241,2597,2032,118,2614,1,37:16,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,37.000000:16,102.3,100.0,95.5,97.4,6.7,2.6,0.32,2.67,33.3,0.0,0.206,0.106,12.5,0.458,0.505,0.193,0.199,99.02,99.18,82.65,78,0.139,16.0
17,7721,7721,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.766666666666666,13,17,0.765,3,6,0.5,2,2,1.0,0,1,1,1,4,1,0,0,1,1,31,-11,32.7,0,0,38.0,1,13060,13060,13060,2015,150,1774,1893,1368,2314,3584,6376,7939,1,12923,17700,19668,12386,767,4652,7994,1,5176,12086,494,22078,4712,2032,118,2338,1,36:46,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:46,83.9,87.5,105.1,100.0,-21.2,-12.5,0.077,0.25,4.3,0.0,0.037,0.016,17.4,0.853,0.867,0.278,0.278,94.96,95.3,79.42,72,0.213,3.0
18,8084,8084,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.491666666666667,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,3,0,2,0,0,3,0,13,-3,25.9,0,0,25.0,1,13060,13060,13060,6993,6330,8880,6870,1368,1418,6541,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,1,17848,18615,7338,15364,8007,2032,118,7591,1,30:30,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:30,101.3,103.2,107.8,104.7,-6.5,-1.5,0.15,0.0,25.0,0.0,0.071,0.032,0.0,0.722,0.722,0.136,0.136,98.67,99.17,82.65,62,0.105,3.0
19,8659,8659,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.76,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,5,1,2,0,0,2,1,8,-11,26.5,0,0,24.0,1,13060,13060,13060,5125,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,2448,8857,1493,7994,1,11770,12086,12666,22078,7662,2032,118,8186,1,32:46,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,32.000000:46,102.7,104.4,120.5,118.8,-17.8,-14.4,0.25,5.0,33.3,0.0,0.161,0.077,6.7,0.444,0.444,0.137,0.141,100.48,100.37,83.64,68,0.087,16.0
20,8817,8817,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,27.28,6,12,0.5,2,5,0.4,0,0,0.0,1,2,3,4,1,0,0,0,0,1,14,22,22.6,0,0,23.0,1,1,1,1,9764,4424,5196,8149,3010,3567,6806,13946,14843,13946,6171,13221,12475,3629,8857,12237,7994,1,1,12086,6481,696,10012,2032,118,8787,1,27:17,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,27.000000:17,120.6,120.4,81.7,75.4,39.0,44.9,0.19,4.0,23.5,0.042,0.071,0.058,5.9,0.583,0.583,0.224,0.225,93.71,97.65,81.38,54,0.121,15.0
21,9198,9198,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,42.791666666666664,6,12,0.5,1,4,0.25,3,3,1.0,1,4,5,4,4,0,0,1,0,3,16,-4,24.0,0,0,26.0,1,1,1,1,160,4424,5196,8149,6264,5404,9982,4456,6524,1,6171,6518,7038,3629,767,12237,7994,17509,1,4543,5021,16404,9141,2032,118,7037,1,42:48,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,42.000000:48,104.5,104.8,110.9,109.6,-6.4,-4.8,0.143,1.0,19.0,0.026,0.111,0.067,19.0,0.542,0.601,0.183,0.19,92.7,93.1,77.59,83,0.092,16.0
22,9508,9508,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,27.083333333333332,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2,4,-16,8.5,0,0,7.0,1,13060,13060,13060,9918,18863,23566,1,12221,18442,12221,6376,7939,1,12923,22443,23356,5382,16648,12237,7994,1,22341,7572,18247,24336,20461,2032,118,20990,1,27:05,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,27.000000:05,102.9,102.0,134.3,129.4,-31.4,-27.4,0.188,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.04,0.04,86.63,88.62,73.85,49,0.03,15.0
23,9561,9561,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,34.083333333333336,6,15,0.4,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,3,4,2,15,-12,17.9,0,0,21.0,1,13060,13060,13060,4062,4424,2883,14323,1368,1418,6541,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,25569,22341,7572,5709,22647,13271,2032,118,10056,1,34:05,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:05,97.0,96.9,113.2,110.3,-16.2,-13.4,0.053,1.0,5.9,0.0,0.071,0.033,5.9,0.5,0.5,0.239,0.239,92.41,93.65,78.04,65,0.029,3.0
24,10221,10221,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,29.383333333333333,7,12,0.583,1,3,0.333,4,4,1.0,0,3,3,2,0,0,0,0,5,2,19,17,25.6,0,0,25.0,1,1,1,1,7930,3047,5196,5960,6264,7843,7723,2830,4139,1,12923,9449,12475,8113,16648,12237,7994,1,24842,7572,3348,1547,8176,2032,118,7591,1,29:23,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,29.000000:23,130.8,124.6,97.1,93.1,33.8,31.5,0.111,0.0,12.5,0.0,0.091,0.057,0.0,0.625,0.69,0.241,0.253,89.78,93.93,78.28,57,0.134,3.0
25,10531,10531,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,34.35,8,14,0.571,3,7,0.429,3,4,0.75,1,2,3,6,3,4,0,0,2,4,22,13,43.6,0,0,42.0,1,1,1,1,3860,2021,3546,6176,1368,1418,6541,4456,4139,8278,6171,13221,12475,1677,1865,118,7994,1,11770,2656,2187,2758,1698,2032,118,1547,1,34:21,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:21,112.2,108.5,92.1,91.4,20.1,17.0,0.286,2.0,24.0,0.029,0.059,0.043,12.0,0.679,0.698,0.238,0.245,96.48,98.52,82.1,71,0.174,16.0
26,10737,10737,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,37.68333333333333,7,17,0.412,2,6,0.333,0,0,0.0,1,4,5,4,0,0,0,1,1,0,16,3,28.0,0,0,27.0,1,1,1,1,1469,3047,1774,14198,3010,2314,7723,13946,14843,13946,6171,6518,7038,3629,16648,12237,7994,17509,5176,18615,5021,9094,6894,2032,118,6488,1,37:41,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,37.000000:41,105.0,105.4,99.5,101.4,5.5,4.1,0.174,0.0,19.0,0.024,0.108,0.064,0.0,0.471,0.471,0.202,0.207,95.3,94.26,78.55,74,0.103,15.0
27,10967,10967,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,36.93666666666667,10,20,0.5,4,9,0.444,0,0,0.0,1,9,10,5,2,1,0,1,2,1,24,10,44.5,1,0,45.0,1,1,1,1,1913,812,800,8149,551,491,6441,13946,14843,13946,6171,849,1517,2448,4192,4652,7994,17509,11770,12086,1606,4076,1558,1,118,1154,1,36:56,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:56,118.5,114.9,97.4,101.4,21.2,13.5,0.227,2.5,18.5,0.029,0.237,0.139,7.4,0.6,0.6,0.275,0.283,96.66,96.16,80.14,74,0.172,3.0
28,11427,11427,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,33.7,4,12,0.333,3,6,0.5,0,0,0.0,0,1,1,4,4,1,0,0,1,1,11,-19,17.2,0,0,21.0,1,13060,13060,13060,4378,8702,5196,16811,1368,2314,3584,13946,14843,13946,12923,17700,19668,3629,767,4652,7994,1,5176,12086,9213,25080,13779,2032,118,10056,1,33:42,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,33.000000:42,98.3,98.5,120.5,127.7,-22.2,-29.2,0.2,1.0,20.0,0.0,0.038,0.017,20.0,0.458,0.458,0.232,0.232,95.4,92.58,77.15,65,0.035,3.0
29,11467,11467,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,34.295,8,19,0.421,2,6,0.333,2,2,1.0,0,5,5,0,2,3,1,1,2,2,20,13,36.0,0,0,35.0,1,1,1,1,3906,2021,1079,13900,3010,2314,7723,6376,7939,1,12923,4395,7038,18531,4192,414,2482,17509,11770,7572,2898,2758,3549,2032,118,3214,1,34:18,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:18,112.1,110.3,89.9,92.5,22.2,17.8,0.0,0.0,0.0,0.0,0.132,0.075,9.1,0.474,0.503,0.31,0.315,95.09,94.47,78.73,68,0.111,16.0
30,11991,11991,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,27.083333333333332,6,8,0.75,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,1,1,14,15,22.9,0,0,23.0,1,1,1,1,9918,4424,10580,1897,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,8857,4652,7994,1,5176,12086,6481,2108,9820,2032,118,8787,1,27:05,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,27.000000:05,122.3,121.2,90.8,90.6,31.4,30.6,0.167,3.0,25.0,0.043,0.038,0.041,8.3,0.875,0.875,0.153,0.156,92.48,93.05,77.54,52,0.164,16.0
31,12327,12327,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,30.29,5,8,0.625,2,3,0.667,3,4,0.75,0,4,4,0,1,1,0,0,5,2,15,-9,21.8,0,0,23.0,1,13060,13060,13060,7151,6330,10580,4546,3010,7843,1998,4456,4139,8278,12923,6518,9421,18531,8857,4652,7994,1,24842,7572,5709,20726,10532,2032,118,8787,1,30:17,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:17,85.9,93.0,105.9,105.1,-20.0,-12.1,0.0,0.0,0.0,0.0,0.129,0.062,10.0,0.75,0.768,0.156,0.152,95.3,91.91,76.59,57,0.12,16.0
32,12474,12474,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,31.495,6,11,0.545,3,5,0.6,0,1,0.0,2,2,4,0,1,0,0,0,5,1,15,0,18.8,0,0,22.0,1,13060,13060,13060,6153,4424,6285,7309,1368,3567,2920,13946,13324,13946,3010,13221,9421,18531,8857,12237,7994,1,24842,12086,5709,12096,12602,2032,118,9404,1,31:30,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,31.000000:30,104.9,106.9,107.9,110.7,-2.9,-3.8,0.0,0.0,0.0,0.063,0.071,0.067,8.3,0.682,0.656,0.19,0.19,88.82,86.87,72.39,58,0.061,3.0
33,12763,12763,2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,30.1,7,10,0.7,3,5,0.6,1,2,0.5,0,2,2,2,1,2,0,0,1,3,18,6,28.4,0,0,29.0,1,1,1,1,7327,3047,7506,2745,1368,3567,2920,10567,7939,10848,12923,13221,15902,8113,8857,1493,7994,1,5176,4543,3848,6692,6677,2032,118,5490,1,30:06,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:06,111.7,110.7,99.1,96.6,12.6,14.2,0.118,2.0,14.3,0.0,0.071,0.038,7.1,0.85,0.827,0.203,0.205,89.33,90.9,75.75,56,0.176,3.0
