,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5375,5375,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,35.766666666666666,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,4,2,0,0,0,1,2,13,-21,18.2,0,0,21.0,1,13060,13060,13060,2753,8702,8880,12539,1368,2314,3584,6376,7939,1,12923,17700,19668,3629,4192,12237,7994,1,5176,7572,7338,25433,13038,2032,118,10056,1,35:46,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:46,100.1,98.6,125.2,126.0,-25.1,-27.4,0.167,2.0,25.0,0.0,0.026,0.013,12.5,0.611,0.658,0.152,0.154,96.92,97.3,81.08,72,0.063,0.0
11,5917,5917,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,39.71666666666667,6,13,0.462,2,5,0.4,2,3,0.667,2,2,4,3,2,1,0,1,5,2,16,-9,26.3,0,0,27.0,1,13060,13060,13060,636,4424,4303,12016,3010,3567,6806,6376,6524,9575,3010,13221,9421,5382,4192,4652,7994,17509,24842,7572,5021,20726,7782,2032,118,6488,1,39:43,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:43,96.2,96.3,110.1,110.1,-13.9,-13.8,0.107,1.5,16.7,0.05,0.045,0.048,11.1,0.538,0.559,0.167,0.168,96.73,96.68,80.57,81,0.052,0.0
12,6356,6356,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,35.13166666666667,6,12,0.5,1,4,0.25,2,2,1.0,2,4,6,2,2,0,2,0,1,1,15,-9,29.2,0,0,28.0,1,13060,13060,13060,3262,4424,5196,8149,6264,5404,9982,6376,7939,1,3010,6518,5249,8113,4192,12237,816,1,5176,12086,5709,20726,6238,2032,118,5975,1,35:08,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:08,101.9,107.0,119.9,119.7,-18.0,-12.7,0.087,1.0,11.8,0.053,0.114,0.082,11.8,0.542,0.582,0.176,0.177,99.41,97.01,80.84,71,0.101,13.0
13,6638,6638,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,35.565,5,18,0.278,2,5,0.4,6,6,1.0,1,5,6,2,2,2,2,1,3,5,18,5,38.2,0,0,36.0,1,13060,13060,13060,2905,6330,1372,19809,3010,3567,6806,1265,2071,1,6171,4395,5249,8113,4192,1493,816,17509,17848,1538,3848,7423,2910,2032,118,2896,1,35:34,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:34,114.6,114.3,109.2,110.7,5.4,3.6,0.087,1.0,8.0,0.026,0.139,0.081,8.0,0.333,0.436,0.274,0.278,103.09,102.57,85.48,77,0.071,0.0
14,6906,6906,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,38.71666666666667,4,16,0.25,2,7,0.286,7,8,0.875,0,8,8,2,2,2,0,0,2,8,17,18,33.6,0,0,33.0,1,1,1,1,981,8702,2293,20034,3010,1418,9697,859,1013,6890,12923,1320,2879,8113,4192,1493,7994,1,11770,284,4422,1319,4384,2032,118,3837,1,38:43,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:43,111.1,110.7,86.0,87.8,25.2,22.8,0.08,1.0,8.3,0.0,0.195,0.098,8.3,0.313,0.435,0.259,0.26,93.16,92.36,76.97,75,0.098,1.0
15,7334,7334,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,38.74666666666667,9,26,0.346,2,9,0.222,4,4,1.0,1,3,4,2,3,1,0,0,1,5,24,7,31.8,0,0,34.0,1,13060,13060,13060,975,1285,118,16806,3010,491,11119,2830,4139,1,6171,9449,9421,8113,1865,4652,7994,1,5176,1538,1606,5966,5045,2032,118,3533,1,38:45,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:45,104.7,105.3,100.9,98.6,3.8,6.7,0.105,0.67,6.3,0.03,0.081,0.057,9.4,0.385,0.432,0.366,0.364,90.95,91.67,76.39,75,0.078,13.0
16,7566,7566,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.94,15,25,0.6,2,7,0.286,5,7,0.714,1,5,6,2,3,0,1,0,4,4,37,3,47.2,0,0,49.0,1,1,1,1,1912,45,174,5049,3010,1418,9697,1935,1528,9386,6171,4395,5249,8113,1865,12237,2482,1,22341,2656,163,9094,1172,2032,118,710,1,36:56,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:56,103.0,107.8,101.7,103.9,1.3,3.9,0.111,0.67,6.1,0.025,0.109,0.07,9.1,0.64,0.659,0.348,0.35,103.48,100.05,83.38,77,0.194,12.0
17,8020,8020,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,40.03333333333333,9,25,0.36,2,8,0.25,0,0,0.0,1,4,5,6,5,0,0,1,3,2,20,-11,30.0,0,0,33.0,1,13060,13060,13060,547,1285,174,16587,3010,842,9982,13946,14843,13946,6171,6518,7038,1677,339,12237,7994,17509,17848,7572,2898,22078,5872,2032,118,3837,1,40:02,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:02,100.6,104.8,120.1,118.1,-19.5,-13.3,0.214,1.2,16.7,0.019,0.111,0.057,13.9,0.4,0.4,0.291,0.296,100.79,99.52,82.93,83,0.039,0.0
18,8165,8165,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.583333333333336,11,20,0.55,6,7,0.857,2,2,1.0,0,4,4,4,4,1,2,0,4,3,30,-8,45.8,0,0,50.0,1,13060,13060,13060,1022,508,800,7272,84,1418,1469,6376,7939,1,12923,6518,9421,3629,767,4652,816,1,22341,4543,604,20002,1351,2032,118,629,1,38:35,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:35,105.1,108.9,120.7,119.0,-15.6,-10.1,0.182,1.0,14.3,0.0,0.1,0.053,14.3,0.7,0.718,0.279,0.276,99.35,98.28,81.9,79,0.139,0.0
19,8727,8727,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,39.81666666666667,9,21,0.429,3,5,0.6,4,6,0.667,1,6,7,2,4,0,0,0,2,5,25,4,32.4,0,0,37.0,1,1,1,1,608,1285,607,13168,1368,3567,2920,2830,2071,9575,6171,2949,3867,8113,767,12237,7994,1,11770,1538,1382,8241,4818,2032,118,2614,1,39:49,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:49,103.8,102.6,98.8,97.4,5.0,5.1,0.095,0.5,6.7,0.033,0.113,0.084,13.3,0.5,0.529,0.329,0.341,92.8,94.03,78.36,78,0.105,13.0
20,9065,9065,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,35.45,13,20,0.65,6,10,0.6,1,2,0.5,1,5,6,4,2,2,0,0,2,2,33,-13,50.2,0,0,53.0,1,13060,13060,13060,2997,150,800,4243,84,284,2920,10567,7939,10848,6171,4395,5249,3629,4192,1493,7994,1,11770,7572,336,23187,851,2032,118,425,1,35:27,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:27,127.6,128.2,145.2,146.5,-17.6,-18.3,0.16,2.0,14.8,0.036,0.192,0.111,7.4,0.8,0.79,0.291,0.297,96.79,96.14,80.11,71,0.157,13.0
21,9229,9229,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.28666666666667,10,20,0.5,3,7,0.429,5,6,0.833,2,7,9,1,1,1,2,0,5,7,28,-5,48.3,0,0,47.0,1,13060,13060,13060,1696,812,800,8149,1368,1418,6541,1935,2071,7278,3010,1966,2152,12386,8857,4652,816,1,24842,509,836,17379,1032,2032,118,918,1,37:17,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:17,116.2,119.0,122.0,125.3,-5.9,-6.3,0.037,1.0,4.2,0.049,0.175,0.111,4.2,0.575,0.618,0.253,0.256,104.3,101.7,84.75,79,0.125,12.0
22,9544,9544,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,36.82,10,17,0.588,0,2,0.0,6,8,0.75,0,3,3,5,4,1,0,0,3,7,26,-9,36.1,0,0,36.0,1,13060,13060,13060,1983,812,1774,5902,12221,10977,12221,1265,1013,8278,12923,9449,12475,2448,767,4652,7994,1,17848,509,1182,20726,3517,2032,118,2896,1,36:49,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:49,104.6,106.4,117.9,119.5,-13.3,-13.1,0.278,1.25,17.2,0.0,0.064,0.038,13.8,0.588,0.634,0.289,0.292,102.54,101.03,84.19,78,0.151,13.0
23,9848,9848,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,35.016666666666666,6,20,0.3,1,6,0.167,4,5,0.8,2,4,6,2,2,2,1,0,4,3,17,-18,34.2,0,0,32.0,1,13060,13060,13060,3350,4424,800,19048,6264,2314,11755,2830,3156,7710,3010,6518,5249,8113,4192,1493,2482,1,22341,4543,4422,24878,4187,2032,118,4239,1,35:01,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:01,89.4,87.5,113.6,114.1,-24.2,-26.6,0.1,1.0,7.7,0.05,0.129,0.085,7.7,0.325,0.383,0.3,0.31,97.16,98.01,81.68,72,0.048,12.0
24,10506,10506,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,26.64666666666667,6,22,0.273,1,6,0.167,2,3,0.667,2,1,3,0,3,1,0,1,1,3,15,-15,18.6,0,0,21.0,1,1,1,1,10291,4424,437,19834,6264,2314,11755,6376,6524,9575,3010,17700,12475,18531,1865,4652,7994,17509,5176,4543,5709,23997,12754,2032,118,10056,1,26:39,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:39,74.2,75.4,99.9,103.6,-25.6,-28.1,0.0,0.0,0.0,0.048,0.043,0.046,11.5,0.295,0.322,0.377,0.377,104.48,101.78,84.81,57,-0.04,0.0
25,10684,10684,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,31.633333333333333,10,17,0.588,1,3,0.333,5,5,1.0,1,4,5,0,1,0,0,0,1,3,26,-12,31.0,0,0,32.0,1,13060,13060,13060,6033,812,1774,5902,6264,7843,7723,1935,3156,1,6171,6518,7038,18531,8857,12237,7994,1,5176,4543,1182,22647,5389,2032,118,4239,1,31:38,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:38,107.4,106.2,126.6,126.6,-19.2,-20.4,0.0,0.0,0.0,0.024,0.16,0.075,5.0,0.618,0.677,0.247,0.249,97.26,97.87,81.56,65,0.155,0.0
26,10966,10966,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,46.135,18,36,0.5,3,9,0.333,6,7,0.857,0,6,6,4,3,0,1,0,6,4,45,-3,58.2,0,0,60.0,1,13060,13060,13060,31,5,6,8149,1368,491,7723,1265,1528,7056,12923,2949,5249,3629,1865,12237,2482,1,25913,2656,27,15364,345,2032,118,171,1,46:08,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,46.000000:08,106.2,111.2,113.6,117.2,-7.5,-6.0,0.222,1.33,8.9,0.0,0.122,0.058,6.7,0.542,0.576,0.394,0.393,95.2,91.56,76.3,89,0.164,0.0
27,11302,11302,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,35.11666666666667,8,26,0.308,1,7,0.143,1,3,0.333,0,11,11,0,0,0,1,2,0,4,18,0,34.2,1,0,32.0,1,1,1,1,3268,2021,118,18936,6264,1418,12033,10567,6524,13509,12923,306,1084,18531,16648,12237,2482,23823,1,2656,3848,12096,4187,1,118,4239,1,35:07,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:07,102.6,104.1,102.3,104.1,0.3,0.0,0.0,0.0,0.0,0.0,0.282,0.139,0.0,0.327,0.329,0.329,0.333,101.39,99.78,83.15,73,0.069,13.0
28,11562,11562,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,38.86666666666667,13,24,0.542,3,7,0.429,1,2,0.5,1,7,8,3,7,0,0,0,3,4,30,-15,37.1,0,0,44.0,1,13060,13060,13060,926,150,245,7611,1368,1418,6541,10567,7939,10848,6171,1966,2879,5382,56,12237,7994,1,17848,2656,604,23997,3207,2032,118,1270,1,38:52,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:52,91.1,93.4,113.5,111.7,-22.4,-18.3,0.176,0.43,8.6,0.023,0.206,0.104,20.0,0.604,0.603,0.352,0.352,94.95,94.48,78.73,76,0.136,0.0
29,11920,11920,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,33.65,9,17,0.529,1,3,0.333,7,8,0.875,1,4,5,2,4,0,1,0,4,5,26,-1,34.0,0,0,36.0,1,1,1,1,4418,1285,1774,7941,6264,7843,7723,859,1013,6890,6171,6518,7038,8113,767,12237,2482,1,22341,1538,1182,13195,4244,2032,118,2896,1,33:39,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:39,100.0,101.4,101.1,102.9,-1.1,-1.4,0.154,0.5,7.7,0.032,0.103,0.071,15.4,0.559,0.634,0.32,0.324,101.45,99.85,83.21,70,0.144,0.0
30,12189,12189,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,40.666666666666664,9,17,0.529,5,6,0.833,8,10,0.8,1,6,7,6,3,1,0,0,2,8,31,3,48.4,0,0,51.0,1,13060,13060,13060,414,1285,1774,7941,214,2314,1482,566,499,7710,6171,2949,3867,1677,1865,4652,7994,1,11770,284,494,9094,1022,2032,118,555,1,40:40,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:40,121.0,122.8,115.7,119.0,5.3,3.8,0.207,2.0,20.0,0.023,0.143,0.081,10.0,0.676,0.724,0.253,0.252,95.25,93.25,77.7,79,0.177,13.0
31,12460,12460,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,35.4,13,27,0.481,3,7,0.429,5,7,0.714,1,9,10,2,1,1,0,0,2,4,34,1,51.0,1,0,51.0,1,13060,13060,13060,3031,150,81,11623,1368,1418,6541,1935,1528,9386,6171,849,1517,8113,8857,4652,7994,1,11770,2656,281,11093,787,1,118,555,1,35:24,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:24,119.0,118.6,117.2,120.6,1.8,-2.0,0.1,2.0,6.1,0.03,0.281,0.154,3.0,0.537,0.565,0.378,0.394,94.7,93.56,77.97,70,0.173,13.0
32,12557,12557,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,32.86666666666667,5,14,0.357,3,9,0.333,0,0,0.0,1,3,4,3,1,0,1,0,2,1,13,-1,24.3,0,0,25.0,1,1,1,1,5044,6330,3546,16595,1368,491,7723,13946,14843,13946,6171,9449,9421,5382,8857,12237,2482,1,11770,12086,7338,13195,8944,2032,118,7591,1,32:52,,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:52,112.2,114.3,114.2,115.9,-2.0,-1.6,0.13,3.0,16.7,0.034,0.079,0.06,5.6,0.464,0.464,0.197,0.2,93.53,92.01,76.67,63,0.059,0.0
