PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1713,1610612763,21600993,2017-03-13,8,8,1.0,6,6,1.0,2,2,1.0,1,4,5,2,1,3,0,0,5,1,24,9,0,0,1,1,1,1,7327,2021,10580,1,84,2314,1,6376,7939,1,6171,6518,7038,8113,8857,414,7994,1,24842,12086,1606,4644,2032,118,1,30:06,,1610612763,Memphis,1713,F,,30.000000:06,135.5,139.6,120.3,120.4,15.2,19.3,0.105,2.0,16.7,0.045,0.19,0.116,8.3,1.375,1.351,0.161,0.16,86.62,85.32,71.1,53,0.226,0.0,1.0,0.0,1.0
1713,1610612763,21600981,2017-03-11,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,3,0,0,1,2,4,3,0,0,1,13060,13060,13060,15382,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,13221,15902,8113,16648,414,7994,1,5176,7572,18247,9094,2032,118,1,20:42,,1610612763,Memphis,1713,,,20.000000:42,94.3,95.2,88.0,88.1,6.3,7.1,0.154,0.0,25.0,0.0,0.118,0.048,0.0,0.2,0.34,0.125,0.127,97.93,97.41,81.18,42,0.117,1.0,0.0,0.0,1.0
1713,1610612763,21600961,2017-03-09,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,1,4,-17,0,0,1,13060,13060,13060,12796,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,5176,12086,18247,24613,2032,118,1,23:47,,1610612763,Memphis,1713,,,23.000000:47,100.6,95.7,128.5,131.9,-27.9,-36.2,0.2,0.0,33.3,0.0,0.125,0.049,0.0,0.333,0.333,0.118,0.123,93.81,94.86,79.05,47,0.044,1.0,0.0,0.0,1.0
1713,1610612763,21600939,2017-03-06,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,0,5,1,3,3,0,0,1,13060,13060,13060,15041,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,1,24842,12086,19886,9094,2032,118,1,21:06,,1610612763,Memphis,1713,,,21.000000:06,99.8,104.3,108.1,104.5,-8.3,-0.3,0.0,0.0,0.0,0.038,0.059,0.047,16.7,0.3,0.3,0.113,0.113,104.28,103.51,86.26,47,-0.079,1.0,0.0,0.0,1.0
1713,1610612763,21600924,2017-03-04,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,1,1,0,2,0,8,-11,0,0,1,13060,13060,13060,12840,11660,8880,16811,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,8857,4652,2482,1,11770,18615,12666,22078,2032,118,1,23:44,,1610612763,Memphis,1713,,,23.000000:44,109.7,111.8,139.9,138.8,-30.2,-27.0,0.105,2.0,16.7,0.0,0.118,0.042,8.3,0.444,0.444,0.154,0.159,101.69,101.12,84.27,51,0.039,1.0,0.0,1.0,0.0
1713,1610612763,21600914,2017-03-03,3,7,0.429,3,6,0.5,1,2,0.5,0,2,2,2,0,0,0,0,3,2,10,5,0,0,1,13060,13060,13060,9892,11660,12283,13168,1368,2314,3584,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,17848,7572,10270,7423,2032,118,1,27:07,,1610612763,Memphis,1713,,,27.000000:07,121.0,122.6,108.6,111.1,12.4,11.5,0.091,0.0,20.0,0.0,0.08,0.041,0.0,0.643,0.635,0.133,0.136,96.44,94.7,78.92,53,0.063,1.0,0.0,1.0,0.0
1713,1610612763,21600892,2017-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,1,1,1,25584,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,13195,2032,118,1,2:00,,1610612763,Memphis,1713,,,2.000000:00,66.7,50.0,67.6,75.0,-0.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.28,96.0,80.0,4,-0.333,0.0,1.0,0.0,1.0
1713,1610612763,21600876,2017-02-26,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,2,2,1,0,0,2,3,6,14,0,0,1,1,1,1,10670,15070,14148,16811,12221,7843,12221,6376,7939,1,12923,13221,15902,8113,4192,4652,7994,1,11770,4543,15401,2444,2032,118,1,26:11,,1610612763,Memphis,1713,,,26.000000:11,125.0,117.9,94.8,98.1,30.2,19.7,0.105,1.0,18.2,0.0,0.069,0.034,18.2,0.333,0.436,0.138,0.146,98.66,99.91,83.26,56,0.03,0.0,1.0,1.0,0.0
1713,1610612763,21600857,2017-02-24,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,2,1,1,1,1,2,2,11,-3,0,0,1,13060,13060,13060,13016,11660,14148,8149,3010,7843,1998,4456,4139,8278,6171,13221,12475,8113,8857,4652,2482,17509,11770,7572,9213,15364,2032,118,1,23:32,,1610612763,Memphis,1713,,,23.000000:32,89.3,89.6,98.4,97.9,-9.1,-8.3,0.154,2.0,18.2,0.033,0.095,0.059,9.1,0.667,0.709,0.164,0.163,96.8,96.88,80.74,48,0.134,1.0,0.0,1.0,0.0
1713,1610612763,21600840,2017-02-15,1,7,0.143,1,5,0.2,2,4,0.5,0,3,3,2,1,0,1,0,3,3,5,2,0,0,1,13060,13060,13060,11924,18863,12283,22339,6264,3567,11161,6376,4139,10848,12923,9449,12475,8113,8857,12237,2482,1,17848,4543,16895,10057,2032,118,1,24:46,,1610612763,Memphis,1713,,,24.000000:46,97.5,108.0,105.8,106.1,-8.2,1.9,0.118,2.0,16.7,0.0,0.13,0.056,8.3,0.214,0.285,0.164,0.166,101.28,95.94,79.95,50,-0.019,1.0,0.0,0.0,1.0
1713,1610612763,21600822,2017-02-13,5,8,0.625,4,5,0.8,0,0,0.0,0,3,3,1,0,2,0,0,1,1,14,5,0,0,1,1,1,1,16324,6330,10580,4546,551,3567,1515,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,1,5176,12086,6481,7423,2032,118,1,19:32,,1610612763,Memphis,1713,,,19.000000:32,111.0,112.8,100.6,100.0,10.4,12.8,0.091,0.0,11.1,0.0,0.158,0.081,0.0,0.875,0.875,0.19,0.192,96.33,95.84,79.86,39,0.212,0.0,1.0,1.0,0.0
1713,1610612763,21600803,2017-02-10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,0,-12,0,0,1,13060,13060,13060,17148,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,17848,18615,23374,22647,2032,118,1,18:32,,1610612763,Memphis,1713,,,18.000000:32,89.9,92.3,131.1,120.0,-41.2,-27.7,0.0,0.0,0.0,0.04,0.067,0.05,25.0,0.0,0.0,0.077,0.08,99.25,102.3,85.25,39,-0.08,1.0,0.0,0.0,1.0
1713,1610612763,21600777,2017-02-06,3,9,0.333,1,5,0.2,0,1,0.0,1,5,6,2,2,0,4,2,2,1,7,-2,0,0,1,1,1,1,12550,11660,8880,16811,6264,3567,11161,13946,13324,13946,6171,4395,5249,8113,4192,12237,82,23823,11770,12086,14235,14252,2032,118,1,24:03,,1610612763,Memphis,1713,,,24.000000:03,93.4,91.3,84.7,93.6,8.7,-2.3,0.154,1.0,15.4,0.042,0.156,0.107,15.4,0.389,0.371,0.212,0.212,96.72,92.81,77.34,46,0.086,0.0,1.0,0.0,1.0
1713,1610612763,21600763,2017-02-04,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,1,1,1,1,0,3,1,11,10,0,0,1,1,1,1,6583,11660,12283,13168,1368,3567,2920,6376,7939,1,12923,9449,12475,12386,8857,4652,2482,1,17848,12086,9213,4076,2032,118,1,30:58,,1610612763,Memphis,1713,,,30.000000:58,124.0,122.6,107.4,106.5,16.7,16.1,0.063,1.0,10.0,0.0,0.097,0.048,10.0,0.643,0.698,0.123,0.125,95.14,96.1,80.09,62,0.091,0.0,1.0,1.0,0.0
1713,1610612763,21600750,2017-02-03,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,0,1,2,7,-6,0,0,1,13060,13060,13060,16760,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,22443,23356,5382,16648,12237,2482,1,5176,7572,14235,18336,2032,118,1,19:01,,1610612763,Memphis,1713,,,19.000000:01,90.3,89.7,107.1,105.1,-16.8,-15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.13,0.134,97.23,98.44,82.03,39,0.143,1.0,0.0,1.0,0.0
1713,1610612763,21600737,2017-02-01,4,6,0.667,3,3,1.0,3,4,0.75,1,4,5,6,0,0,1,0,3,4,14,16,0,0,1,1,1,1,10581,8702,14148,2938,1368,7843,1,4456,4139,8278,6171,6518,7038,1677,16648,12237,2482,1,17848,2656,6481,1813,2032,118,1,26:18,,1610612763,Memphis,1713,,,26.000000:18,126.0,126.3,102.2,100.0,23.8,26.3,0.273,0.0,42.9,0.033,0.129,0.082,0.0,0.917,0.902,0.121,0.121,102.16,103.1,85.92,57,0.165,0.0,1.0,1.0,0.0
1713,1610612763,21600723,2017-01-30,1,6,0.167,1,2,0.5,2,2,1.0,1,4,5,5,1,3,0,2,2,2,5,20,0,0,1,1,1,1,9294,18863,14148,21974,6264,10977,3584,6376,7939,1,6171,6518,7038,2448,8857,414,7994,23823,11770,7572,16895,991,2032,118,1,27:48,,1610612763,Memphis,1713,,,27.000000:48,128.0,126.8,94.4,94.4,33.6,32.3,0.227,5.0,38.5,0.05,0.125,0.096,7.7,0.25,0.363,0.133,0.137,94.53,94.94,79.12,56,0.093,0.0,1.0,1.0,0.0
1713,1610612763,21600708,2017-01-28,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,5,4,0,10,0,0,1,1,1,1,7770,22732,12283,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,17509,24842,2656,23374,4076,2032,118,1,29:35,,1610612763,Memphis,1713,,,29.000000:35,119.3,120.8,109.4,105.9,9.9,14.9,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.0,0.0,0.117,0.119,83.56,84.37,70.31,53,-0.107,0.0,1.0,1.0,0.0
1713,1610612763,21600703,2017-01-27,4,8,0.5,1,1,1.0,4,4,1.0,2,0,2,1,0,1,0,1,2,2,13,3,0,0,1,13060,13060,13060,12043,8702,10580,8149,6264,14538,1,2830,4139,1,3010,22443,15902,12386,16648,4652,7994,17509,11770,7572,7338,9094,2032,118,1,24:39,,1610612763,Memphis,1713,,,24.000000:39,129.6,129.4,128.2,126.0,1.5,3.4,0.05,0.0,9.1,0.1,0.0,0.05,0.0,0.563,0.666,0.175,0.176,97.44,98.34,81.95,51,0.087,1.0,0.0,1.0,0.0
1713,1610612763,21600685,2017-01-25,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,3,0,0,1,0,3,3,7,-2,0,0,1,1,1,1,7131,15070,18194,8149,12221,14538,12221,4456,4139,8278,12923,9449,12475,5382,16648,12237,2482,1,17848,4543,14235,14252,2032,118,1,30:19,,1610612763,Memphis,1713,,,30.000000:19,99.9,100.0,97.2,101.7,2.8,-1.7,0.167,0.0,33.3,0.0,0.073,0.042,0.0,0.5,0.608,0.094,0.095,93.22,91.04,75.87,57,0.09,0.0,1.0,0.0,1.0
1713,1610612763,21600656,2017-01-21,1,6,0.167,0,3,0.0,6,6,1.0,1,2,3,2,0,0,0,1,3,2,8,-21,0,0,1,13060,13060,13060,16050,18863,14148,21974,12221,7843,12221,1265,2071,1,6171,13221,12475,8113,16648,12237,7994,17509,17848,7572,12666,25433,2032,118,1,19:53,,1610612763,Memphis,1713,,,19.000000:53,94.3,97.5,163.4,153.8,-69.1,-56.3,0.2,0.0,20.0,0.036,0.167,0.075,0.0,0.167,0.463,0.167,0.162,94.25,95.36,79.46,40,0.058,1.0,0.0,0.0,1.0
1713,1610612763,21600644,2017-01-20,3,5,0.6,2,4,0.5,3,3,1.0,0,4,4,2,0,2,0,0,1,3,11,15,0,0,1,1,1,1,14074,11660,16180,5049,3010,5404,3584,4456,6524,1,12923,6518,9421,8113,16648,1493,7994,1,5176,4543,9213,2108,2032,118,1,22:18,,1610612763,Memphis,1713,,,22.000000:18,133.4,131.9,102.1,100.0,31.3,31.9,0.118,0.0,25.0,0.0,0.167,0.098,0.0,0.8,0.87,0.115,0.117,99.58,101.17,84.31,47,0.172,0.0,1.0,0.0,1.0
1713,1610612763,21600628,2017-01-18,4,9,0.444,3,6,0.5,1,2,0.5,0,2,2,1,1,3,0,0,0,2,12,-4,0,0,1,13060,13060,13060,7589,8702,8880,12539,1368,2314,3584,10567,7939,10848,12923,13221,15902,12386,8857,414,7994,1,1,7572,8198,16404,2032,118,1,29:49,,1610612763,Memphis,1713,,,29.000000:49,104.5,105.4,115.4,112.5,-10.9,-7.1,0.059,1.0,8.3,0.0,0.077,0.033,8.3,0.611,0.607,0.157,0.161,89.41,90.15,75.13,56,0.107,1.0,0.0,1.0,0.0
1713,1610612763,21600611,2017-01-15,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,1,2,0,10,-1,0,0,1,13060,13060,13060,6919,8702,10580,8149,3010,3567,6806,13946,14843,13946,12923,17700,19668,8113,16648,12237,2482,17509,11770,18615,10270,13195,2032,118,1,30:34,,1610612763,Memphis,1713,,,30.000000:34,106.6,106.3,106.8,106.3,-0.2,0.1,0.095,0.0,20.0,0.0,0.032,0.015,0.0,0.625,0.625,0.11,0.11,99.34,99.72,83.1,63,0.063,1.0,0.0,0.0,1.0
1713,1610612763,21600595,2017-01-13,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,1,3,3,0,0,1,1,1,1,14831,18863,20108,16811,12221,14538,12221,10567,7939,10848,6171,17700,15902,12386,16648,12237,7994,1,11770,12086,19886,9094,2032,118,1,21:22,,1610612763,Memphis,1713,,,21.000000:22,99.4,100.0,91.6,91.5,7.7,8.5,0.063,0.0,20.0,0.053,0.031,0.039,0.0,0.333,0.387,0.082,0.083,104.73,104.5,87.09,46,0.008,0.0,1.0,1.0,0.0
1713,1610612763,21600581,2017-01-11,3,6,0.5,3,4,0.75,2,4,0.5,1,2,3,1,0,1,1,0,4,2,11,-17,0,0,1,13060,13060,13060,7915,11660,14148,8149,1368,5404,1645,6376,4139,10848,6171,13221,12475,12386,16648,4652,2482,1,22341,7572,9213,24613,2032,118,1,29:24,,1610612763,Memphis,1713,,,29.000000:24,93.5,91.8,117.5,121.7,-24.1,-29.9,0.056,0.0,11.1,0.028,0.074,0.048,0.0,0.75,0.709,0.114,0.116,99.62,98.78,82.31,61,0.07,1.0,0.0,1.0,0.0
1713,1610612763,21600564,2017-01-08,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,0,1,0,3,1,0,0,1,1,1,1,11868,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,5176,18615,19886,11093,2032,118,1,24:50,,1610612763,Memphis,1713,,,24.000000:50,88.6,93.5,93.0,89.4,-4.4,4.1,0.2,0.0,50.0,0.0,0.045,0.021,0.0,0.5,0.5,0.06,0.058,90.54,89.88,74.9,46,0.071,0.0,1.0,0.0,1.0
1713,1610612763,21600550,2017-01-06,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,6,1,3,-3,0,0,1,1,1,1,20290,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,25913,12086,19886,15364,2032,118,1,14:18,,1610612763,Memphis,1713,,,14.000000:18,110.2,106.1,126.0,126.7,-15.8,-20.6,0.071,0.0,14.3,0.0,0.2,0.087,0.0,0.25,0.25,0.176,0.183,103.91,105.72,88.1,33,-0.08,0.0,1.0,1.0,0.0
1713,1610612763,21600533,2017-01-04,4,10,0.4,3,5,0.6,0,2,0.0,2,5,7,1,1,0,2,0,3,3,11,0,0,0,1,13060,13060,13060,7241,8702,7506,14323,1368,3567,2920,13946,7939,13946,3010,4395,3867,12386,8857,12237,816,1,17848,4543,9213,12096,2032,118,1,30:12,,1610612763,Memphis,1713,,,30.000000:12,119.9,118.8,123.5,120.6,-3.6,-1.9,0.042,1.0,7.7,0.069,0.179,0.123,7.7,0.55,0.506,0.174,0.176,99.24,100.93,84.11,64,0.053,1.0,0.0,1.0,0.0
1713,1610612763,21600528,2017-01-03,3,7,0.429,2,4,0.5,4,4,1.0,1,1,2,0,0,1,1,0,1,2,12,-14,0,0,1,13060,13060,13060,15123,11660,12283,13168,3010,5404,3584,2830,4139,1,6171,17700,15902,18531,16648,4652,2482,1,5176,7572,8198,23643,2032,118,1,20:59,,1610612763,Memphis,1713,,,20.000000:59,99.9,102.2,136.6,142.9,-36.7,-40.6,0.0,0.0,0.0,0.042,0.048,0.044,0.0,0.571,0.685,0.18,0.187,102.89,99.51,82.92,45,0.112,1.0,0.0,1.0,0.0
