,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3314,3314,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,26.3,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,2,1,2,2,1,8,-10,22.2,0,0,19.0,1,13060,13060,13060,10582,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,17700,19668,3629,4192,1493,2482,23823,11770,12086,12666,21453,10282,2032,118,11528,1,26:18,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,26.000000:18,104.3,103.6,118.0,117.2,-13.7,-13.7,0.19,2.0,30.8,0.0,0.04,0.02,15.4,0.5,0.581,0.15,0.154,103.34,104.03,86.69,56,0.07,3.0
11,3395,3395,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,19.716666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,2,2.4,0,0,2.0,1,1,1,1,16191,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,10057,24211,2032,118,24184,1,19:43,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,19.000000:43,107.1,102.1,99.7,102.2,7.5,-0.1,0.0,0.0,0.0,0.0,0.069,0.039,0.0,0.0,0.0,0.058,0.06,110.72,111.99,93.32,47,-0.042,16.0
12,3732,3732,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,21.423333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,5,1,0,0,0,0,0,3,6,15.5,0,0,14.0,1,1,1,1,14774,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,4395,7038,2448,8857,12237,7994,1,1,18615,19886,6692,15047,2032,118,15341,1,21:25,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,21.000000:25,105.5,107.1,89.9,90.7,15.7,16.4,0.278,5.0,45.5,0.0,0.208,0.111,9.1,0.3,0.3,0.133,0.131,96.39,95.22,79.35,42,0.113,16.0
13,3972,3972,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,27.85,3,7,0.429,1,3,0.333,4,4,1.0,0,6,6,2,4,1,0,1,3,2,11,-6,20.2,0,0,22.0,1,13060,13060,13060,9243,11660,12283,13168,6264,7843,7723,2830,4139,1,12923,2949,5249,8113,767,4652,7994,17509,17848,7572,9213,18336,11612,2032,118,9404,1,27:51,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,27.000000:51,94.0,94.6,105.9,105.4,-11.8,-10.7,0.154,0.5,13.3,0.0,0.261,0.118,26.7,0.5,0.628,0.203,0.208,96.59,96.52,80.43,56,0.116,16.0
14,4392,4392,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,26.501666666666665,4,7,0.571,3,5,0.6,3,4,0.75,0,1,1,0,1,0,1,0,4,4,14,4,17.2,0,0,20.0,1,13060,13060,13060,10413,8702,12283,6176,1368,3567,2920,4456,4139,8278,12923,17700,19668,18531,8857,12237,2482,1,22341,2656,6481,8241,13779,2032,118,10793,1,26:30,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,26.000000:30,120.0,115.3,104.1,108.5,15.9,6.8,0.0,0.0,0.0,0.0,0.03,0.018,10.0,0.786,0.799,0.164,0.17,107.01,106.86,89.05,59,0.058,16.0
15,4471,4471,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,28.066666666666663,3,9,0.333,2,4,0.5,2,3,0.667,0,4,4,2,1,1,0,2,2,1,10,9,19.8,0,0,20.0,1,1,1,1,9048,11660,8880,16811,3010,5404,3584,6376,6524,9575,12923,6518,9421,8113,8857,4652,7994,23823,11770,12086,10270,4644,11908,2032,118,10793,1,28:04,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,28.000000:04,111.5,109.7,97.4,98.3,14.1,11.3,0.118,2.0,15.4,0.0,0.133,0.068,7.7,0.444,0.484,0.157,0.164,103.98,104.32,86.94,62,0.07,3.0
16,4887,4887,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,28.183333333333337,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,4,1,0,0,0,0,1,13,-10,19.2,0,0,21.0,1,13060,13060,13060,8947,8702,14148,2938,1368,7843,1,6376,7939,1,12923,17700,19668,3629,8857,12237,7994,1,1,12086,7338,21453,12305,2032,118,10056,1,28:11,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,28.000000:11,109.5,108.9,121.7,124.6,-12.2,-15.6,0.25,4.0,33.3,0.0,0.037,0.02,8.3,0.917,0.945,0.136,0.136,97.15,96.23,80.19,56,0.128,16.0
17,5133,5133,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,11.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-1,5.9,0,0,5.0,1,1,1,1,21918,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,21017,13195,22163,2032,118,22333,1,11:41,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,11.000000:41,124.6,125.9,122.7,125.0,1.9,0.9,0.1,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.065,0.064,114.62,112.98,94.15,27,0.031,16.0
18,5506,5506,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,23.016666666666666,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,0,2,7.2,0,0,5.0,1,13060,13060,13060,13439,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,1,5176,18615,23374,10057,21313,2032,118,22333,1,23:01,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,23.000000:01,101.8,102.2,93.5,95.7,8.3,6.6,0.222,0.0,40.0,0.0,0.038,0.02,0.0,0.0,0.0,0.125,0.127,96.22,94.89,79.07,45,-0.025,3.0
19,5823,5823,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,13.816666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-1,5.7,0,0,6.0,1,13060,13060,13060,20610,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,19886,13195,22238,2032,118,21660,1,13:49,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,13.000000:49,101.1,100.0,99.2,103.0,1.9,-3.0,0.091,0.0,33.3,0.0,0.053,0.032,0.0,0.75,0.75,0.059,0.059,116.24,114.64,95.54,33,0.054,3.0
20,6198,6198,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,15.766666666666667,5,7,0.714,4,4,1.0,0,0,0.0,0,3,3,1,0,2,0,0,1,1,14,-3,25.1,0,0,26.0,1,1,1,1,19284,6330,12283,2499,551,5404,1,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,1,5176,12086,6481,15364,8458,2032,118,7037,1,15:46,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,15.000000:46,123.7,123.5,131.3,136.4,-7.6,-12.8,0.1,0.0,12.5,0.0,0.3,0.12,0.0,1.0,1.0,0.2,0.2,103.87,101.99,84.99,34,0.206,3.0
21,6513,6513,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,15.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-15,1.7,0,0,2.0,1,13060,13060,13060,19268,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,23374,23997,24592,2032,118,24184,1,15:47,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,15.000000:47,77.3,80.0,110.4,122.9,-33.0,-42.9,0.083,1.0,33.3,0.0,0.067,0.031,33.3,0.0,0.0,0.056,0.054,114.29,106.44,88.7,35,-0.032,3.0
22,6610,6610,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,13.4,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,0,1,1,0,0,0,1,8,-17,12.4,0,0,14.0,1,13060,13060,13060,20875,11660,16180,5049,3010,5404,3584,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,1,1,12086,12666,24613,17483,2032,118,15341,1,13:24,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,13.000000:24,83.2,82.1,142.5,137.9,-59.2,-55.8,0.0,0.0,0.0,0.067,0.167,0.095,16.7,0.8,0.8,0.2,0.202,99.8,102.09,85.07,28,0.128,3.0
23,6935,6935,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,13.763333333333334,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,8,22,10.7,0,0,12.0,1,1,1,1,20663,15070,21916,1,3010,10977,1,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,17848,12086,12666,696,18794,2032,118,17016,1,13:46,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,13.000000:46,146.9,148.3,79.2,75.0,67.7,73.3,0.083,0.0,25.0,0.0,0.063,0.037,0.0,1.5,1.389,0.091,0.096,97.3,99.39,82.83,29,0.156,3.0
24,7603,7603,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,19.85,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,0,2,-4,5.1,0,0,6.0,1,13060,13060,13060,16080,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,23823,11770,18615,21017,16404,22695,2032,118,21660,2,19:51,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,19.000000:51,86.4,86.4,94.6,97.7,-8.2,-11.3,0.071,0.5,12.5,0.0,0.15,0.065,25.0,0.2,0.2,0.135,0.137,106.83,105.19,87.66,44,-0.03,3.0
25,7695,7695,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,18.716666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,2,0,0,3,0,5,-15,14.4,0,0,14.0,1,13060,13060,13060,17018,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,8113,4192,1493,7994,1,17848,18615,16895,23997,15929,2032,118,15341,1,18:43,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,18.000000:43,102.5,102.4,132.3,139.0,-29.8,-36.6,0.143,1.0,25.0,0.0,0.105,0.061,25.0,0.625,0.625,0.14,0.14,107.76,105.15,87.62,41,0.045,3.0
26,8178,8178,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,16.47,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,3,2,2,-8,5.1,0,0,6.0,1,13060,13060,13060,18750,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,17509,17848,7572,21017,20002,22695,2032,118,21660,1,16:28,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,16.000000:28,112.9,116.7,133.4,131.6,-20.5,-14.9,0.063,0.5,14.3,0.059,0.118,0.088,28.6,0.25,0.25,0.146,0.142,108.82,107.83,89.86,36,-0.028,16.0
27,8450,8450,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,16.016666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,1,5,0,11.2,0,0,11.0,1,13060,13060,13060,19072,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,5176,12086,16895,12096,18433,2032,118,17859,1,16:01,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,16.000000:01,122.8,121.9,122.5,118.2,0.3,3.7,0.143,2.0,28.6,0.0,0.091,0.043,14.3,0.625,0.625,0.152,0.153,95.3,97.4,81.17,32,0.065,15.0
28,8975,8975,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,25.95,5,9,0.556,1,2,0.5,4,4,1.0,1,0,1,2,4,0,0,1,1,2,15,0,15.2,0,0,19.0,1,13060,13060,13060,10883,6330,8880,6870,6264,10977,3584,2830,4139,1,6171,22443,19668,8113,767,12237,7994,17509,5176,7572,5709,12096,15262,2032,118,11528,1,25:57,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,25.000000:57,100.7,100.0,100.9,100.0,-0.1,0.0,0.133,0.5,11.8,0.04,0.0,0.02,23.5,0.611,0.697,0.238,0.244,102.77,103.58,86.32,56,0.085,16.0
29,9253,9253,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,25.2,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,1,0,1,0,0,1,2,3,-3,13.5,0,0,11.0,1,13060,13060,13060,11534,18863,18194,20034,12221,7843,12221,10567,7939,10848,12923,4395,7038,12386,16648,4652,7994,1,5176,7572,19886,15364,16642,2032,118,17859,1,25:12,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,25.000000:12,96.3,92.6,103.8,101.9,-7.5,-9.3,0.063,0.0,16.7,0.0,0.152,0.081,0.0,0.25,0.307,0.083,0.086,98.06,100.95,84.13,54,0.07,16.0
30,9510,9510,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,20.616666666666667,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,3,3,0,0,0,2,3,8,-7,15.5,0,0,17.0,1,13060,13060,13060,15432,15070,18194,8149,6264,10977,3584,4456,6524,1,12923,4395,7038,5382,1865,12237,7994,1,11770,4543,12666,19232,15047,2032,118,13020,1,20:37,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,20.000000:37,83.6,83.7,89.0,97.7,-5.4,-14.0,0.273,1.0,27.3,0.0,0.167,0.102,27.3,0.625,0.752,0.182,0.186,106.4,101.28,84.4,43,0.12,3.0
31,9778,9778,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,24.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,1,0,3,-3,13.5,0,0,11.0,1,13060,13060,13060,12086,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,2448,16648,12237,2482,1,5176,18615,19886,15364,16642,2032,118,17859,1,24:36,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,24.000000:36,97.0,96.3,105.0,105.8,-7.9,-9.5,0.333,0.0,83.3,0.0,0.0,0.0,0.0,1.5,1.5,0.017,0.018,103.41,103.41,86.18,54,0.082,16.0
32,10164,10164,2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,22.633333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,1,0,3,-16,9.2,0,0,9.0,1,13060,13060,13060,13774,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,17509,5176,18615,19886,24336,19878,2032,118,19424,1,22:38,,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,22.000000:38,74.9,77.6,111.6,110.2,-36.7,-32.7,0.154,2.0,25.0,0.0,0.043,0.02,12.5,0.3,0.3,0.109,0.112,105.15,103.92,86.6,49,0.012,16.0
