PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2733,1610612744,21600937,2017-03-06,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,1,2,6,0,0,1,1,1,1,18587,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,16648,12237,7994,17509,11770,12086,21017,6692,2032,118,1,16:44,,1610612744,Golden State,2733,,,16.000000:44,116.9,111.8,96.2,100.0,20.7,11.8,0.25,0.0,33.3,0.063,0.095,0.081,0.0,0.167,0.167,0.154,0.164,94.37,94.66,78.88,34,0.009,0.0,1.0,1.0,0.0
2733,1610612744,21600928,2017-03-05,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2,0,-11,0,0,1,1,1,1,20705,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,17848,7572,23374,22078,2032,118,1,13:41,,1610612744,Golden State,2733,,,13.000000:41,92.0,92.3,144.2,134.6,-52.1,-42.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.138,88.33,91.21,76.0,26,-0.129,0.0,1.0,1.0,0.0
2733,1610612744,21600906,2017-03-02,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,1,2,0,3,0,0,1,13060,13060,13060,16610,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,2482,1,5176,7572,23374,9094,2032,118,1,19:13,,1610612744,Golden State,2733,,,19.000000:13,93.9,91.9,83.1,83.8,10.9,8.1,0.071,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.0,0.103,0.105,91.82,92.42,77.02,37,0.008,1.0,0.0,1.0,0.0
2733,1610612744,21600889,2017-02-28,5,8,0.625,0,1,0.0,4,4,1.0,1,2,3,2,3,1,1,0,3,2,14,4,0,0,1,13060,13060,13060,12705,6330,10580,4546,12221,14538,12221,2830,4139,1,6171,13221,12475,8113,1865,4652,2482,1,17848,7572,6481,8241,2032,118,1,23:54,,1610612744,Golden State,2733,,,23.000000:54,104.0,98.1,90.9,92.2,13.1,5.9,0.154,0.67,13.3,0.045,0.063,0.056,20.0,0.625,0.717,0.228,0.245,101.2,103.45,86.21,52,0.155,1.0,0.0,1.0,0.0
2733,1610612744,21600883,2017-02-27,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1,3,-2,0,0,1,1,1,1,19616,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,19886,14252,2032,118,1,15:19,,1610612744,Golden State,2733,,,15.000000:19,98.7,96.9,104.7,106.5,-6.0,-9.6,0.111,0.0,25.0,0.0,0.182,0.08,0.0,0.5,0.521,0.091,0.096,98.64,98.77,82.31,32,0.073,0.0,1.0,1.0,0.0
2733,1610612744,21600873,2017-02-25,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,6,-7,0,0,1,1,1,1,18704,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,15401,19232,2032,118,2,16:33,,1610612744,Golden State,2733,,,16.000000:33,78.0,76.5,85.7,100.0,-7.6,-23.5,0.111,1.0,12.5,0.0,0.087,0.047,12.5,0.5,0.5,0.194,0.198,104.18,97.16,80.97,34,0.099,0.0,1.0,0.0,1.0
2733,1610612744,21600854,2017-02-23,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,8,-6,0,0,1,1,1,1,18123,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,1,18615,12666,18336,2032,118,1,17:23,,1610612744,Golden State,2733,,,17.000000:23,89.5,86.5,92.6,100.0,-3.1,-13.5,0.1,1.0,11.1,0.0,0.043,0.026,11.1,0.571,0.571,0.205,0.212,106.05,103.57,86.31,37,0.106,0.0,1.0,0.0,1.0
2733,1610612744,21600847,2017-02-15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,0,0,1,1,1,1,19498,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,5966,2032,118,1,15:29,,1610612744,Golden State,2733,,,15.000000:29,111.2,110.7,83.1,82.8,28.1,28.0,0.077,0.0,33.3,0.0,0.059,0.031,0.0,0.0,0.0,0.069,0.069,87.98,88.35,73.63,28,-0.016,0.0,1.0,0.0,1.0
2733,1610612744,21600813,2017-02-11,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,1,0,0,0,1,6,8,0,0,1,1,1,1,18999,11660,20108,1,12221,18442,12221,13946,13324,13946,12923,13221,15902,8113,16648,4652,7994,1,1,12086,15401,5259,2032,118,1,16:08,,1610612744,Golden State,2733,,,16.000000:08,128.4,127.3,102.8,103.0,25.6,24.2,0.167,0.0,40.0,0.0,0.154,0.074,0.0,1.0,0.872,0.086,0.086,97.88,98.18,81.82,33,0.145,0.0,1.0,1.0,0.0
2733,1610612744,21600803,2017-02-10,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,1,2,3,0,0,1,1,1,1,21881,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,22341,12086,21017,9094,2032,118,1,11:45,,1610612744,Golden State,2733,,,11.000000:45,120.7,127.3,107.9,108.7,12.7,18.6,0.2,2.0,28.6,0.0,0.063,0.038,14.3,0.0,0.258,0.208,0.207,94.69,91.91,76.6,22,-0.083,0.0,1.0,1.0,0.0
2733,1610612744,21600792,2017-02-08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,2,1,0,0,1,1,1,1,18880,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,18615,21017,11093,2032,118,1,16:17,,1610612744,Golden State,2733,,,16.000000:17,118.0,116.1,114.2,116.7,3.7,-0.5,0.182,0.0,50.0,0.0,0.063,0.034,0.0,0.5,0.5,0.061,0.062,90.14,89.91,74.92,31,0.044,0.0,1.0,0.0,1.0
2733,1610612744,21600764,2017-02-04,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,8,-7,0,0,1,13060,13060,13060,18323,11660,18194,1897,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,1,12086,12666,19232,2032,118,1,17:05,,1610612744,Golden State,2733,,,17.000000:05,79.3,78.1,103.6,100.0,-24.3,-21.9,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.75,0.82,0.139,0.141,87.66,89.91,74.93,32,0.168,1.0,0.0,1.0,0.0
2733,1610612744,21600718,2017-01-29,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,3,0,6,-10,0,0,1,1,1,1,13304,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,17848,18615,15401,21453,2032,118,1,23:11,,1610612744,Golden State,2733,G,,23.000000:11,90.1,93.0,117.2,114.5,-27.1,-21.6,0.214,1.5,27.3,0.0,0.043,0.021,18.2,0.5,0.5,0.131,0.132,116.52,115.94,96.61,57,0.029,0.0,1.0,1.0,0.0
2733,1610612744,21600707,2017-01-28,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,0,8,3,0,0,1,1,1,1,19383,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,1,5176,18615,12666,9094,2032,118,1,15:37,,1610612744,Golden State,2733,,,15.000000:37,122.8,120.0,115.2,113.8,7.6,6.2,0.083,0.0,14.3,0.0,0.222,0.091,0.0,0.667,0.667,0.176,0.18,89.07,90.67,75.56,30,0.142,0.0,1.0,0.0,1.0
2733,1610612744,21600687,2017-01-25,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,3,0,2,14,0,0,1,1,1,1,17598,18863,12283,22339,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,17509,17848,18615,21017,2444,2032,118,1,18:00,,1610612744,Golden State,2733,,,18.000000:00,117.1,126.5,80.6,87.9,36.5,38.6,0.231,0.0,30.0,0.0,0.053,0.027,0.0,0.143,0.143,0.175,0.181,96.91,89.33,74.44,34,-0.033,0.0,1.0,1.0,0.0
2733,1610612744,21600668,2017-01-23,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,5,3,1,1,0,4,0,4,1,0,0,1,13060,13060,13060,15294,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,2448,1865,4652,2482,1,22341,18615,18247,11093,2032,118,1,20:47,,1610612744,Golden State,2733,,,20.000000:47,96.1,104.7,100.9,104.8,-4.8,-0.1,0.333,1.67,41.7,0.043,0.16,0.104,25.0,0.5,0.5,0.135,0.135,104.44,98.16,81.8,43,0.092,1.0,0.0,1.0,0.0
2733,1610612744,21600646,2017-01-20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,1,4,4,0,0,1,1,1,1,17451,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,1,5176,12086,18247,8241,2032,118,1,18:11,,1610612744,Golden State,2733,,,18.000000:11,102.6,107.9,101.3,100.0,1.3,7.9,0.0,0.0,0.0,0.0,0.087,0.047,40.0,0.667,0.667,0.109,0.109,100.93,98.97,82.48,38,0.04,0.0,1.0,1.0,0.0
2733,1610612744,21600634,2017-01-18,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,8,4,0,0,1,1,1,1,16110,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,1,18615,12666,8241,2032,118,1,19:49,,1610612744,Golden State,2733,,,19.000000:49,118.6,117.5,106.4,107.5,12.1,10.0,0.063,1.0,10.0,0.067,0.0,0.028,10.0,0.5,0.5,0.191,0.197,96.94,96.9,80.75,40,0.052,0.0,1.0,0.0,1.0
2733,1610612744,21600619,2017-01-16,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,4,1,13,13,0,0,1,1,1,1,19537,4424,12283,1230,12221,18442,12221,10567,13324,1,12923,13221,15902,12386,8857,12237,7994,1,22341,12086,7338,2758,2032,118,1,15:26,,1610612744,Golden State,2733,,,15.000000:26,143.3,145.2,93.3,103.2,50.0,41.9,0.083,1.0,11.1,0.0,0.105,0.077,11.1,0.857,0.874,0.242,0.24,102.14,96.41,80.35,31,0.152,0.0,1.0,0.0,1.0
2733,1610612744,21600590,2017-01-12,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,10,-10,0,0,1,1,1,1,15523,6330,12283,2499,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,5176,18615,10270,21453,2032,118,1,20:31,,1610612744,Golden State,2733,,,20.000000:31,83.3,83.7,104.6,104.5,-21.3,-20.8,0.167,0.0,22.2,0.043,0.0,0.022,0.0,0.714,0.714,0.156,0.155,102.0,101.81,84.84,43,0.117,0.0,1.0,0.0,1.0
2733,1610612744,21600578,2017-01-10,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,3,2,8,0,0,0,1,1,1,1,17969,11660,16180,5049,12221,18442,12221,6376,4139,10848,12923,22443,23356,12386,16648,12237,7994,1,17848,7572,12666,12096,2032,118,1,17:33,,1610612744,Golden State,2733,,,17.000000:33,104.4,106.1,104.0,106.1,0.4,0.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.592,0.2,0.203,91.84,90.26,75.21,33,0.029,0.0,1.0,0.0,1.0
2733,1610612744,21600566,2017-01-08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,6,-2,0,0,1,1,1,1,17148,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,1,18615,15401,14252,2032,118,1,18:32,,1610612744,Golden State,2733,,,18.000000:32,93.8,94.3,93.6,97.2,0.2,-2.9,0.0,0.0,0.0,0.0,0.133,0.065,20.0,0.75,0.75,0.125,0.124,94.01,91.94,76.62,35,0.124,0.0,1.0,1.0,0.0
2733,1610612744,21600550,2017-01-06,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,3,1,0,0,2,1,7,-10,0,0,1,13060,13060,13060,19439,11660,18194,1897,12221,18442,12221,10567,7939,10848,12923,13221,15902,8113,1865,4652,7994,1,11770,12086,14235,21453,2032,118,1,15:33,,1610612744,Golden State,2733,,,15.000000:33,96.3,90.9,117.0,125.0,-20.7,-34.1,0.286,0.67,20.0,0.0,0.143,0.077,30.0,0.75,0.717,0.229,0.241,100.88,100.32,83.6,33,0.081,1.0,0.0,0.0,1.0
2733,1610612744,21600534,2017-01-04,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,0,0,1,0,2,9,1,0,0,1,1,1,1,17921,8702,14148,2938,12221,18442,12221,10567,13324,1,6171,9449,9421,12386,4192,12237,7994,17509,1,7572,11491,11093,2032,118,1,17:37,,1610612744,Golden State,2733,,,17.000000:37,97.1,102.9,90.6,94.6,6.5,8.3,0.1,0.5,11.1,0.05,0.136,0.095,22.2,0.667,0.699,0.2,0.195,103.16,98.09,81.74,35,0.141,0.0,1.0,0.0,1.0
2733,1610612744,21600520,2017-01-02,3,6,0.5,0,0,0.0,0,1,0.0,2,1,3,4,0,1,0,0,0,2,6,9,0,0,1,1,1,1,17358,11660,14148,8149,12221,18442,12221,13946,13324,13946,3010,17700,12475,3629,16648,4652,7994,1,1,7572,15401,4644,2032,118,1,18:18,,1610612744,Golden State,2733,,,18.000000:18,138.7,141.0,113.9,121.1,24.9,20.0,0.2,0.0,40.0,0.111,0.067,0.091,0.0,0.5,0.466,0.133,0.131,104.97,100.98,84.15,39,0.089,0.0,1.0,0.0,1.0
2733,1610612744,21600501,2016-12-30,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,1,0,6,-5,0,0,1,1,1,1,17739,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,816,17509,5176,18615,15401,17379,2032,118,1,17:52,,1610612744,Golden State,2733,,,17.000000:52,91.2,91.9,105.2,108.3,-14.0,-16.4,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.6,0.6,0.125,0.131,99.92,98.1,81.75,37,0.088,0.0,1.0,0.0,1.0
2733,1610612744,21600485,2016-12-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,2,-20,0,0,1,1,1,1,21559,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,11770,18615,21017,25284,2032,118,1,12:11,,1610612744,Golden State,2733,,,12.000000:11,55.3,53.8,134.3,136.0,-79.0,-82.2,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.118,99.72,100.42,83.69,26,-0.021,0.0,1.0,0.0,1.0
