,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17615,17615,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,36.93,9,16,0.563,6,8,0.75,3,6,0.5,0,2,2,6,3,0,0,2,5,3,27,17,35.4,0,0,41.0,1,13060,13060,13060,1918,1285,2293,6769,84,842,1645,4456,2071,10848,12923,13221,15902,1677,1865,12237,7994,23823,24842,4543,1003,1547,3751,2032,118,1711,1,36:56,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:56,138.7,150.0,117.8,125.7,20.9,24.3,0.194,2.0,22.2,0.0,0.061,0.033,11.1,0.75,0.724,0.269,0.264,97.72,90.98,75.82,70,0.102,17.0
35,18081,18081,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,36.86666666666667,6,12,0.5,5,10,0.5,3,3,1.0,1,3,4,7,0,0,0,0,2,4,20,5,35.3,0,0,36.0,1,1,1,1,1944,4424,5196,8149,214,284,3584,4456,6524,1,6171,9449,9421,1163,16648,12237,7994,1,11770,2656,2898,7423,3795,2032,118,2896,1,36:52,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:52,128.6,135.7,124.8,128.6,3.8,7.1,0.28,0.0,35.0,0.027,0.094,0.058,0.0,0.708,0.751,0.151,0.151,95.05,91.14,75.95,70,0.147,4.0
36,18280,18280,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,34.18333333333333,5,9,0.556,4,7,0.571,4,4,1.0,0,3,3,7,5,1,0,0,3,4,18,29,30.1,0,0,34.0,1,1,1,1,3981,6330,8880,6870,551,1418,3304,2830,4139,1,12923,9449,12475,1163,339,4652,7994,1,17848,2656,3848,178,5828,2032,118,3533,1,34:11,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:11,143.8,142.4,95.2,97.0,48.6,45.4,0.25,1.4,30.4,0.0,0.086,0.049,21.7,0.778,0.836,0.205,0.21,93.83,93.38,77.82,66,0.114,17.0
37,18725,18725,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,35.9,9,18,0.5,4,8,0.5,12,13,0.923,1,6,7,2,2,3,0,0,4,7,34,12,52.4,0,0,53.0,1,1,1,1,2635,1285,1372,8149,551,842,3584,110,176,6667,6171,2949,3867,8113,4192,414,7994,1,22341,509,281,3181,670,2032,118,425,1,35:54,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:54,108.0,108.2,94.9,94.4,13.1,13.9,0.118,1.0,7.4,0.027,0.176,0.099,7.4,0.611,0.717,0.309,0.312,96.08,96.27,80.22,73,0.236,4.0
38,18934,18934,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,38.295,8,14,0.571,5,7,0.714,4,6,0.667,1,1,2,11,2,1,0,1,1,5,25,27,44.9,1,0,45.0,1,1,1,1,1159,2021,3546,6176,214,1418,1935,2830,2071,9575,6171,17700,15902,244,4192,4652,7994,17509,5176,1538,1382,265,1488,1,118,1154,1,38:18,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:18,148.9,154.9,117.2,116.9,31.7,38.0,0.355,5.5,37.9,0.033,0.03,0.032,6.9,0.75,0.751,0.212,0.212,90.7,88.99,74.16,71,0.17,17.0
39,19370,19370,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,40.27166666666667,7,14,0.5,4,9,0.444,6,7,0.857,1,2,3,9,2,1,0,0,2,6,24,-5,42.1,0,0,42.0,1,13060,13060,13060,493,3047,3546,8149,551,491,6441,1265,1528,7056,6171,13221,12475,556,4192,4652,7994,1,11770,884,1606,17379,1994,2032,118,1547,1,40:16,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:16,114.3,117.5,115.1,123.8,-0.8,-6.3,0.346,4.5,32.1,0.022,0.051,0.036,7.1,0.643,0.703,0.209,0.208,100.26,95.35,79.46,80,0.156,17.0
40,19692,19692,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,31.166666666666668,6,9,0.667,3,5,0.6,2,2,1.0,1,7,8,8,1,0,1,0,4,2,17,34,40.6,0,0,38.0,1,1,1,1,6406,4424,8880,2938,1368,3567,2920,6376,7939,1,6171,1966,2879,776,8857,12237,2482,1,22341,7572,4422,50,2316,2032,118,2338,1,31:10,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:10,136.1,141.3,87.2,87.3,48.9,54.0,0.276,8.0,42.1,0.042,0.189,0.131,5.3,0.833,0.86,0.153,0.152,98.94,97.03,80.86,63,0.187,17.0
41,20030,20030,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,30.566666666666663,8,12,0.667,6,9,0.667,2,2,1.0,0,4,4,7,4,1,0,0,1,6,24,18,38.3,0,0,43.0,1,1,1,1,6919,2021,5196,2938,84,491,1998,6376,7939,1,12923,6518,9421,1163,767,4652,7994,1,5176,884,1606,1319,2885,2032,118,1396,1,30:34,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:34,125.7,123.7,89.9,94.8,35.8,28.9,0.333,1.75,30.4,0.0,0.108,0.069,17.4,0.917,0.932,0.258,0.266,93.65,91.86,76.55,59,0.237,17.0
42,20243,20243,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,37.13333333333333,8,13,0.615,4,7,0.571,9,10,0.9,0,3,3,8,2,2,0,0,4,8,29,1,48.6,0,0,48.0,1,1,1,1,1792,2021,4303,4901,551,1418,3304,384,499,6743,12923,9449,12475,776,4192,1493,7994,1,22341,284,711,11093,1006,2032,118,798,1,37:08,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:08,121.8,125.0,116.8,120.0,5.0,5.0,0.4,4.0,29.6,0.0,0.091,0.054,7.4,0.769,0.833,0.25,0.251,91.6,89.19,74.33,68,0.223,17.0
43,20655,20655,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,31.533333333333335,7,9,0.778,6,6,1.0,4,5,0.8,0,4,4,8,3,1,0,1,0,3,24,15,40.8,0,0,44.0,1,1,1,1,6111,3047,8880,1786,84,2314,1,2830,3156,7710,12923,6518,9421,776,1865,4652,7994,17509,1,4543,1606,2108,2260,2032,118,1270,1,31:32,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:32,128.0,130.5,102.2,108.8,25.7,21.7,0.381,2.67,36.4,0.0,0.118,0.063,13.6,1.111,1.071,0.203,0.208,91.94,88.29,73.57,59,0.226,17.0
44,20946,20946,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600232,2016-11-25T00:00:00,TOR @ MIL,W,37.083333333333336,7,15,0.467,4,8,0.5,1,1,1.0,1,4,5,6,2,2,0,0,1,3,19,5,38.0,0,0,38.0,1,1,1,1,1827,3047,2883,11878,551,842,3584,10567,13324,1,6171,6518,7038,1677,4192,1493,7994,1,5176,4543,3348,7423,2957,2032,118,2338,1,37:05,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:05,122.2,121.7,114.8,114.5,7.5,7.2,0.261,3.0,26.1,0.029,0.129,0.076,8.7,0.6,0.615,0.215,0.219,89.03,89.31,74.43,69,0.137,4.0
45,21314,21314,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600219,2016-11-23T00:00:00,TOR @ HOU,W,35.71666666666667,6,15,0.4,2,7,0.286,3,4,0.75,1,0,1,9,3,1,0,1,3,4,17,4,31.7,0,0,31.0,1,1,1,1,2792,4424,2883,14323,3010,1418,9697,4456,4139,8278,6171,22443,19668,556,1865,4652,7994,17509,17848,2656,4422,8241,5092,2032,118,4633,1,35:43,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:43,121.3,122.1,111.0,112.9,10.4,9.2,0.333,3.0,31.0,0.03,0.0,0.016,10.3,0.467,0.507,0.247,0.249,93.8,92.73,77.27,68,0.075,4.0
46,21673,21673,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,41.7,8,18,0.444,3,7,0.429,8,9,0.889,0,6,6,7,3,0,0,2,4,9,27,-6,41.7,0,0,43.0,1,13060,13060,13060,269,2021,1372,12539,1368,1418,6541,566,743,6790,12923,2949,5249,1163,1865,12237,7994,23823,22341,151,1003,18336,2078,2032,118,1396,1,41:42,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:42,110.8,110.2,119.4,117.0,-8.6,-6.8,0.269,2.33,22.6,0.0,0.188,0.087,9.7,0.528,0.615,0.261,0.262,100.05,101.29,84.41,88,0.133,4.0
47,21922,21922,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600196,2016-11-20T00:00:00,TOR @ SAC,L,35.916666666666664,7,17,0.412,2,7,0.286,9,10,0.9,1,7,8,6,7,2,0,2,5,6,25,11,42.6,0,0,45.0,1,13060,13060,13060,2625,3047,1774,14198,3010,1418,9697,384,499,6743,6171,1966,2879,1677,56,1493,7994,23823,24842,884,1382,3615,1893,2032,118,1154,1,35:55,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:55,119.4,118.3,94.5,102.8,24.9,15.5,0.273,0.86,17.6,0.029,0.194,0.114,20.6,0.471,0.584,0.337,0.344,98.66,94.89,79.07,71,0.128,4.0
48,22156,22156,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,38.43333333333333,6,15,0.4,3,7,0.429,3,4,0.75,0,6,6,13,4,0,0,1,1,5,18,9,40.7,1,0,40.0,1,1,1,1,1082,4424,2883,14323,1368,1418,6541,4456,4139,8278,12923,2949,5249,96,767,12237,7994,17509,5176,1538,3848,4644,2295,1,118,1903,1,38:26,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:26,111.0,111.0,102.8,102.5,8.2,8.5,0.464,3.25,38.2,0.0,0.162,0.076,11.8,0.5,0.537,0.239,0.241,101.01,101.16,84.3,82,0.143,4.0
49,22679,22679,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,37.56666666666667,6,17,0.353,3,6,0.5,9,12,0.75,2,3,5,5,4,3,0,2,3,8,24,-7,42.5,0,0,43.0,1,13060,13060,13060,1538,4424,1774,16703,1368,2314,3584,384,245,8278,3010,9449,7038,2448,767,414,7994,23823,17848,284,1606,19232,1907,2032,118,1396,1,37:34,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:34,112.4,112.8,118.7,121.8,-6.3,-9.0,0.227,1.25,15.6,0.053,0.086,0.068,12.5,0.441,0.539,0.293,0.299,101.17,99.66,83.05,78,0.09,17.0
50,22808,22808,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,39.71666666666667,11,23,0.478,4,8,0.5,2,2,1.0,3,2,5,9,1,4,0,2,3,3,28,8,58.5,0,0,54.0,1,13060,13060,13060,636,508,331,11641,551,842,3584,6376,7939,1,1486,13221,7038,556,8857,118,7994,23823,17848,4543,836,5259,326,2032,118,369,1,39:43,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:43,132.8,132.1,117.1,120.7,15.7,11.4,0.29,9.0,26.5,0.079,0.054,0.067,2.9,0.565,0.586,0.272,0.273,99.8,98.5,82.08,81,0.152,4.0
51,23329,23329,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,40.8,7,15,0.467,0,5,0.0,2,2,1.0,3,3,6,6,2,0,0,0,3,1,16,18,30.2,0,0,28.0,1,1,1,1,390,3047,2883,11878,12221,3567,12221,6376,7939,1,1486,9449,5249,1677,4192,12237,7994,1,17848,12086,5021,1319,5784,2032,118,5975,1,40:48,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:48,124.5,124.4,101.5,103.5,23.0,20.9,0.214,3.0,25.0,0.079,0.063,0.07,8.3,0.467,0.504,0.189,0.19,102.16,101.18,84.31,86,0.083,17.0
52,23496,23496,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,35.56666666666667,7,16,0.438,2,8,0.25,3,3,1.0,1,7,8,6,0,2,1,0,5,2,19,12,46.6,0,0,41.0,1,1,1,1,2896,3047,2293,13031,3010,842,9982,4456,6524,1,6171,1966,2879,1677,16648,1493,2482,1,24842,7572,3348,3181,1245,2032,118,1711,1,35:34,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:34,126.5,127.1,111.3,108.5,15.2,18.7,0.24,0.0,26.1,0.029,0.156,0.1,0.0,0.5,0.548,0.215,0.217,94.15,95.15,79.29,70,0.142,4.0
53,23650,23650,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600112,2016-11-09T00:00:00,TOR @ OKC,W,42.766666666666666,6,20,0.3,5,11,0.455,2,2,1.0,2,7,9,13,5,0,1,1,4,4,19,5,47.3,1,0,48.0,1,1,1,1,163,4424,800,19048,214,145,6409,6376,7939,1,3010,1966,2152,96,339,12237,2482,17509,22341,2656,3348,7423,1152,1,118,798,1,42:46,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:46,108.2,111.8,106.0,104.7,2.2,7.1,0.433,2.6,33.3,0.053,0.171,0.114,12.8,0.425,0.455,0.274,0.277,96.91,95.96,79.97,85,0.116,4.0
54,24210,24210,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600089,2016-11-06T00:00:00,TOR vs. SAC,L,39.36666666666667,5,16,0.313,3,10,0.3,2,3,0.667,1,3,4,10,0,2,1,0,3,3,15,9,43.8,1,0,38.0,1,13060,13060,13060,748,6330,2293,18870,1368,284,9652,6376,6524,9575,6171,9449,9421,379,16648,1493,2482,1,17848,4543,5709,4644,1659,1,118,2338,1,39:22,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:22,102.7,104.1,93.5,90.5,9.2,13.6,0.476,0.0,37.0,0.023,0.075,0.048,0.0,0.406,0.433,0.202,0.202,88.81,89.62,74.68,73,0.143,17.0
55,24593,24593,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600071,2016-11-04T00:00:00,TOR vs. MIA,W,41.266666666666666,4,15,0.267,2,8,0.25,3,3,1.0,4,4,8,5,5,3,3,2,3,5,13,11,43.1,0,0,40.0,1,1,1,1,316,8702,2883,19991,3010,842,9982,4456,6524,1,748,6518,2879,2448,339,414,269,23823,17848,1538,7338,3615,1786,2032,118,1903,1,41:16,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:16,98.8,98.8,85.2,85.0,13.7,13.8,0.192,1.0,19.2,0.098,0.083,0.09,19.2,0.333,0.398,0.226,0.228,92.91,93.05,77.54,80,0.089,17.0
56,24904,24904,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600055,2016-11-02T00:00:00,TOR @ WAS,W,35.61666666666667,7,13,0.538,3,6,0.5,1,2,0.5,0,1,1,2,3,4,0,1,2,3,18,4,31.2,0,0,32.0,1,1,1,1,2861,3047,4303,7627,1368,2314,3584,10567,7939,10848,12923,17700,19668,8113,1865,118,7994,17509,11770,4543,3848,8241,5301,2032,118,4239,1,35:37,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:37,113.8,113.7,109.2,109.7,4.6,4.0,0.083,0.67,10.5,0.0,0.036,0.018,15.8,0.654,0.648,0.218,0.227,97.9,97.71,81.42,73,0.091,4.0
57,25217,25217,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600042,2016-10-31T00:00:00,TOR vs. DEN,W,35.61666666666667,10,20,0.5,1,5,0.2,8,10,0.8,0,5,5,7,3,3,0,2,4,6,29,7,51.5,0,0,48.0,1,1,1,1,2861,812,800,8149,6264,3567,11161,566,499,7710,12923,4395,7038,1163,1865,414,7994,23823,22341,884,711,5966,749,2032,118,798,1,35:37,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:37,104.4,107.4,94.7,95.7,9.7,11.7,0.389,2.33,20.0,0.0,0.116,0.061,8.6,0.525,0.594,0.354,0.359,94.07,92.32,76.93,68,0.23,17.0
58,25606,25606,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600018,2016-10-28T00:00:00,TOR vs. CLE,L,39.416666666666664,5,16,0.313,1,5,0.2,6,7,0.857,0,2,2,4,6,0,0,1,4,6,17,-9,19.4,0,0,24.0,1,13060,13060,13060,733,6330,2293,18870,6264,3567,11161,1265,1528,7056,12923,13221,15902,3629,140,12237,7994,17509,22341,884,4422,20726,12157,2032,118,8186,1,39:25,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:25,85.8,86.4,97.3,97.5,-11.6,-11.1,0.19,0.67,13.8,0.0,0.051,0.022,20.7,0.344,0.445,0.25,0.254,99.1,98.64,82.2,81,0.009,17.0
59,25914,25914,2016-17,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21600007,2016-10-26T00:00:00,TOR vs. DET,W,37.766666666666666,3,13,0.231,1,5,0.2,3,3,1.0,1,4,5,8,2,1,0,0,2,3,10,2,29.0,0,0,26.0,1,1,1,1,1428,11660,4303,21060,6264,3567,11161,4456,6524,1,6171,6518,7038,776,4192,4652,7994,1,11770,4543,10270,10057,6354,2032,118,7037,2,37:46,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:46,109.8,110.7,104.0,108.0,5.9,2.7,0.286,4.0,33.3,0.026,0.108,0.066,8.3,0.269,0.349,0.186,0.187,97.53,95.32,79.44,75,0.075,17.0
