,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,5292,5292,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,22.866666666666667,2,7,0.286,0,0,0.0,0,2,0.0,1,4,5,3,1,2,2,2,1,2,4,-9,25.5,0,0,20.0,1,13060,13060,13060,13558,15070,12283,19320,12221,18442,12221,13946,7939,13946,6171,6518,7038,5382,8857,1493,816,23823,5176,7572,18247,20726,8244,2032,118,10793,1,22:52,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,22.000000:52,95.9,93.5,113.9,113.0,-18.0,-19.6,0.188,3.0,25.0,0.04,0.222,0.116,8.3,0.286,0.254,0.164,0.17,94.96,96.56,80.47,46,0.067,8.0
16,5850,5850,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-8,4.2,0,0,3.0,1,13060,13060,13060,24306,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,5176,18615,23374,20002,23199,2032,118,23632,1,5:13,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:13,61.5,54.5,130.1,127.3,-68.6,-72.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,94.41,101.21,84.35,11,0.0,23.0
17,6149,6149,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2.0,0,0,2.0,1,1,1,1,25300,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,10057,24386,2032,118,24184,1,2:41,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:41,118.3,114.3,75.0,75.0,43.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,132.01,134.16,111.8,7,0.0,11.0
18,6303,6303,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,25018,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,12096,24211,2032,118,24184,1,3:22,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:22,58.1,57.1,50.8,57.1,7.4,0.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.1,0.101,105.22,99.8,83.17,7,-1.0,5.0
19,7126,7126,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,11.55,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,0,4,6,11.8,0,0,10.0,1,13060,13060,13060,21969,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,1,11770,18615,18247,6692,17975,2032,118,18660,1,11:33,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,11.000000:33,101.8,96.4,75.6,75.0,26.2,21.4,0.0,0.0,0.0,0.0,0.286,0.148,0.0,1.0,1.0,0.059,0.063,112.79,116.36,96.97,28,0.163,9.0
20,7248,7248,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,6.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,4,0,2,4,6.8,0,0,6.0,1,1,1,1,23879,18863,18194,20034,12221,18442,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,7994,17509,22341,18615,21017,8241,21582,2032,118,21660,1,6:16,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:16,150.2,142.9,118.3,123.1,31.8,19.8,0.0,0.0,0.0,0.444,0.0,0.308,0.0,0.25,0.25,0.2,0.207,102.79,103.4,86.17,14,-0.113,11.0
21,7654,7654,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,14.966666666666669,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,6,-5,7.2,0,0,7.0,1,1,1,1,19850,11660,20108,1,12221,18442,12221,13946,7939,13946,6171,22443,19668,18531,16648,12237,7994,1,1,12086,15401,17379,21313,2032,118,20990,2,14:58,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,14.000000:58,95.0,93.9,105.6,105.9,-10.7,-11.9,0.0,0.0,0.0,0.059,0.0,0.033,0.0,1.0,0.773,0.118,0.119,106.99,107.44,89.53,33,0.072,23.0
22,7952,7952,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,8.081666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,0,2,1,4,-13,18.1,0,0,14.0,1,1,1,1,23273,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,16648,4652,816,1,11770,12086,18247,23187,13127,2032,118,15341,1,8:05,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:05,55.6,52.6,117.8,115.0,-62.3,-62.4,0.333,0.0,20.0,0.182,0.091,0.136,0.0,0.5,0.5,0.19,0.2,111.42,115.82,96.51,19,0.175,23.0
23,8210,8210,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,13.95,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,0,1,7,4,12.4,0,0,11.0,1,1,1,1,20524,11660,14148,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,2482,17509,1,12086,14235,8241,17483,2032,118,17859,1,13:57,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,13.000000:57,104.5,104.0,81.8,84.6,22.7,19.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.509,0.269,0.27,89.05,87.74,73.12,25,0.104,21.0
24,8539,8539,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,13.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,1,0,-2,7.2,0,0,5.0,1,13060,13060,13060,20671,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,17848,12086,23374,14252,21313,2032,118,22333,1,13:44,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,13.000000:44,117.1,118.5,130.4,130.8,-13.2,-12.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.037,0.037,93.32,92.62,77.18,27,-0.018,9.0
25,8830,8830,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,10.466666666666669,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,1,2,0,0,1,4,3,14.5,0,0,11.0,1,1,1,1,22430,15070,20108,2938,12221,18442,12221,13946,7939,13946,12923,22443,23356,12386,16648,4652,816,1,1,12086,18247,9094,15869,2032,118,17859,1,10:28,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,10.000000:28,102.5,100.0,90.0,85.0,12.4,15.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.515,0.19,0.195,88.05,91.72,76.43,20,0.121,9.0
26,8956,8956,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600803,2017-02-10T00:00:00,GSW @ MEM,W,11.05,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,3,0,2,2,8,2,19.4,0,0,16.0,1,1,1,1,22195,8702,18194,1,12221,18442,12221,13946,13324,13946,6171,17700,15902,18531,16648,12237,269,1,11770,7572,12666,10057,12157,2032,118,13758,1,11:03,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,11.000000:03,112.6,119.0,103.2,104.5,9.4,14.5,0.0,0.0,0.0,0.1,0.063,0.077,0.0,1.0,0.901,0.174,0.172,96.61,93.39,77.83,21,0.25,9.0
27,9372,9372,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600792,2017-02-08T00:00:00,GSW vs. CHI,W,15.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,7,1.0,0,0,2.0,1,1,1,1,19383,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,21017,5966,25100,2032,118,24184,1,15:37,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,15.000000:37,135.0,137.9,108.8,110.0,26.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.101,92.15,90.67,75.56,29,-0.027,22.0
28,9908,9908,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600764,2017-02-04T00:00:00,GSW @ SAC,L,10.155,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-10,4.7,0,0,4.0,1,13060,13060,13060,22550,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,21017,21453,22898,2032,118,22998,1,10:09,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,10.000000:09,80.8,77.8,141.2,133.3,-60.3,-55.6,0.25,0.0,33.3,0.077,0.0,0.053,0.0,0.5,0.5,0.091,0.094,81.11,85.08,70.9,18,0.062,9.0
29,10224,10224,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600745,2017-02-02T00:00:00,GSW @ LAC,W,17.235,5,6,0.833,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,1,4,0,10,0,23.8,0,0,21.0,1,1,1,1,18214,6330,14148,1306,12221,18442,12221,13946,14843,13946,748,4395,2152,18531,16648,12237,2482,17509,22341,18615,10270,12096,9291,2032,118,10056,1,17:14,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,17.000000:14,118.1,121.2,121.1,114.3,-3.0,6.9,0.0,0.0,0.0,0.267,0.263,0.265,0.0,0.833,0.833,0.15,0.154,93.19,94.69,78.91,33,0.174,9.0
30,10496,10496,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,18.05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,3,1,2,-8,9.2,0,0,7.0,1,1,1,1,17561,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,2482,17509,17848,12086,21017,20002,19878,2032,118,20990,1,18:03,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,18.000000:03,97.9,94.7,120.2,118.9,-22.3,-24.2,0.167,0.0,40.0,0.048,0.0,0.028,0.0,0.333,0.333,0.071,0.074,97.54,99.72,83.1,38,0.0,22.0
31,10868,10868,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,11.206666666666669,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,1,0,1,1,4,-4,15.4,0,0,12.0,1,1,1,1,22136,18863,23566,1,12221,18442,12221,6376,7939,1,6171,17700,15902,8113,16648,4652,2482,1,5176,12086,18247,16404,15107,2032,118,17016,1,11:12,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,11.000000:12,94.5,96.0,110.6,112.0,-16.1,-16.0,0.333,0.0,50.0,0.077,0.1,0.087,0.0,1.0,1.064,0.069,0.07,108.62,107.08,89.23,25,0.172,9.0
32,11076,11076,2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,19.05,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,1,2,1,0,1,2,1,10,4,17.3,0,0,17.0,1,1,1,1,16740,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,4192,4652,7994,17509,11770,12086,10270,8241,13726,2032,118,13020,1,19:03,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,19.000000:03,121.1,115.8,109.5,108.1,11.6,7.7,0.067,0.5,9.1,0.176,0.071,0.129,18.2,0.625,0.625,0.233,0.242,91.77,94.49,78.74,38,0.089,21.0
