PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203923,1610612738,21600836,2017-02-15,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,0,0,1,1,0,2,2,10,-7,0,0,1,1,1,1,14241,8702,12283,6176,6264,10977,3584,10567,13324,1,6171,13221,12475,18531,16648,4652,2482,1,11770,7572,10270,19232,2032,118,1,22:06,,1610612738,Boston,203923,,,22.000000:06,96.2,98.1,115.1,113.7,-18.9,-15.6,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.643,0.672,0.13,0.13,112.33,111.86,93.21,52,0.096,0.0,1.0,0.0,1.0
203923,1610612738,21600826,2017-02-13,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,5,12,0,0,1,1,1,1,21479,15070,20108,2938,6264,14538,1,13946,14843,13946,3010,13221,9421,18531,16648,4652,7994,1,5176,18615,16895,3181,2032,118,1,12:22,,1610612738,Boston,203923,,,12.000000:22,122.4,112.0,63.5,66.7,58.9,45.3,0.0,0.0,0.0,0.182,0.118,0.143,0.0,0.833,0.833,0.107,0.116,93.35,95.13,79.28,25,0.182,0.0,1.0,1.0,0.0
203923,1610612738,21600815,2017-02-11,4,7,0.571,2,5,0.4,0,1,0.0,0,0,0,0,0,0,0,0,2,1,10,-4,0,0,1,1,1,1,19879,8702,12283,6176,3010,3567,6806,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,10270,16404,2032,118,1,14:55,,1610612738,Boston,203923,,,14.000000:55,129.9,124.1,125.2,133.3,4.7,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.672,0.226,0.236,95.98,94.88,79.07,29,0.058,0.0,1.0,1.0,0.0
203923,1610612738,21600798,2017-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,1,1,1,1,24396,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,15364,2032,118,1,4:56,,1610612738,Boston,203923,,,4.000000:56,114.9,120.0,130.2,150.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,106.83,97.3,81.08,10,-0.178,0.0,1.0,1.0,0.0
203923,1610612738,21600793,2017-02-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13060,13060,13060,25482,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,2032,118,1,2:17,,1610612738,Boston,203923,,,2.000000:17,154.6,120.0,103.1,100.0,51.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,81.56,94.6,78.83,5,0.222,1.0,0.0,1.0,0.0
203923,1610612738,21600697,2017-01-27,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,0,1,5,-10,0,0,1,1,1,1,23073,18863,21916,8149,6264,14538,1,6376,6524,9575,12923,17700,19668,12386,16648,12237,7994,17509,1,12086,16895,21453,2032,118,1,8:40,,1610612738,Boston,203923,,,8.000000:40,81.4,82.4,150.0,150.0,-68.6,-67.6,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.75,0.753,0.158,0.165,91.94,91.38,76.15,17,0.119,0.0,1.0,0.0,1.0
203923,1610612738,21600681,2017-01-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25234,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,2:52,,1610612738,Boston,203923,,,2.000000:52,22.2,25.0,63.5,62.5,-41.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,141.32,133.95,111.63,8,0.667,0.0,1.0,0.0,1.0
203923,1610612738,21600676,2017-01-24,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,0,1,1,5,-8,0,0,1,13060,13060,13060,21244,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,1,5176,12086,16895,20002,2032,118,1,12:46,,1610612738,Boston,203923,,,12.000000:46,82.6,76.7,119.4,114.8,-36.8,-38.1,0.0,0.0,0.0,0.077,0.111,0.091,16.7,0.375,0.512,0.182,0.201,101.14,107.15,89.3,30,0.038,1.0,0.0,1.0,0.0
203923,1610612738,21600283,2016-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25491,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,2:16,,1610612738,Boston,203923,,,2.000000:16,110.3,120.0,91.9,100.0,18.4,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.2,105.88,88.24,5,0.077,0.0,1.0,0.0,1.0
203923,1610612738,21600217,2016-11-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25756,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,2032,118,1,1:35,,1610612738,Boston,203923,,,1.000000:35,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.26,121.26,101.05,4,0.0,0.0,1.0,1.0,0.0
203923,1610612738,21600179,2016-11-18,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,13,0,0,1,13060,13060,13060,21657,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,1,18615,21017,2758,2032,118,1,12:00,,1610612738,Boston,203923,,,12.000000:00,125.8,124.0,74.4,75.0,51.4,49.0,0.1,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.107,0.113,97.68,98.0,81.67,25,0.1,1.0,0.0,0.0,1.0
203923,1610612738,21600161,2016-11-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23760,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,6:39,,1610612738,Boston,203923,,,6.000000:39,76.9,83.3,61.5,66.7,15.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.83,86.62,72.18,12,-0.067,0.0,1.0,0.0,1.0
203923,1610612738,21600148,2016-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13060,13060,13060,23811,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,6:27,,1610612738,Boston,203923,,,6.000000:27,114.3,114.3,136.9,135.7,-22.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,104.19,86.82,14,0.0,1.0,0.0,1.0,0.0
203923,1610612738,21600130,2016-11-12,5,6,0.833,2,3,0.667,0,0,0.0,2,1,3,1,0,2,0,0,0,0,12,7,0,0,1,1,1,1,18823,6330,14148,1306,3010,7843,1998,13946,14843,13946,3010,17700,12475,12386,16648,1493,7994,1,1,18615,8198,5966,2032,118,1,16:22,,1610612738,Boston,203923,,,16.000000:22,122.0,122.6,85.9,96.9,36.0,25.7,0.143,0.0,14.3,0.095,0.048,0.071,0.0,1.0,1.0,0.154,0.157,98.6,92.38,76.99,31,0.308,0.0,1.0,1.0,0.0
203923,1610612738,21600125,2016-11-11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,25026,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,23374,11093,2032,118,1,3:20,,1610612738,Boston,203923,,,3.000000:20,72.7,62.5,57.1,50.0,15.5,12.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.101,99.94,115.2,96.0,8,0.333,0.0,1.0,0.0,1.0
203923,1610612738,21600107,2016-11-09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,0,0,1,13060,13060,13060,24875,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,16404,2032,118,1,3:45,,1610612738,Boston,203923,,,3.000000:45,86.8,71.4,128.6,128.6,-41.8,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.347,81.66,89.6,74.67,7,-0.167,1.0,0.0,1.0,0.0
203923,1610612738,21600091,2016-11-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0,0,1,13060,13060,13060,23110,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,7423,2032,118,1,8:32,,1610612738,Boston,203923,,,8.000000:32,134.7,127.8,108.2,100.0,26.5,27.8,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.091,0.095,94.84,101.25,84.38,18,-0.06,1.0,0.0,0.0,1.0
203923,1610612738,21600068,2016-11-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,13060,13060,13060,25565,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,5259,2032,118,1,2:04,,1610612738,Boston,203923,,,2.000000:04,202.2,220.0,63.0,60.0,139.2,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45,116.13,96.77,5,0.0,1.0,0.0,1.0,0.0
203923,1610612738,21600061,2016-11-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26025,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:39,,1610612738,Boston,203923,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,144.75,149.22,124.35,2,-0.4,0.0,1.0,0.0,1.0
