PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,21601055,2017-03-21,7,14,0.5,3,9,0.333,0,0,0.0,1,4,5,9,0,2,0,0,1,1,17,14,0,0,1,1,1,1,7649,3047,3546,8149,1368,491,7723,13946,14843,13946,6171,6518,7038,556,16648,1493,7994,1,5176,12086,4422,2444,2032,118,1,29:45,,1610612744,Golden State,201939,G,,29.000000:45,123.1,126.7,104.9,105.1,18.1,21.6,0.375,0.0,39.1,0.04,0.129,0.089,0.0,0.607,0.607,0.212,0.213,97.49,96.01,80.0,60,0.167,0.0,1.0,1.0,0.0
201939,1610612744,21601049,2017-03-20,8,17,0.471,7,12,0.583,0,0,0.0,0,4,4,6,5,0,0,0,3,2,23,16,0,0,1,1,1,1,7531,2021,1774,11763,29,81,3292,13946,14843,13946,12923,6518,9421,1677,339,12237,7994,1,17848,7572,1876,1813,2032,118,1,29:53,,1610612744,Golden State,201939,G,,29.000000:53,113.7,115.4,91.8,90.8,21.9,24.6,0.316,1.2,21.4,0.0,0.118,0.062,17.9,0.676,0.676,0.293,0.297,104.57,104.41,87.01,65,0.136,0.0,1.0,1.0,0.0
201939,1610612744,21601035,2017-03-18,9,13,0.692,6,8,0.75,4,4,1.0,0,4,4,4,3,1,1,1,3,4,28,18,0,0,1,1,1,1,7152,1285,4303,2852,84,842,1645,2830,4139,1,12923,6518,9421,3629,1865,4652,2482,17509,17848,2656,836,1319,2032,118,1,30:17,,1610612744,Golden State,201939,G,,30.000000:17,133.7,130.6,97.2,101.6,36.5,29.0,0.19,1.33,18.2,0.0,0.1,0.069,13.6,0.923,0.949,0.273,0.283,99.41,98.27,81.89,62,0.198,0.0,1.0,0.0,1.0
201939,1610612744,21601019,2017-03-16,8,15,0.533,2,7,0.286,7,7,1.0,0,1,1,9,2,3,0,0,1,5,25,24,0,0,1,1,1,1,9005,2021,2883,7808,3010,1418,9697,859,1528,1,12923,17700,19668,556,4192,414,7994,1,5176,1538,1382,492,2032,118,1,28:07,,1610612744,Golden State,201939,G,,28.000000:07,126.3,125.0,90.1,91.8,36.2,33.2,0.391,4.5,32.1,0.0,0.029,0.016,7.1,0.6,0.691,0.279,0.286,107.14,106.7,88.92,64,0.223,0.0,1.0,0.0,1.0
201939,1610612744,21601003,2017-03-14,8,23,0.348,5,13,0.385,8,8,1.0,2,4,6,5,5,3,0,0,3,6,29,3,0,0,1,1,1,1,1624,2021,331,16796,214,48,7502,566,1013,1,3010,6518,5249,2448,339,414,7994,1,17848,884,711,9094,2032,118,1,37:25,,1610612744,Golden State,201939,G,,37.000000:25,96.2,97.7,92.8,97.6,3.4,0.1,0.278,1.0,13.9,0.042,0.1,0.068,13.9,0.457,0.547,0.313,0.319,113.31,109.66,91.39,87,0.14,0.0,1.0,0.0,1.0
201939,1610612744,21600968,2017-03-10,10,27,0.37,1,8,0.125,5,5,1.0,3,3,6,7,6,1,0,1,4,3,26,-5,0,0,1,13060,13060,13060,3102,812,81,16300,6264,842,12137,1935,3156,1,1486,9449,5249,1163,140,4652,7994,17509,22341,4543,1182,17379,2032,118,1,35:18,,1610612744,Golden State,201939,G,,35.000000:18,104.7,104.1,108.6,111.0,-4.0,-6.8,0.333,1.17,16.7,0.088,0.077,0.082,14.3,0.389,0.445,0.422,0.429,100.05,99.26,82.72,73,0.086,1.0,0.0,1.0,0.0
201939,1610612744,21600959,2017-03-08,8,16,0.5,2,9,0.222,5,5,1.0,3,2,5,6,4,0,1,0,4,5,23,-3,0,0,1,13060,13060,13060,3081,2021,2293,8149,3010,491,11119,1935,3156,1,1486,13221,7038,1677,767,12237,2482,1,22341,1538,1876,15364,2032,118,1,35:20,,1610612744,Golden State,201939,G,,35.000000:20,101.1,100.0,99.2,101.4,1.9,-1.4,0.273,1.5,21.4,0.083,0.054,0.068,14.3,0.563,0.632,0.272,0.274,98.35,97.81,81.51,71,0.121,1.0,0.0,0.0,1.0
201939,1610612744,21600937,2017-03-06,8,20,0.4,6,15,0.4,2,3,0.667,1,3,4,9,2,0,0,0,4,3,24,5,0,0,1,1,1,1,3713,2021,800,14323,84,11,6806,6376,6524,9575,6171,9449,9421,556,4192,12237,7994,1,22341,4543,1606,7423,2032,118,1,34:31,,1610612744,Golden State,201939,G,,34.000000:31,125.3,123.7,119.9,115.6,5.4,8.1,0.375,4.5,28.1,0.029,0.091,0.059,6.3,0.55,0.563,0.271,0.274,103.8,106.38,88.65,76,0.107,0.0,1.0,1.0,0.0
201939,1610612744,21600928,2017-03-05,11,24,0.458,5,13,0.385,4,6,0.667,2,6,8,6,2,2,0,1,2,4,31,22,0,0,1,1,1,1,1959,508,245,12207,214,48,7502,2830,2071,9575,3010,2949,2879,1677,4192,1493,7994,17509,11770,2656,494,696,2032,118,1,36:51,,1610612744,Golden State,201939,G,,36.000000:51,133.0,132.9,97.8,102.7,35.3,30.1,0.25,3.0,17.1,0.057,0.154,0.108,5.7,0.563,0.582,0.345,0.35,97.46,95.09,79.24,73,0.177,0.0,1.0,1.0,0.0
201939,1610612744,21600906,2017-03-02,10,27,0.37,2,11,0.182,1,1,1.0,1,5,6,5,4,5,0,1,4,1,23,-4,0,0,1,13060,13060,13060,2980,812,81,16300,3010,145,11739,10567,13324,1,6171,4395,5249,2448,767,30,7994,17509,22341,12086,1876,16404,2032,118,1,35:28,,1610612744,Golden State,201939,G,,35.000000:28,83.6,89.2,94.7,95.9,-11.1,-6.7,0.313,1.25,13.9,0.024,0.156,0.081,11.1,0.407,0.419,0.369,0.369,103.45,99.47,82.89,74,0.113,1.0,0.0,1.0,0.0
201939,1610612744,21600889,2017-02-28,9,20,0.45,2,9,0.222,5,6,0.833,4,3,7,4,5,2,0,2,3,4,25,-5,0,0,1,13060,13060,13060,3948,1285,800,12489,3010,491,11119,1935,2071,7278,748,9449,3867,3629,339,1493,7994,23823,17848,2656,1382,17379,2032,118,1,34:14,,1610612744,Golden State,201939,G,,34.000000:14,110.4,111.0,116.0,114.7,-5.6,-3.7,0.211,0.8,12.5,0.111,0.097,0.104,15.6,0.5,0.552,0.329,0.328,103.44,103.77,86.48,73,0.105,1.0,0.0,1.0,0.0
201939,1610612744,21600883,2017-02-27,7,23,0.304,0,11,0.0,5,5,1.0,2,2,4,6,4,2,0,0,2,3,19,8,0,0,1,1,1,1,3517,3047,331,19043,12221,145,12221,1935,3156,1,3010,13221,9421,1677,767,1493,7994,1,11770,4543,3348,5259,2032,118,1,34:48,,1610612744,Golden State,201939,G,,34.000000:48,113.0,115.4,106.2,106.5,6.8,8.9,0.261,1.5,17.1,0.047,0.061,0.053,11.4,0.304,0.377,0.302,0.303,108.19,106.9,89.08,78,0.053,0.0,1.0,1.0,0.0
201939,1610612744,21600873,2017-02-25,9,21,0.429,5,10,0.5,4,4,1.0,1,4,5,5,4,3,0,0,2,4,27,17,0,0,1,1,1,1,3423,1285,607,13168,214,284,3584,2830,4139,1,6171,6518,7038,2448,767,414,7994,1,11770,2656,1003,1547,2032,118,2,34:55,,1610612744,Golden State,201939,G,,34.000000:55,110.0,113.9,93.4,91.3,16.6,22.7,0.217,1.25,16.1,0.023,0.1,0.06,12.9,0.548,0.593,0.283,0.28,109.95,109.29,91.07,79,0.144,0.0,1.0,0.0,1.0
201939,1610612744,21600854,2017-02-23,10,16,0.625,6,10,0.6,9,10,0.9,1,6,7,5,4,4,0,0,5,5,35,26,0,0,1,1,1,1,5574,812,2293,4546,84,284,2920,384,499,6743,6171,2949,3867,2448,767,118,7994,1,24842,1538,241,328,2032,118,1,32:11,,1610612744,Golden State,201939,G,,32.000000:11,140.3,137.5,92.9,101.4,47.4,36.1,0.227,1.25,17.2,0.045,0.13,0.103,13.8,0.813,0.858,0.3,0.305,111.2,107.38,89.49,72,0.223,0.0,1.0,0.0,1.0
201939,1610612744,21600847,2017-02-15,4,14,0.286,2,8,0.25,3,4,0.75,0,6,6,9,3,0,2,2,2,3,13,23,0,0,1,1,1,1,7389,8702,3546,19320,3010,842,9982,4456,4139,8278,12923,2949,5249,556,1865,12237,816,23823,11770,4543,7338,585,2032,118,1,30:03,,1610612744,Golden State,201939,G,,30.000000:03,127.6,130.6,83.9,92.1,43.7,38.6,0.346,3.0,32.1,0.0,0.146,0.088,10.7,0.357,0.412,0.284,0.286,105.94,99.83,83.19,62,0.097,0.0,1.0,0.0,1.0
201939,1610612744,21600827,2017-02-13,4,18,0.222,1,11,0.091,2,2,1.0,1,1,2,5,1,1,0,0,1,1,11,-24,0,0,1,13060,13060,13060,10240,8702,1372,21109,6264,145,12215,6376,7939,1,6171,17700,15902,2448,8857,4652,7994,1,5176,12086,9213,25764,2032,118,1,26:42,,1610612744,Golden State,201939,G,,26.000000:42,101.7,100.0,139.4,139.3,-37.7,-39.3,0.238,5.0,20.0,0.037,0.037,0.037,4.0,0.25,0.291,0.317,0.323,108.69,109.66,91.39,61,0.016,1.0,0.0,1.0,0.0
201939,1610612744,21600813,2017-02-11,9,19,0.474,4,11,0.364,4,4,1.0,3,5,8,9,0,2,0,3,2,3,26,16,0,0,1,1,1,1,4224,1285,1079,11707,551,145,7684,2830,4139,1,1486,4395,2879,556,16648,1493,7994,25569,11770,4543,1182,1813,2032,118,1,33:54,,1610612744,Golden State,201939,G,,33.000000:54,131.4,131.6,108.0,112.0,23.3,19.6,0.346,0.0,30.0,0.094,0.139,0.118,0.0,0.579,0.626,0.25,0.253,108.94,106.9,89.09,76,0.198,0.0,1.0,1.0,0.0
201939,1610612744,21600803,2017-02-10,6,13,0.462,2,6,0.333,4,5,0.8,0,4,4,5,3,0,0,0,3,3,18,15,0,0,1,1,1,1,3474,4424,4303,12016,3010,2314,7723,2830,3156,7710,12923,6518,9421,2448,1865,12237,7994,1,17848,4543,3848,2108,2032,118,1,34:51,,1610612744,Golden State,201939,G,,34.000000:51,122.0,127.4,103.8,109.9,18.2,17.5,0.217,1.67,22.7,0.0,0.111,0.063,13.6,0.538,0.592,0.224,0.22,104.21,99.17,82.64,73,0.088,0.0,1.0,1.0,0.0
201939,1610612744,21600792,2017-02-08,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,6,2,1,0,1,4,2,13,20,0,0,1,1,1,1,8935,6330,6285,12221,6264,5404,9982,6376,7939,1,12923,17700,19668,1677,4192,4652,7994,17509,22341,7572,7338,991,2032,118,1,28:12,,1610612744,Golden State,201939,G,,28.000000:12,119.2,123.3,90.4,90.0,28.8,33.3,0.24,3.0,30.0,0.0,0.026,0.016,10.0,0.5,0.547,0.215,0.212,103.66,102.13,85.11,60,0.07,0.0,1.0,0.0,1.0
201939,1610612744,21600764,2017-02-04,11,20,0.55,8,14,0.571,5,6,0.833,0,4,4,9,3,3,0,1,2,2,35,4,0,0,1,13060,13060,13060,258,508,800,7272,10,27,3304,1935,2071,7278,12923,6518,9421,556,1865,414,7994,17509,11770,7572,241,8241,2032,118,1,41:45,,1610612744,Golden State,201939,G,,41.000000:45,103.0,105.8,99.6,102.4,3.4,3.5,0.45,3.0,26.5,0.0,0.105,0.053,8.8,0.75,0.773,0.275,0.274,101.01,98.3,81.92,86,0.229,1.0,0.0,1.0,0.0
201939,1610612744,21600745,2017-02-02,11,23,0.478,3,10,0.3,4,4,1.0,1,2,3,11,4,3,0,1,1,4,29,13,1,0,1,1,1,1,1623,508,331,11641,1368,284,9652,2830,4139,1,6171,13221,12475,244,767,414,7994,17509,5176,2656,711,2758,1,118,1,37:26,,1610612744,Golden State,201939,G,,37.000000:26,133.3,134.9,118.8,122.2,14.5,12.7,0.344,2.75,28.2,0.026,0.065,0.043,10.3,0.543,0.586,0.286,0.292,107.31,105.15,87.63,83,0.136,0.0,1.0,1.0,0.0
201939,1610612744,21600741,2017-02-01,14,20,0.7,11,15,0.733,0,0,0.0,1,4,5,8,1,3,0,0,2,0,39,25,0,0,1,1,1,1,7174,80,800,2745,2,11,1932,13946,14843,13946,6171,6518,7038,776,8857,414,7994,1,11770,18615,111,401,2032,118,1,30:16,,1610612744,Golden State,201939,G,,30.000000:16,136.7,143.8,100.2,103.1,36.5,40.7,0.4,8.0,27.6,0.033,0.118,0.078,3.4,0.975,0.975,0.296,0.291,106.35,102.29,85.24,64,0.265,0.0,1.0,0.0,1.0
201939,1610612744,21600707,2017-01-28,15,23,0.652,9,15,0.6,4,4,1.0,0,9,9,6,2,0,0,0,1,4,43,42,0,0,1,1,1,1,8286,45,331,4242,3,11,2920,2830,4139,1,12923,849,2152,1677,4192,12237,7994,1,5176,2656,38,4,2032,118,1,28:57,,1610612744,Golden State,201939,G,,28.000000:57,154.5,158.7,94.8,92.1,59.7,66.7,0.273,3.0,18.8,0.0,0.25,0.164,6.3,0.848,0.868,0.382,0.378,104.36,104.46,87.05,63,0.299,0.0,1.0,0.0,1.0
201939,1610612744,21600687,2017-01-25,11,23,0.478,6,12,0.5,0,0,0.0,0,2,2,7,4,1,1,2,2,0,28,0,0,0,1,1,1,1,2352,508,331,11641,84,81,3584,13946,14843,13946,12923,13221,15902,1163,767,4652,2482,23823,11770,18615,836,12096,2032,118,1,36:16,,1610612744,Golden State,201939,G,,36.000000:16,111.8,113.0,109.1,114.5,2.7,-1.5,0.368,1.75,20.6,0.0,0.05,0.028,11.8,0.609,0.609,0.325,0.334,104.24,101.25,84.38,77,0.124,0.0,1.0,1.0,0.0
201939,1610612744,21600668,2017-01-23,7,19,0.368,3,9,0.333,4,5,0.8,0,9,9,8,4,0,1,1,2,2,21,1,0,0,1,13060,13060,13060,2174,3047,1079,16307,1368,491,7723,2830,3156,7710,12923,849,2152,776,767,12237,2482,17509,11770,7572,2519,11093,2032,118,1,36:31,,1610612744,Golden State,201939,G,,36.000000:31,102.3,105.2,101.0,106.7,1.4,-1.5,0.308,2.0,24.2,0.0,0.231,0.118,12.1,0.447,0.495,0.298,0.301,104.11,99.9,83.25,77,0.137,1.0,0.0,1.0,0.0
201939,1610612744,21600661,2017-01-22,8,15,0.533,7,13,0.538,4,4,1.0,1,3,4,6,3,0,0,1,2,3,27,32,0,0,1,1,1,1,7798,2021,2883,7808,29,48,3575,2830,4139,1,6171,9449,9421,1677,1865,12237,7994,17509,11770,4543,1003,85,2032,118,1,29:33,,1610612744,Golden State,201939,G,,29.000000:33,133.5,133.8,84.5,87.3,49.0,46.5,0.261,2.0,23.1,0.036,0.081,0.062,11.5,0.767,0.805,0.263,0.266,105.78,103.96,86.63,65,0.181,0.0,1.0,1.0,0.0
201939,1610612744,21600646,2017-01-20,8,18,0.444,5,11,0.455,3,5,0.6,0,1,1,7,1,1,0,0,1,3,24,15,0,0,1,1,1,1,4980,2021,1372,12539,214,145,6409,4456,3156,10534,12923,17700,19668,1163,8857,4652,7994,1,5176,4543,1606,2108,2032,118,1,32:57,,1610612744,Golden State,201939,G,,32.000000:57,122.9,126.4,99.6,104.1,23.3,22.3,0.259,7.0,25.0,0.0,0.03,0.016,3.6,0.583,0.594,0.273,0.273,109.5,105.63,88.02,72,0.118,0.0,1.0,1.0,0.0
201939,1610612744,21600634,2017-01-18,9,19,0.474,2,6,0.333,4,4,1.0,0,4,4,8,3,3,0,2,0,3,24,19,0,0,1,1,1,1,3981,1285,1079,11707,3010,2314,7723,2830,4139,1,12923,6518,9421,776,1865,414,7994,23823,1,4543,1606,1157,2032,118,1,34:11,,1610612744,Golden State,201939,G,,34.000000:11,115.4,116.9,90.2,93.4,25.2,23.5,0.348,2.67,25.0,0.0,0.103,0.056,9.4,0.526,0.578,0.276,0.282,110.03,107.42,89.52,77,0.183,0.0,1.0,0.0,1.0
201939,1610612744,21600619,2017-01-16,7,20,0.35,5,12,0.417,1,2,0.5,0,2,2,11,3,4,0,0,2,1,20,23,1,0,1,1,1,1,6622,3047,800,16765,214,81,6787,10567,7939,10848,12923,13221,15902,244,1865,118,7994,1,11770,12086,2898,585,1,118,1,30:55,,1610612744,Golden State,201939,G,,30.000000:55,110.1,115.9,81.4,81.4,28.8,34.5,0.458,3.67,31.4,0.0,0.053,0.026,8.6,0.475,0.479,0.3,0.301,110.76,107.9,89.92,69,0.146,0.0,1.0,0.0,1.0
201939,1610612744,21600590,2017-01-12,9,17,0.529,3,9,0.333,3,3,1.0,0,2,2,7,8,5,0,1,0,2,24,32,0,0,1,1,1,1,7561,1285,1774,7941,1368,491,7723,4456,6524,1,12923,13221,15902,1163,24,30,7994,17509,1,7572,1606,85,2032,118,1,29:51,,1610612744,Golden State,201939,G,,29.000000:51,132.5,137.7,90.2,90.0,42.3,47.7,0.269,0.88,21.2,0.0,0.067,0.038,24.2,0.618,0.655,0.342,0.343,113.82,111.76,93.13,69,0.147,0.0,1.0,0.0,1.0
201939,1610612744,21600578,2017-01-10,8,21,0.381,4,11,0.364,4,5,0.8,1,7,8,9,3,1,1,2,0,4,24,18,0,0,1,1,1,1,2796,2021,607,15750,551,145,7684,2830,3156,7710,6171,1966,2879,556,1865,4652,2482,23823,1,2656,1606,1319,2032,118,1,35:43,,1610612744,Golden State,201939,G,,35.000000:43,109.1,109.0,86.7,85.9,22.4,23.1,0.409,3.0,25.7,0.029,0.167,0.104,8.6,0.476,0.517,0.313,0.317,104.29,104.83,87.36,78,0.171,0.0,1.0,0.0,1.0
201939,1610612744,21600566,2017-01-08,11,22,0.5,5,11,0.455,3,3,1.0,2,2,4,6,4,2,0,0,3,2,30,14,0,0,1,1,1,1,1814,508,437,8149,214,145,6409,4456,6524,1,3010,13221,9421,1677,767,1493,7994,1,17848,7572,604,2444,2032,118,1,37:06,,1610612744,Golden State,201939,G,,37.000000:06,121.9,122.0,103.2,104.9,18.7,17.1,0.222,1.5,18.2,0.053,0.065,0.058,12.1,0.614,0.643,0.287,0.29,106.97,106.09,88.41,82,0.13,0.0,1.0,1.0,0.0
201939,1610612744,21600550,2017-01-06,15,27,0.556,5,13,0.385,5,5,1.0,0,3,3,6,4,1,1,0,2,4,40,-10,0,0,1,13060,13060,13060,215,45,81,6870,214,48,7502,1935,3156,1,12923,9449,12475,1677,767,4652,2482,1,11770,2656,82,21453,2032,118,1,42:13,,1610612744,Golden State,201939,G,,42.000000:13,110.5,111.5,123.7,120.2,-13.2,-8.7,0.316,1.5,15.8,0.0,0.068,0.037,10.5,0.648,0.685,0.348,0.345,99.05,100.06,83.38,87,0.179,1.0,0.0,0.0,1.0
201939,1610612744,21600534,2017-01-04,12,25,0.48,5,13,0.385,6,8,0.75,1,6,7,5,5,1,0,2,1,5,35,6,0,0,1,1,1,1,2632,304,174,11631,214,48,7502,1265,1013,8278,6171,2949,3867,2448,339,4652,7994,23823,5176,1538,241,6692,2032,118,1,35:54,,1610612744,Golden State,201939,G,,35.000000:54,125.7,127.5,118.5,121.5,7.2,6.0,0.217,1.0,12.8,0.03,0.188,0.108,12.8,0.58,0.614,0.391,0.39,108.36,106.28,88.56,80,0.148,0.0,1.0,0.0,1.0
201939,1610612744,21600520,2017-01-02,8,18,0.444,3,9,0.333,3,3,1.0,0,3,3,5,3,0,0,0,2,3,22,7,0,0,1,1,1,1,3325,2021,1372,12539,1368,491,7723,4456,6524,1,12923,9449,12475,2448,1865,12237,7994,1,11770,4543,2187,5966,2032,118,1,35:03,,1610612744,Golden State,201939,G,,35.000000:03,115.5,113.9,104.5,106.4,11.0,7.5,0.192,1.67,18.5,0.0,0.065,0.037,11.1,0.528,0.569,0.25,0.253,107.72,107.5,89.59,79,0.091,0.0,1.0,0.0,1.0
