,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6034,6034,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,32.95,5,12,0.417,3,7,0.429,2,2,1.0,0,3,3,0,2,1,2,1,3,2,15,-17,25.6,0,0,27.0,1,13060,13060,13060,4969,6330,5196,13951,1368,1418,6541,6376,7939,1,12923,9449,12475,18531,4192,4652,816,17509,17848,7572,5709,24613,8176,2032,118,6488,1,32:57,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:57,90.5,90.9,112.9,120.3,-22.4,-29.4,0.0,0.0,0.0,0.0,0.1,0.043,13.3,0.542,0.582,0.192,0.199,97.95,94.69,78.91,66,0.067,13.0
11,6515,6515,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,24.966666666666665,3,10,0.3,2,5,0.4,0,0,0.0,0,4,4,3,3,0,1,2,0,1,8,-25,17.3,0,0,19.0,1,13060,13060,13060,11760,11660,7506,19048,3010,3567,6806,13946,14843,13946,12923,6518,9421,5382,1865,12237,2482,23823,1,12086,12666,25849,13726,2032,118,11528,1,24:58,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:58,81.7,83.6,130.5,131.5,-48.8,-47.8,0.176,1.0,18.8,0.0,0.182,0.089,18.8,0.4,0.4,0.217,0.223,106.43,104.78,87.32,55,0.046,13.0
12,6613,6613,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,35.766666666666666,3,9,0.333,2,5,0.4,8,9,0.889,1,3,4,3,4,1,5,1,4,5,16,3,39.3,0,0,37.0,1,1,1,1,2753,11660,8880,16811,3010,3567,6806,566,743,6790,6171,9449,9421,5382,767,4652,23,17509,22341,1538,5021,9094,2635,2032,118,2614,1,35:46,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:46,110.6,110.4,106.5,105.1,4.1,5.3,0.115,0.75,15.0,0.028,0.073,0.052,20.0,0.444,0.617,0.193,0.198,103.26,104.01,86.67,77,0.077,12.0
13,7051,7051,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.35,5,11,0.455,3,7,0.429,6,8,0.75,0,5,5,0,1,1,1,0,2,4,19,-19,30.0,0,0,31.0,1,13060,13060,13060,10544,6330,6285,12221,1368,1418,6541,1265,1013,8278,12923,4395,7038,18531,8857,4652,2482,1,11770,2656,3348,25080,5872,2032,118,4633,1,26:21,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:21,89.2,84.7,114.1,115.0,-24.9,-30.3,0.0,0.0,0.0,0.0,0.185,0.093,6.3,0.591,0.654,0.246,0.258,106.13,108.39,90.32,59,0.163,0.0
14,7305,7305,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600883,2017-02-27T00:00:00,PHI vs. GSW,L,34.81666666666667,6,12,0.5,2,7,0.286,1,2,0.5,1,7,8,2,3,4,0,0,3,1,15,2,36.6,0,0,35.0,1,13060,13060,13060,3504,4424,5196,8149,3010,1418,9697,10567,7939,10848,6171,1966,2879,8113,1865,118,7994,1,17848,12086,5709,10057,3359,2032,118,3214,1,34:49,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:49,112.3,114.3,111.4,111.7,0.9,2.6,0.08,0.67,11.1,0.034,0.233,0.136,16.7,0.583,0.582,0.19,0.187,107.23,106.16,88.46,77,0.094,13.0
15,7552,7552,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,38.88333333333333,7,19,0.368,2,11,0.182,4,4,1.0,0,10,10,2,2,3,2,0,4,3,20,-4,48.0,1,0,44.0,1,13060,13060,13060,922,3047,1079,16307,3010,145,11739,2830,4139,1,12923,526,1517,8113,4192,414,816,1,22341,4543,2898,16404,1064,1,118,1270,1,38:53,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:53,99.0,98.8,99.7,102.4,-0.7,-3.6,0.087,1.0,8.0,0.0,0.233,0.109,8.0,0.421,0.482,0.232,0.24,103.1,101.84,84.87,82,0.134,0.0
16,7854,7854,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,39.03333333333333,9,14,0.643,5,9,0.556,2,2,1.0,2,9,11,3,2,4,0,0,3,2,25,5,52.7,1,0,52.0,1,1,1,1,865,1285,3546,4285,214,491,3496,6376,7939,1,3010,849,1084,5382,4192,118,7994,1,17848,7572,1382,7423,650,1,118,490,1,39:02,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,39.000000:02,115.7,114.4,105.0,106.5,10.7,7.9,0.111,1.5,15.0,0.056,0.2,0.136,10.0,0.821,0.84,0.173,0.177,112.1,111.9,93.25,90,0.183,13.0
17,8121,8121,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,29.15,7,12,0.583,4,6,0.667,0,0,0.0,3,6,9,2,0,3,1,0,2,1,18,-1,43.8,0,0,41.0,1,13060,13060,13060,8112,3047,5196,5960,551,2314,1998,13946,14843,13946,1486,2949,2152,8113,16648,414,2482,1,11770,12086,3848,13195,1659,2032,118,1711,1,29:09,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:09,102.4,106.2,104.1,104.5,-1.7,1.7,0.1,0.0,14.3,0.1,0.222,0.158,0.0,0.75,0.75,0.164,0.161,110.85,108.68,90.57,65,0.203,0.0
18,8615,8615,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,30.088333333333335,6,16,0.375,3,10,0.3,2,3,0.667,2,3,5,1,5,3,1,0,3,2,17,5,31.5,0,0,34.0,1,1,1,1,7346,4424,2293,15774,1368,284,9652,6376,6524,9575,3010,9449,7038,12386,339,414,2482,1,17848,7572,4422,7423,5182,2032,118,3533,1,30:05,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:05,96.3,100.0,91.5,90.9,4.8,9.1,0.05,0.2,4.3,0.065,0.097,0.081,21.7,0.469,0.491,0.301,0.303,106.18,104.49,87.08,65,0.059,0.0
19,8788,8788,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.116666666666667,6,12,0.5,5,6,0.833,2,2,1.0,0,7,7,0,2,4,2,1,4,2,19,11,43.4,0,0,43.0,1,1,1,1,6454,4424,5196,8149,214,2314,1482,6376,7939,1,12923,1966,3867,18531,4192,118,816,17509,22341,7572,3348,3615,1729,2032,118,1396,1,31:07,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:07,121.1,120.3,99.2,105.9,22.0,14.4,0.0,0.0,0.0,0.0,0.212,0.117,13.3,0.708,0.738,0.203,0.207,108.84,105.67,88.06,69,0.151,13.0
20,9176,9176,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,35.733333333333334,3,12,0.25,0,3,0.0,2,4,0.5,5,4,9,2,1,2,1,3,3,2,8,-13,29.8,0,0,25.0,1,1,1,1,2777,11660,5196,20034,12221,7843,12221,6376,4139,10848,345,6518,2152,8113,8857,1493,2482,25569,17848,7572,12666,23187,5963,2032,118,7591,1,35:44,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:44,93.7,96.2,110.4,111.3,-16.7,-15.0,0.083,2.0,11.8,0.106,0.143,0.12,5.9,0.25,0.291,0.165,0.165,108.62,106.79,88.99,79,0.026,0.0
21,9435,9435,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,37.53333333333333,6,14,0.429,2,7,0.286,4,4,1.0,1,5,6,1,0,2,0,0,4,3,18,-7,32.7,0,0,31.0,1,13060,13060,13060,1560,4424,3546,13168,3010,1418,9697,2830,4139,1,6171,4395,5249,12386,16648,1493,7994,1,22341,4543,3848,19232,4712,2032,118,4633,1,37:32,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:32,111.8,116.7,127.0,123.0,-15.1,-6.3,0.045,0.0,5.9,0.022,0.208,0.087,0.0,0.5,0.571,0.195,0.197,93.87,93.36,77.8,72,0.091,13.0
22,9707,9707,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,29.131666666666668,2,10,0.2,2,5,0.4,5,7,0.714,1,3,4,1,1,3,0,0,2,3,11,-20,25.3,0,0,24.0,1,13060,13060,13060,8142,15070,7506,21344,3010,3567,6806,1935,1528,9386,6171,9449,9421,12386,8857,414,7994,1,11770,4543,9213,25284,8360,2032,118,8186,1,29:08,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:08,84.4,88.3,115.6,119.7,-31.2,-31.3,0.056,1.0,6.7,0.026,0.103,0.059,6.7,0.3,0.42,0.197,0.198,103.77,99.69,83.07,60,0.052,0.0
23,10744,10744,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,36.11666666666667,8,16,0.5,4,11,0.364,3,3,1.0,1,9,10,2,2,4,0,0,3,4,23,11,48.0,1,0,47.0,1,1,1,1,2468,2021,2293,8149,551,145,7684,4456,6524,1,6171,849,1517,8113,4192,118,7994,1,17848,2656,1876,3615,1064,1,118,918,1,36:07,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:07,123.8,126.3,113.7,110.4,10.1,15.9,0.08,1.0,9.5,0.03,0.321,0.164,9.5,0.625,0.664,0.218,0.225,101.22,101.67,84.73,76,0.168,12.0
24,10982,10982,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,37.25,8,16,0.5,4,7,0.571,1,3,0.333,2,10,12,3,1,3,3,0,3,2,21,9,56.9,1,0,52.0,1,13060,13060,13060,1716,2021,2293,8149,551,1418,3304,10567,6524,13509,3010,526,772,5382,8857,414,269,1,17848,7572,2519,4644,393,1,118,490,1,37:15,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:15,107.3,115.6,101.9,102.6,5.3,13.0,0.1,3.0,14.3,0.044,0.244,0.14,4.8,0.625,0.606,0.198,0.196,104.02,99.87,83.22,77,0.151,0.0
25,11324,11324,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,36.25,2,5,0.4,0,2,0.0,6,7,0.857,0,5,5,2,3,2,0,0,3,7,10,-4,22.0,0,0,21.0,1,13060,13060,13060,2369,15070,16180,14323,12221,10977,12221,1265,1528,7056,12923,4395,7038,8113,1865,1493,7994,1,17848,509,10270,16404,10424,2032,118,10056,1,36:15,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:15,102.4,104.9,108.2,107.2,-5.8,-2.3,0.071,0.67,15.4,0.0,0.161,0.078,23.1,0.4,0.619,0.129,0.129,109.4,108.58,90.48,81,0.063,13.0
26,11626,11626,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,35.17166666666667,3,9,0.333,1,5,0.2,4,4,1.0,1,4,5,2,5,2,3,0,3,2,11,16,30.0,0,0,29.0,1,1,1,1,3225,11660,8880,16811,6264,3567,11161,2830,4139,1,6171,6518,7038,8113,339,1493,269,1,17848,7572,9213,1813,5872,2032,118,5490,1,35:10,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:10,117.2,111.7,92.6,94.6,24.6,17.1,0.074,0.4,11.1,0.037,0.103,0.076,27.8,0.389,0.511,0.188,0.199,101.65,103.04,85.86,77,0.05,0.0
27,11719,11719,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,37.275,6,15,0.4,2,8,0.25,0,0,0.0,4,4,8,2,1,3,2,1,5,0,14,13,40.6,0,0,36.0,1,1,1,1,1703,4424,2883,14323,3010,842,9982,13946,14843,13946,748,6518,2879,8113,8857,414,816,17509,24842,18615,6481,2758,2316,2032,118,2896,1,37:17,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:17,117.0,119.5,105.7,103.9,11.4,15.5,0.069,2.0,11.1,0.105,0.108,0.107,5.6,0.467,0.467,0.19,0.189,98.74,98.51,82.09,77,0.075,13.0
28,12081,12081,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,31.483333333333334,5,12,0.417,3,6,0.5,2,2,1.0,2,8,10,2,2,1,1,1,2,1,15,3,34.0,1,0,34.0,1,13060,13060,13060,6157,6330,5196,13951,1368,2314,3584,6376,7939,1,3010,1320,1517,8113,4192,4652,2482,17509,11770,12086,5709,9094,4244,1,118,3533,1,31:29,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:29,107.1,104.4,100.6,100.0,6.5,4.4,0.095,1.0,11.8,0.069,0.216,0.152,11.8,0.542,0.582,0.203,0.208,102.06,103.67,86.39,68,0.13,0.0
29,12284,12284,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,34.391666666666666,8,17,0.471,5,12,0.417,1,1,1.0,1,5,6,0,2,1,1,1,3,2,22,6,33.2,0,0,37.0,1,1,1,1,3824,2021,1774,11763,214,81,6787,10567,13324,1,6171,4395,5249,18531,4192,4652,2482,17509,17848,7572,2187,6692,4529,2032,118,2614,1,34:24,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:24,90.6,97.1,84.2,87.1,6.4,10.0,0.0,0.0,0.0,0.026,0.109,0.071,10.5,0.618,0.631,0.224,0.226,102.19,97.0,80.83,69,0.166,13.0
30,12563,12563,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,36.483333333333334,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,2,5,2,1,0,2,1,10,2,23.0,0,0,24.0,1,1,1,1,2194,8702,14148,2938,6264,10977,3584,10567,7939,10848,12923,4395,7038,8113,339,1493,2482,1,11770,12086,10270,10057,9760,2032,118,8186,1,36:29,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:29,102.4,104.1,102.5,100.0,-0.2,4.1,0.087,0.4,14.3,0.0,0.125,0.072,35.7,0.75,0.727,0.156,0.157,96.31,96.7,80.58,73,0.076,13.0
31,13015,13015,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,27.716666666666665,4,8,0.5,2,6,0.333,1,2,0.5,2,4,6,4,0,0,2,0,4,1,11,15,30.2,0,0,27.0,1,1,1,1,9380,8702,10580,8149,3010,2314,7723,10567,7939,10848,3010,6518,5249,3629,16648,12237,816,1,22341,12086,9213,2108,5784,2032,118,6488,1,27:43,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:43,117.6,115.8,91.5,89.5,26.1,26.3,0.25,0.0,30.8,0.08,0.125,0.105,0.0,0.625,0.619,0.138,0.143,96.84,98.71,82.26,57,0.122,0.0
32,13203,13203,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,22.35,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,1,1,0,0,0,0,2,7,-10,12.3,0,0,13.0,1,13060,13060,13060,14022,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,1,1,7572,14235,21453,17585,2032,118,16174,1,22:21,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:21,89.9,89.8,109.3,105.9,-19.4,-16.1,0.067,1.0,11.1,0.0,0.167,0.077,11.1,0.417,0.509,0.148,0.148,105.62,107.38,89.49,49,0.085,0.0
33,13450,13450,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,28.283333333333335,4,10,0.4,3,6,0.5,0,0,0.0,2,4,6,2,2,1,1,1,5,1,11,7,25.2,0,0,26.0,1,1,1,1,8868,8702,7506,14323,1368,2314,3584,13946,14843,13946,3010,6518,5249,8113,4192,4652,2482,17509,24842,12086,9213,5966,8414,2032,118,7037,1,28:17,,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:17,100.9,103.6,86.5,89.3,14.4,14.4,0.154,1.0,14.3,0.074,0.125,0.102,14.3,0.55,0.55,0.185,0.186,96.97,94.19,78.49,55,0.097,13.0
