,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11987,11987,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,33.321666666666665,1,7,0.143,0,4,0.0,4,4,1.0,4,6,10,4,3,1,0,0,3,5,6,6,24.0,0,0,22.0,1,1,1,1,4697,18863,12283,22339,12221,5404,12221,2830,4139,1,748,2949,1517,3629,1865,4652,7994,1,17848,1538,15401,6692,9141,2032,118,9404,1,33:19,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:19,105.7,104.2,95.7,98.6,10.0,5.7,0.174,1.33,25.0,0.121,0.162,0.143,18.8,0.143,0.342,0.143,0.148,101.64,100.84,84.03,71,0.06,1.0
35,12435,12435,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.395,6,12,0.5,3,5,0.6,0,0,0.0,3,6,9,8,3,1,3,0,3,3,15,18,46.8,0,0,43.0,1,1,1,1,4624,4424,5196,8149,1368,3567,2920,13946,14843,13946,1486,2949,2152,776,1865,4652,269,1,17848,4543,5709,1319,1220,2032,118,1396,1,33:24,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:24,112.9,112.3,88.0,90.1,24.9,22.2,0.32,2.67,34.8,0.088,0.146,0.12,13.0,0.625,0.625,0.183,0.188,104.44,103.49,86.24,73,0.162,1.0
36,12577,12577,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,35.833333333333336,5,9,0.556,0,1,0.0,2,4,0.5,2,9,11,5,4,1,3,1,2,6,12,15,40.7,1,0,36.0,1,1,1,1,2695,6330,8880,6870,12221,14538,12221,6376,4139,10848,3010,849,1084,2448,767,4652,269,17509,11770,884,8198,2108,2295,1,118,2896,1,35:50,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:50,113.6,114.1,93.6,94.9,20.0,19.2,0.167,1.25,25.0,0.065,0.22,0.153,20.0,0.556,0.558,0.172,0.176,105.42,104.48,87.07,78,0.121,14.0
37,13040,13040,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,34.766666666666666,4,6,0.667,0,0,0.0,3,4,0.75,2,11,13,11,0,1,5,2,1,3,11,43,61.1,1,1,47.0,1,1,1,1,3537,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,306,550,244,16648,4652,23,23823,5176,4543,9213,2,228,1,1,918,1,34:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:46,121.0,124.4,70.4,71.1,50.6,53.3,0.344,0.0,57.9,0.053,0.25,0.159,0.0,0.667,0.709,0.089,0.09,108.3,106.31,88.59,78,0.245,13.0
38,13504,13504,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,30.35,0,4,0.0,0,2,0.0,2,2,1.0,1,8,9,13,1,0,2,0,1,3,2,9,37.3,0,0,28.0,1,1,1,1,7101,22732,18194,22732,12221,10977,12221,6376,7939,1,6171,1320,2152,96,8857,12237,816,1,5176,4543,21017,4644,3154,2032,118,5975,1,30:21,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:21,114.5,115.7,102.4,102.9,12.1,12.9,0.419,13.0,68.4,0.036,0.276,0.158,5.3,0.0,0.205,0.077,0.079,111.5,110.71,92.26,70,0.132,14.0
39,13769,13769,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,35.55166666666667,4,11,0.364,0,3,0.0,5,6,0.833,0,9,9,5,1,2,2,0,0,3,13,3,42.3,0,0,35.0,1,1,1,1,2911,8702,6285,16344,12221,7843,12221,1935,2071,7278,12923,849,2152,2448,8857,1493,816,1,1,4543,7338,9094,1954,2032,118,3214,1,35:33,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:33,96.4,92.4,90.2,89.7,6.2,2.7,0.208,5.0,25.0,0.0,0.214,0.115,5.0,0.364,0.477,0.179,0.191,103.5,105.99,88.32,79,0.155,14.0
40,14138,14138,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,32.266666666666666,4,9,0.444,1,4,0.25,0,0,0.0,1,6,7,10,4,2,2,1,5,1,9,21,40.4,0,0,35.0,1,1,1,1,5503,8702,8880,12539,6264,5404,9982,13946,14843,13946,6171,2949,3867,379,767,1493,816,17509,24842,12086,11491,821,2372,2032,118,3214,1,32:16,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:16,126.7,126.8,94.6,94.5,32.1,32.2,0.333,2.5,43.5,0.034,0.214,0.123,17.4,0.5,0.5,0.163,0.164,107.11,107.11,89.26,71,0.094,1.0
41,14358,14358,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,40.14,3,6,0.5,1,3,0.333,4,5,0.8,0,8,8,4,4,3,0,0,6,4,11,-7,31.6,0,0,30.0,1,13060,13060,13060,528,11660,14148,8149,6264,7843,7723,2830,3156,7710,12923,1320,2879,3629,767,414,7994,1,25913,2656,9213,19232,5139,2032,118,5052,1,40:08,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:08,109.3,109.9,118.3,117.1,-9.0,-7.2,0.138,1.0,25.0,0.0,0.186,0.104,25.0,0.583,0.671,0.143,0.142,97.22,97.46,81.22,81,0.072,13.0
42,14701,14701,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,30.183333333333337,3,6,0.5,2,4,0.5,1,3,0.333,1,6,7,11,2,3,1,0,5,6,9,4,43.9,0,0,37.0,1,1,1,1,7256,11660,14148,8149,3010,5404,3584,10567,6524,13509,6171,2949,3867,244,4192,414,2482,1,24842,884,11491,8241,1643,2032,118,2614,1,30:11,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:11,120.5,122.4,111.7,118.2,8.8,4.2,0.423,5.5,55.0,0.03,0.167,0.101,10.0,0.667,0.615,0.123,0.123,109.6,105.75,88.13,67,0.12,14.0
43,15015,15015,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,36.083333333333336,5,8,0.625,1,2,0.5,4,6,0.667,3,7,10,13,5,0,0,0,3,4,15,11,41.5,1,1,39.0,1,1,1,1,2493,6330,10580,4546,6264,10977,3584,2830,2071,9575,1486,1966,1517,96,339,12237,7994,1,17848,2656,5709,3615,2118,1,1,2116,1,36:05,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:05,115.8,115.0,99.8,102.5,15.9,12.5,0.433,2.6,44.8,0.086,0.14,0.118,17.2,0.688,0.705,0.18,0.181,106.85,105.76,88.13,80,0.149,14.0
44,15439,15439,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,26.55,6,10,0.6,1,3,0.333,0,0,0.0,2,6,8,7,3,0,0,0,3,1,13,17,30.1,0,0,29.0,1,1,1,1,10369,4424,7506,5049,6264,7843,7723,13946,14843,13946,3010,2949,2879,1163,1865,12237,7994,1,17848,12086,7338,1547,5828,2032,118,5490,1,26:33,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:33,131.6,132.1,95.3,98.1,36.3,33.9,0.318,2.33,35.0,0.105,0.2,0.163,15.0,0.65,0.65,0.228,0.231,98.39,96.72,80.6,53,0.129,14.0
45,15870,15870,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,37.68333333333333,6,8,0.75,2,3,0.667,0,0,0.0,0,6,6,10,4,2,2,1,3,0,14,21,44.2,1,0,40.0,1,1,1,1,1469,4424,10580,1897,3010,7843,1998,13946,14843,13946,12923,2949,5249,379,767,1493,816,17509,17848,18615,6481,821,1609,1,118,1903,1,37:41,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:41,137.9,137.2,108.4,108.9,29.5,28.3,0.294,2.5,45.5,0.0,0.118,0.075,18.2,0.875,0.875,0.136,0.139,99.97,99.99,83.33,78,0.125,14.0
46,16354,16354,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,31.76,7,9,0.778,0,2,0.0,2,2,1.0,0,4,4,4,6,1,0,0,5,2,16,-1,23.8,0,0,26.0,1,13060,13060,13060,5924,3047,8880,1786,12221,10977,12221,6376,7939,1,12923,6518,9421,3629,140,4652,7994,1,24842,7572,5021,13195,9291,2032,118,7037,1,31:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:46,103.4,107.5,106.5,109.0,-3.0,-1.5,0.211,0.67,20.0,0.0,0.098,0.06,30.0,0.778,0.81,0.219,0.22,104.4,101.26,84.38,67,0.099,1.0
47,16564,16564,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600446,2016-12-23T00:00:00,GSW @ DET,W,37.718333333333334,1,7,0.143,0,5,0.0,3,4,0.75,0,9,9,12,4,2,1,0,4,3,5,4,38.8,0,0,32.0,1,1,1,1,1450,18863,12283,22339,12221,3567,12221,4456,4139,8278,12923,849,2152,163,767,1493,2482,1,22341,4543,16895,8241,2757,2032,118,4239,1,37:43,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:43,111.4,111.9,104.7,104.7,6.7,7.3,0.375,3.0,48.0,0.0,0.225,0.129,16.0,0.143,0.285,0.148,0.147,108.35,108.17,90.14,84,0.077,1.0
48,16972,16972,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,31.333333333333332,6,11,0.545,2,5,0.4,1,2,0.5,0,11,11,4,2,5,0,0,3,1,15,32,47.2,1,0,42.0,1,1,1,1,6282,4424,6285,7309,3010,3567,6806,10567,7939,10848,12923,306,1084,3629,4192,30,7994,1,17848,12086,5709,85,1172,1,118,1547,1,31:20,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:20,119.2,120.3,70.8,69.2,48.4,51.1,0.182,2.0,22.2,0.0,0.314,0.164,11.1,0.636,0.631,0.203,0.204,98.2,98.81,82.34,64,0.231,14.0
49,17567,17567,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,28.533333333333335,1,4,0.25,0,2,0.0,1,2,0.5,0,12,12,13,1,0,1,1,2,1,3,20,38.9,1,0,30.0,1,1,1,1,8643,18863,18194,20034,12221,10977,12221,10567,7939,10848,12923,189,772,96,8857,12237,2482,17509,11770,12086,19886,991,2737,1,118,5052,1,28:32,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:32,125.0,132.8,99.9,100.0,25.1,32.8,0.464,13.0,68.4,0.0,0.364,0.207,5.3,0.25,0.307,0.087,0.087,105.85,102.62,85.51,61,0.165,14.0
50,17894,17894,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,31.59,2,12,0.167,1,5,0.2,0,0,0.0,5,6,11,7,3,0,2,1,3,0,5,18,31.7,0,0,28.0,1,1,1,1,6067,15070,5196,21974,6264,3567,11161,13946,14843,13946,345,2949,1084,1163,1865,12237,816,17509,17848,18615,16895,1319,5092,2032,118,5975,1,31:35,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:35,101.8,103.0,76.3,76.1,25.5,26.9,0.25,2.33,31.8,0.132,0.143,0.138,13.6,0.208,0.208,0.188,0.188,102.26,101.8,84.84,67,0.047,14.0
51,18123,18123,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,35.983333333333334,4,11,0.364,2,5,0.4,2,2,1.0,1,13,14,10,2,4,1,4,2,5,12,5,56.8,1,1,48.0,1,1,1,1,2572,8702,6285,16344,3010,3567,6806,6376,7939,1,6171,129,380,379,4192,118,2482,26017,11770,1538,8198,7423,396,1,1,798,1,35:59,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:59,108.3,112.8,104.6,106.4,3.7,6.4,0.333,5.0,41.7,0.025,0.371,0.187,8.3,0.455,0.505,0.161,0.159,107.14,104.05,86.71,78,0.173,1.0
52,18422,18422,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,34.56666666666667,6,9,0.667,5,8,0.625,1,2,0.5,0,5,5,4,2,1,1,0,4,1,18,-12,34.0,0,0,36.0,1,1,1,1,3677,4424,8880,2938,214,842,2859,10567,7939,10848,12923,4395,7038,3629,4192,4652,2482,1,22341,12086,3848,22647,4244,2032,118,2896,1,34:34,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:34,102.3,105.7,125.9,122.9,-23.6,-17.1,0.222,2.0,25.0,0.0,0.132,0.068,12.5,0.944,0.911,0.158,0.159,97.68,97.2,81.0,70,0.139,1.0
53,18582,18582,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,26.116666666666667,3,7,0.429,0,1,0.0,1,3,0.333,4,3,7,1,4,2,0,1,4,2,7,-21,18.9,0,0,19.0,1,13060,13060,13060,10729,11660,12283,13168,12221,14538,12221,10567,6524,13509,748,9449,3867,12386,767,1493,7994,17509,22341,7572,14235,25433,12511,2032,118,11528,1,26:07,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:07,83.9,85.5,118.4,121.4,-34.5,-36.0,0.077,0.25,7.7,0.121,0.125,0.123,30.8,0.429,0.421,0.188,0.187,104.28,102.0,85.0,55,0.011,1.0
54,18925,18925,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,34.916666666666664,4,9,0.444,4,6,0.667,1,4,0.25,2,8,10,8,1,4,0,0,2,4,13,10,48.0,1,0,43.0,1,1,1,1,3423,8702,8880,12539,551,2314,1998,10567,4139,13775,3010,1320,1517,776,8857,118,7994,1,11770,2656,7338,4076,1064,1,118,1396,1,34:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:55,117.9,119.4,101.4,104.1,16.5,15.3,0.296,8.0,40.0,0.063,0.216,0.145,5.0,0.667,0.604,0.148,0.148,101.62,99.67,83.05,72,0.167,1.0
55,19034,19034,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,31.516666666666666,8,10,0.8,3,5,0.6,3,4,0.75,3,2,5,4,1,2,0,0,4,3,22,25,39.0,0,0,38.0,1,1,1,1,6125,2021,7506,1494,1368,3567,2920,4456,4139,8278,1486,13221,7038,3629,8857,1493,7994,1,22341,4543,2187,401,2714,2032,118,2338,1,31:31,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:31,128.5,129.9,94.8,96.9,33.7,33.0,0.182,4.0,23.5,0.094,0.057,0.075,5.9,0.95,0.935,0.169,0.17,101.34,99.76,83.13,67,0.187,1.0
56,19381,19381,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,26.923333333333332,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,10,1,4,1,0,3,1,2,24,37.0,0,0,27.0,1,1,1,1,10055,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,6518,7038,379,8857,118,2482,1,17848,12086,21017,492,3234,2032,118,6488,1,26:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:55,147.2,150.8,105.6,106.6,41.6,44.3,0.303,10.0,58.8,0.036,0.154,0.093,5.9,0.167,0.167,0.1,0.101,108.79,106.97,89.14,59,0.077,14.0
57,19703,19703,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,28.183333333333337,2,6,0.333,1,3,0.333,4,5,0.8,1,4,5,14,4,3,0,1,3,6,9,10,41.0,0,0,35.0,1,1,1,1,8947,15070,14148,16811,6264,7843,7723,2830,3156,7710,6171,6518,7038,59,767,414,7994,17509,17848,884,11491,4076,2219,2032,118,3214,1,28:11,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:11,124.6,130.2,115.4,112.5,9.2,17.7,0.538,3.5,53.8,0.053,0.148,0.109,15.4,0.417,0.549,0.185,0.18,109.17,108.15,90.12,63,0.13,14.0
58,20068,20068,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,46.91,9,15,0.6,0,2,0.0,2,5,0.4,5,10,15,9,4,2,1,0,6,5,20,1,56.5,1,0,50.0,1,13060,13060,13060,21,1285,2883,5049,12221,10977,12221,6376,3156,13407,345,526,273,556,767,1493,2482,1,25913,1538,2898,11093,417,1,118,629,1,46:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,46.000000:55,108.0,109.0,103.5,110.2,4.4,-1.2,0.333,2.25,30.0,0.096,0.204,0.149,13.3,0.6,0.581,0.183,0.186,105.02,101.3,84.42,100,0.143,14.0
59,20628,20628,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,39.16,2,9,0.222,0,3,0.0,0,0,0.0,1,2,3,7,2,1,4,0,4,0,4,8,31.1,0,0,24.0,1,1,1,1,817,15070,8880,21109,12221,7843,12221,13946,14843,13946,6171,13221,12475,1163,4192,4652,82,1,22341,18615,18247,5259,5343,2032,118,8186,1,39:10,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:10,101.3,104.8,91.3,96.3,10.0,8.5,0.25,3.5,38.9,0.023,0.043,0.033,11.1,0.222,0.222,0.116,0.118,105.71,101.12,84.27,83,0.026,14.0
60,21213,21213,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,25.933333333333337,5,7,0.714,1,2,0.5,1,3,0.333,0,8,8,4,2,3,1,0,3,3,12,11,37.6,0,0,33.0,1,1,1,1,10895,6330,12283,2499,6264,10977,3584,10567,6524,13509,12923,1320,2879,3629,4192,414,2482,1,17848,4543,8198,3615,3068,2032,118,3837,1,25:56,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:56,90.9,94.7,72.9,74.1,18.0,20.6,0.25,2.0,28.6,0.0,0.235,0.133,14.3,0.786,0.721,0.167,0.166,109.54,106.43,88.69,57,0.211,1.0
61,21269,21269,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,27.933333333333337,1,6,0.167,0,3,0.0,3,6,0.5,1,8,9,11,0,1,1,1,1,3,5,30,38.3,0,0,29.0,1,1,1,1,9164,18863,14148,21974,12221,7843,12221,4456,2071,10848,6171,1320,2152,244,16648,4652,2482,17509,5176,4543,16895,150,2885,2032,118,5490,1,27:56,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:56,147.2,148.3,94.2,98.3,53.0,50.0,0.344,0.0,55.0,0.045,0.25,0.167,0.0,0.167,0.289,0.141,0.14,105.78,103.1,85.92,60,0.114,14.0
62,21648,21648,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,29.413333333333338,4,7,0.571,0,2,0.0,2,2,1.0,3,6,9,7,1,2,2,0,1,2,10,32,42.3,0,0,34.0,1,1,1,1,7912,8702,12283,6176,12221,10977,12221,6376,7939,1,1486,2949,2152,1163,8857,1493,816,1,5176,7572,10270,85,1954,2032,118,3533,1,29:25,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:25,135.6,138.5,91.0,90.6,44.7,47.8,0.259,7.0,43.8,0.1,0.167,0.136,6.3,0.571,0.635,0.12,0.123,106.17,105.26,87.72,65,0.157,1.0
63,22144,22144,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,35.516666666666666,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,5,2,3,2,1,3,4,10,10,32.9,0,0,27.0,1,1,1,1,2940,11660,12283,13168,12221,14538,12221,2830,4139,1,6171,17700,15902,2448,4192,414,816,17509,17848,2656,10270,4076,4642,2032,118,6488,1,35:31,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:31,118.0,125.3,110.0,112.0,8.0,13.3,0.172,2.5,31.3,0.023,0.031,0.026,12.5,0.429,0.571,0.118,0.117,105.44,101.36,84.47,75,0.076,1.0
64,22366,22366,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,35.15,3,11,0.273,2,6,0.333,3,4,0.75,1,7,8,8,1,1,2,0,3,3,11,14,40.6,0,0,35.0,1,1,1,1,3244,11660,6285,19834,3010,2314,7723,4456,4139,8278,6171,1966,2879,776,8857,4652,816,1,17848,4543,9213,2444,2316,2032,118,3214,1,35:09,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:09,104.8,102.8,83.6,83.1,21.3,19.7,0.296,8.0,36.4,0.026,0.175,0.101,4.5,0.364,0.431,0.177,0.18,95.75,96.96,80.8,71,0.124,1.0
65,22665,22665,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,34.9,5,13,0.385,1,4,0.25,0,0,0.0,0,7,7,5,3,2,3,0,4,0,11,1,38.9,0,0,34.0,1,1,1,1,3438,6330,4303,15568,6264,5404,9982,13946,14843,13946,12923,1966,3867,2448,1865,1493,269,1,22341,18615,9213,11093,2737,2032,118,3533,1,34:54,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:54,113.9,116.7,113.8,115.4,0.1,1.3,0.208,1.67,23.8,0.0,0.206,0.1,14.3,0.423,0.423,0.186,0.186,109.31,107.28,89.4,78,0.076,1.0
66,23046,23046,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,37.016666666666666,4,10,0.4,1,5,0.2,5,5,1.0,2,5,7,11,3,3,2,0,3,4,14,20,50.9,1,0,43.0,1,1,1,1,1862,8702,7506,14323,6264,3567,11161,1935,3156,1,3010,4395,3867,244,1865,414,816,1,17848,2656,6481,991,798,1,118,1396,1,37:01,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:01,127.3,128.2,105.7,104.7,21.6,23.5,0.355,3.67,42.3,0.057,0.139,0.099,11.5,0.45,0.574,0.16,0.162,110.14,110.22,91.85,85,0.129,14.0
67,23577,23577,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,28.765,4,7,0.571,3,4,0.75,2,2,1.0,0,9,9,5,1,3,0,1,2,1,13,22,39.3,0,0,36.0,1,1,1,1,8467,8702,12283,6176,1368,5404,1645,6376,7939,1,12923,849,2152,2448,8857,414,7994,17509,11770,12086,7338,696,2635,2032,118,2896,1,28:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:46,136.1,140.0,98.7,103.3,37.4,36.7,0.192,5.0,35.7,0.0,0.25,0.15,7.1,0.786,0.825,0.134,0.133,103.93,100.12,83.43,60,0.164,1.0
68,23823,23823,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,34.60333333333333,6,11,0.545,4,6,0.667,0,1,0.0,1,9,10,4,1,0,1,1,3,3,16,9,36.0,1,0,36.0,1,1,1,1,3649,4424,6285,7309,551,2314,1998,13946,13324,13946,6171,849,1517,3629,8857,12237,2482,17509,17848,4543,5021,4644,3549,1,118,2896,1,34:36,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:36,122.2,120.9,105.3,107.5,16.9,13.4,0.167,4.0,25.0,0.04,0.225,0.154,6.3,0.727,0.699,0.167,0.171,93.38,92.94,77.45,67,0.14,14.0
69,24096,24096,2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,34.695,2,7,0.286,0,1,0.0,0,0,0.0,2,10,12,11,2,2,2,1,3,3,4,4,44.9,1,0,35.0,1,1,1,1,3589,15070,12283,19320,12221,14538,12221,13946,14843,13946,3010,526,772,244,4192,1493,816,17509,17848,4543,18247,8241,1488,1,118,3214,1,34:42,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:42,112.7,112.2,104.4,105.3,8.3,6.8,0.367,5.5,55.0,0.059,0.294,0.176,10.0,0.286,0.286,0.111,0.113,103.29,103.07,85.89,74,0.125,14.0
