,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6258,6258,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.666666666666664,6,12,0.5,1,2,0.5,4,4,1.0,1,3,4,3,0,0,0,0,2,3,17,-13,26.3,0,0,25.0,1,13060,13060,13060,649,4424,5196,8149,6264,10977,3584,2830,4139,1,6171,9449,9421,5382,16648,12237,7994,1,11770,4543,4422,23187,7782,2032,118,7591,1,39:40,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,39.000000:40,104.5,101.4,112.6,118.9,-8.2,-17.6,0.136,0.0,17.6,0.029,0.07,0.051,0.0,0.542,0.618,0.175,0.182,90.71,89.55,74.62,74,0.116,13.0
11,6866,6866,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.433333333333337,4,7,0.571,2,2,1.0,4,4,1.0,0,3,3,0,0,1,0,0,0,5,14,-11,20.6,0,0,21.0,1,13060,13060,13060,10480,8702,12283,6176,3010,10977,1,2830,4139,1,12923,9449,12475,18531,16648,4652,7994,1,1,1538,6481,22078,11332,2032,118,10056,1,26:26,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,26.000000:26,101.4,96.4,113.1,116.4,-11.7,-20.0,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.714,0.799,0.148,0.154,98.86,99.87,83.23,55,0.188,13.0
12,8205,8205,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,15.666666666666666,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,0,0,4,-10,6.0,0,0,7.0,1,13060,13060,13060,19352,18863,18194,20034,6264,10977,3584,10567,13324,1,12923,22443,23356,8113,8857,12237,7994,17509,1,18615,18247,21453,22079,2032,118,20990,1,15:40,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,15.000000:40,88.2,96.6,136.9,135.7,-48.7,-39.2,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.45,0.143,0.144,91.18,87.32,72.77,29,0.028,0.0
13,8426,8426,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,37.31666666666667,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,3,2,10,-3,16.9,0,0,15.0,1,1,1,1,1670,6330,12283,2499,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,17509,17848,7572,10270,15364,13996,2032,118,14533,1,37:19,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,37.000000:19,108.7,105.6,112.2,109.7,-3.5,-4.2,0.042,0.0,12.5,0.0,0.054,0.03,0.0,0.714,0.714,0.091,0.093,90.25,92.61,77.18,72,0.065,0.0
14,8696,8696,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,32.211666666666666,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,2,0,1,1,0,1,3,10,1,20.2,0,0,18.0,1,1,1,1,5557,11660,12283,13168,6264,7843,7723,4456,6524,1,12923,17700,19668,8113,16648,4652,2482,1,5176,4543,10270,11093,11612,2032,118,12279,1,32:13,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,32.000000:13,101.2,100.0,98.2,100.0,3.0,0.0,0.091,0.0,20.0,0.0,0.031,0.016,0.0,0.5,0.601,0.1,0.102,105.38,105.06,87.55,71,0.076,13.0
15,8973,8973,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,29.383333333333333,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,2,0,8,-10,11.2,0,0,12.0,1,1,1,1,7930,11660,12283,13168,6264,10977,3584,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,12666,21453,18433,2032,118,17016,1,29:23,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,29.000000:23,94.2,93.5,111.6,109.7,-17.5,-16.1,0.125,2.0,20.0,0.0,0.045,0.019,10.0,0.5,0.538,0.118,0.12,100.07,101.28,84.4,62,0.039,13.0
16,9294,9294,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,33.8,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,3,3,1,0,0,2,4,9,1,17.1,0,0,17.0,1,1,1,1,4295,11660,8880,16811,12221,10977,12221,4456,4139,8278,12923,9449,12475,5382,1865,4652,7994,1,11770,2656,11491,11093,13852,2032,118,13020,1,33:48,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,33.000000:48,98.2,101.4,104.3,101.4,-6.1,0.0,0.125,1.0,17.6,0.0,0.12,0.052,17.6,0.333,0.418,0.184,0.188,98.98,98.7,82.25,70,0.032,13.0
17,9616,9616,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,17.033333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,1,5,-20,6.2,0,0,7.0,1,13060,13060,13060,18369,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,22341,12086,16895,25284,21924,2032,118,20990,1,17:02,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,17.000000:02,91.9,93.8,149.2,156.3,-57.3,-62.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.5,0.147,0.144,93.22,90.18,75.15,32,-0.013,13.0
18,9941,9941,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,36.016666666666666,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,1,0,2,1,2,2,-4,8.9,0,0,7.0,1,1,1,1,2532,22732,20108,22732,12221,14538,12221,6376,6524,9575,12923,13221,15902,12386,16648,4652,7994,23823,5176,7572,21017,16404,20122,2032,118,20990,1,36:01,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,36.000000:01,97.6,100.0,101.5,104.3,-3.9,-4.3,0.037,0.0,20.0,0.0,0.059,0.03,0.0,0.0,0.231,0.052,0.052,95.05,92.62,77.19,69,0.008,13.0
19,10683,10683,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,26.866666666666667,3,9,0.333,1,4,0.25,2,3,0.667,0,1,1,1,1,0,1,0,1,2,9,-16,13.7,0,0,14.0,1,13060,13060,13060,10101,11660,8880,16811,6264,5404,9982,6376,6524,9575,12923,17700,19668,12386,8857,12237,2482,1,5176,7572,11491,24336,16454,2032,118,15341,1,26:52,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,26.000000:52,94.7,94.4,126.3,121.8,-31.6,-27.4,0.059,1.0,8.3,0.0,0.042,0.018,8.3,0.389,0.436,0.19,0.19,95.48,97.37,81.14,54,0.022,3.0
20,10746,10746,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,35.931666666666665,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,3,2,0,0,0,3,0,8,2,15.3,0,0,17.0,1,13060,13060,13060,2620,11660,8880,16811,3010,1418,9697,13946,14843,13946,12923,6518,9421,5382,4192,12237,7994,1,17848,18615,12666,10057,15199,2032,118,13020,1,35:56,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,35.000000:56,126.0,126.0,124.8,121.8,1.2,4.2,0.103,1.5,21.4,0.0,0.148,0.08,14.3,0.444,0.444,0.126,0.129,102.27,103.53,86.27,77,0.024,3.0
21,11081,11081,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,30.63,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,4,0,1,0,1,1,2,13,9,24.4,0,0,23.0,1,1,1,1,6878,8702,10580,8149,3010,5404,3584,4456,4139,8278,12923,13221,15902,3629,16648,4652,7994,17509,5176,7572,7338,4644,8874,2032,118,8787,1,30:38,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,30.000000:38,129.3,131.0,119.8,117.5,9.4,13.5,0.174,0.0,28.6,0.0,0.071,0.036,0.0,0.625,0.666,0.154,0.154,89.89,90.11,75.09,58,0.116,3.0
22,11220,11220,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,34.365,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,5,1,15,-12,15.2,0,0,19.0,1,13060,13060,13060,3853,4424,8880,2938,1368,3567,2920,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,24842,12086,5709,22647,15262,2032,118,11528,1,34:22,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,34.000000:22,106.1,105.0,128.0,129.3,-21.9,-24.3,0.0,0.0,0.0,0.0,0.038,0.021,10.0,0.833,0.833,0.152,0.153,82.38,82.41,68.67,60,0.06,3.0
23,11521,11521,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,40.266666666666666,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,3,2,0,0,0,4,0,14,4,18.9,0,0,23.0,1,1,1,1,494,6330,10580,4546,551,2314,1998,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,22341,18615,6481,8241,12511,2032,118,8787,1,40:16,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,40.000000:16,112.8,115.6,109.9,110.4,2.9,5.2,0.107,1.5,23.1,0.0,0.053,0.026,15.4,0.875,0.875,0.114,0.115,93.15,91.79,76.49,77,0.063,3.0
24,11855,11855,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,28.65,2,9,0.222,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,11,11.4,0,0,12.0,1,1,1,1,8548,15070,8880,21109,3010,1418,9697,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,15401,3615,18271,2032,118,17016,1,28:39,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,28.000000:39,111.6,108.3,89.8,93.1,21.8,15.2,0.105,0.0,18.2,0.0,0.067,0.036,0.0,0.333,0.333,0.141,0.145,99.18,98.85,82.37,60,0.029,3.0
25,12029,12029,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,34.95,3,9,0.333,3,4,0.75,0,0,0.0,1,0,1,4,0,1,1,3,4,1,9,-5,22.2,0,0,21.0,1,13060,13060,13060,3399,11660,8880,16811,1368,5404,1645,13946,14843,13946,6171,22443,19668,3629,16648,4652,2482,25569,22341,12086,11491,17379,10282,2032,118,10056,1,34:57,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,34.000000:57,104.0,106.3,109.6,118.0,-5.6,-11.7,0.174,0.0,30.8,0.028,0.0,0.014,0.0,0.5,0.5,0.125,0.126,89.33,85.15,70.96,63,0.041,3.0
26,12345,12345,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,25.35,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,1,2,0,0,0,2,5,0,12.4,0,0,11.0,1,13060,13060,13060,11409,15070,16180,14323,12221,7843,12221,10567,13324,1,12923,13221,15902,18531,8857,1493,7994,1,1,7572,16895,12096,17483,2032,118,17859,1,25:21,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,25.000000:21,89.7,93.6,93.9,89.8,-4.2,3.8,0.0,0.0,0.0,0.0,0.074,0.039,16.7,0.4,0.46,0.122,0.12,90.77,90.89,75.74,47,0.075,3.0
27,12627,12627,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,31.033333333333335,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,1,0,1,0,3,3,11,-4,15.7,0,0,17.0,1,13060,13060,13060,6531,11660,14148,8149,3010,5404,3584,4456,6524,1,12923,17700,19668,12386,8857,12237,2482,1,17848,4543,9213,16404,14907,2032,118,13020,1,31:02,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,31.000000:02,112.5,111.7,116.3,116.4,-3.8,-4.7,0.056,1.0,11.1,0.0,0.042,0.021,11.1,0.667,0.751,0.123,0.126,93.27,93.58,77.98,60,0.057,15.0
28,13095,13095,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,17.923333333333332,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,4,0,1,1,1,3,7,-17,9.6,0,0,13.0,1,13060,13060,13060,17674,15070,16180,14323,6264,14538,1,6376,7939,1,12923,9449,12475,18531,767,12237,2482,17509,5176,4543,14235,24613,19572,2032,118,16174,1,17:55,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,17.000000:55,85.6,85.0,118.2,127.5,-32.6,-42.5,0.0,0.0,0.0,0.0,0.15,0.079,40.0,0.5,0.595,0.213,0.219,110.98,107.12,89.27,40,0.042,18.0
29,13433,13433,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,16.796666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,2,2,5,-2,6.0,0,0,8.0,1,13060,13060,13060,18543,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,11770,7572,16895,14252,22079,2032,118,20190,1,16:48,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,16.000000:48,129.2,123.5,123.9,125.7,5.3,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.132,0.141,97.22,98.59,82.16,34,0.013,20.0
30,13891,13891,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,11.416666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,4,-6,6.7,0,0,6.0,1,1,1,1,22054,18863,23566,1,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,1,7572,18247,18336,21635,2032,118,21660,1,11:25,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,11.000000:25,77.1,69.6,97.2,100.0,-20.1,-30.4,0.25,0.0,33.3,0.0,0.063,0.037,0.0,1.0,1.064,0.071,0.078,91.24,94.6,78.83,23,0.214,20.0
31,14128,14128,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,14.266666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,2,1,5,3,9.2,0,0,9.0,1,13060,13060,13060,20312,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,12086,16895,9094,19878,2032,118,19424,1,14:16,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,14.000000:16,91.4,89.7,82.9,82.1,8.6,7.5,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.625,0.625,0.133,0.141,94.54,95.89,79.91,29,0.067,21.0
32,14447,14447,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,22.45,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-17,4.4,0,0,4.0,1,13060,13060,13060,13933,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,18615,21017,24613,23086,2032,118,22998,1,22:27,,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,22.000000:27,75.5,72.7,111.5,111.4,-36.0,-38.6,0.0,0.0,0.0,0.033,0.034,0.034,0.0,0.167,0.167,0.122,0.127,92.32,94.08,78.4,44,-0.02,18.0
