PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201950,1610612740,21600976,2017-03-11,6,14,0.429,1,5,0.2,2,2,1.0,0,4,4,13,2,3,1,0,1,1,15,8,1,0,1,1,1,1,256,4424,3546,13168,6264,3567,11161,6376,7939,1,12923,6518,9421,96,4192,414,2482,1,5176,12086,5709,5259,1,118,1,41:47,,1610612740,New Orleans,201950,G,,41.000000:47,119.2,121.7,107.5,110.7,11.7,11.0,0.371,6.5,43.3,0.0,0.089,0.045,6.7,0.464,0.504,0.183,0.181,98.38,95.94,79.95,83,0.123,0.0,1.0,1.0,0.0
201950,1610612740,21600953,2017-03-08,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,6,3,3,0,1,1,1,7,-12,0,0,1,13060,13060,13060,5423,11660,8880,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,1677,1865,414,7994,17509,5176,12086,14235,22647,2032,118,1,32:23,,1610612740,New Orleans,201950,G,,32.000000:23,76.6,79.0,95.4,95.3,-18.8,-16.3,0.375,2.0,33.3,0.0,0.0,0.0,16.7,0.389,0.389,0.174,0.172,94.77,93.38,77.82,62,0.066,1.0,0.0,0.0,1.0
201950,1610612740,21600944,2017-03-06,1,9,0.111,1,2,0.5,1,2,0.5,2,3,5,3,4,1,3,0,2,2,4,-13,0,0,1,13060,13060,13060,13646,18863,8880,22624,6264,10977,3584,10567,7939,10848,3010,9449,7038,5382,767,4652,269,1,11770,7572,18247,23187,2032,118,1,22:46,,1610612740,New Orleans,201950,G,,22.000000:46,63.5,65.2,89.4,91.5,-26.0,-26.3,0.375,0.75,17.6,0.067,0.107,0.086,23.5,0.167,0.202,0.246,0.249,100.53,98.04,81.7,46,-0.035,1.0,0.0,1.0,0.0
201950,1610612740,21600933,2017-03-05,7,12,0.583,1,3,0.333,5,6,0.833,0,5,5,12,3,3,0,0,0,4,20,23,1,0,1,1,1,1,2493,3047,5196,5960,6264,7843,7723,1935,2071,7278,12923,4395,7038,163,1865,414,7994,1,1,2656,2898,585,1,118,1,36:05,,1610612740,New Orleans,201950,G,,36.000000:05,115.0,114.3,84.3,86.7,30.7,27.6,0.545,4.0,40.0,0.0,0.128,0.063,10.0,0.625,0.683,0.196,0.201,102.16,101.1,84.25,77,0.259,0.0,1.0,1.0,0.0
201950,1610612740,21600917,2017-03-03,12,27,0.444,2,6,0.333,0,0,0.0,1,6,7,5,4,1,0,0,1,3,26,-6,0,0,1,13060,13060,13060,120,304,81,12539,3010,2314,7723,13946,14843,13946,6171,2949,3867,2448,767,4652,7994,1,5176,4543,1182,18336,2032,118,1,43:29,,1610612740,New Orleans,201950,G,,43.000000:29,91.9,93.3,102.5,100.0,-10.7,-6.7,0.278,1.25,13.9,0.02,0.125,0.072,11.1,0.481,0.481,0.316,0.325,97.78,98.24,81.87,89,0.136,1.0,0.0,0.0,1.0
201950,1610612740,21600900,2017-03-01,10,18,0.556,2,5,0.4,0,0,0.0,1,3,4,5,5,1,0,0,1,1,22,25,0,0,1,1,1,1,7389,812,1372,6870,3010,3567,6806,13946,14843,13946,6171,9449,9421,2448,339,4652,7994,1,5176,12086,2187,401,2032,118,1,30:03,,1610612740,New Orleans,201950,G,,30.000000:03,139.9,140.0,93.7,92.9,46.2,47.1,0.278,1.0,17.9,0.063,0.067,0.066,17.9,0.611,0.611,0.39,0.39,88.3,88.65,73.88,55,0.156,0.0,1.0,0.0,1.0
201950,1610612740,21600880,2017-02-26,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,8,5,2,1,0,2,0,6,-5,0,0,1,13060,13060,13060,4645,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,776,339,1493,2482,1,11770,18615,15401,17379,2032,118,1,33:22,,1610612740,New Orleans,201950,G,,33.000000:22,117.1,118.8,121.2,126.1,-4.1,-7.2,0.348,1.6,36.4,0.0,0.083,0.043,22.7,0.333,0.333,0.184,0.184,101.97,99.26,82.72,69,0.051,1.0,0.0,1.0,0.0
201950,1610612740,21600870,2017-02-25,5,17,0.294,2,6,0.333,6,6,1.0,3,4,7,6,4,0,0,1,3,3,18,-2,0,0,1,13060,13060,13060,964,6330,1774,19281,3010,2314,7723,1265,2071,1,1486,6518,3867,1677,767,12237,7994,17509,17848,4543,3848,14252,2032,118,1,38:46,,1610612740,New Orleans,201950,G,,38.000000:46,90.5,93.6,98.3,94.9,-7.8,-1.3,0.286,1.5,20.0,0.071,0.105,0.088,13.3,0.353,0.458,0.273,0.274,97.19,97.21,81.01,78,0.083,1.0,0.0,1.0,0.0
201950,1610612740,21600852,2017-02-23,3,12,0.25,0,6,0.0,0,0,0.0,1,3,4,4,7,1,2,0,0,0,6,-31,0,0,1,13060,13060,13060,2979,11660,5196,20034,12221,2314,12221,13946,14843,13946,6171,9449,9421,3629,56,4652,816,1,1,18615,15401,26072,2032,118,1,35:28,,1610612740,New Orleans,201950,G,,35.000000:28,82.7,84.2,123.7,123.4,-41.0,-39.2,0.2,0.57,17.4,0.026,0.083,0.053,30.4,0.25,0.25,0.218,0.22,104.31,103.53,86.27,76,-0.004,1.0,0.0,0.0,1.0
201950,1610612740,21600840,2017-02-15,8,13,0.615,2,3,0.667,1,4,0.25,2,5,7,7,2,0,0,0,5,5,19,11,0,0,1,1,1,1,4923,2021,4303,4901,3010,7843,1998,10567,4139,13775,3010,4395,3867,1163,4192,12237,7994,1,24842,1538,3348,3615,2032,118,1,33:01,,1610612740,New Orleans,201950,G,,33.000000:01,111.6,107.9,84.6,91.9,27.1,16.0,0.389,3.5,29.2,0.083,0.114,0.103,8.3,0.692,0.644,0.254,0.266,93.28,90.87,75.72,63,0.173,0.0,1.0,1.0,0.0
201950,1610612740,21600829,2017-02-13,6,11,0.545,2,6,0.333,4,6,0.667,1,1,2,8,5,2,0,0,2,3,18,6,0,0,1,1,1,1,2300,4424,6285,7309,3010,2314,7723,2830,2071,9575,6171,17700,15902,776,339,1493,7994,1,11770,4543,3848,6692,2032,118,1,36:21,,1610612740,New Orleans,201950,G,,36.000000:21,105.6,109.1,99.9,102.6,5.6,6.5,0.348,1.6,29.6,0.032,0.026,0.029,18.5,0.636,0.66,0.226,0.227,104.06,101.02,84.18,77,0.127,0.0,1.0,1.0,0.0
201950,1610612740,21600819,2017-02-12,6,14,0.429,1,4,0.25,3,3,1.0,2,4,6,11,4,5,0,1,2,3,16,-3,1,0,1,13060,13060,13060,603,4424,3546,13168,6264,5404,9982,4456,6524,1,3010,6518,5249,244,767,30,7994,17509,11770,4543,5021,15364,1,118,1,39:51,,1610612740,New Orleans,201950,G,,39.000000:51,103.5,103.6,105.9,107.1,-2.4,-3.6,0.458,2.75,36.7,0.051,0.114,0.081,13.3,0.464,0.522,0.207,0.213,101.82,101.19,84.33,84,0.154,1.0,0.0,1.0,0.0
201950,1610612740,21600804,2017-02-10,10,14,0.714,1,2,0.5,4,4,1.0,2,4,6,12,9,5,0,0,3,2,25,15,1,0,1,1,1,1,1322,812,3546,2499,6264,10977,3584,2830,4139,1,3010,6518,5249,163,14,30,7994,1,17848,7572,1382,2108,1,118,1,37:59,,1610612740,New Orleans,201950,G,,37.000000:59,129.4,127.5,112.6,110.1,16.8,17.4,0.414,1.33,32.4,0.087,0.111,0.102,24.3,0.75,0.793,0.287,0.291,98.59,100.47,83.72,80,0.172,0.0,1.0,1.0,0.0
201950,1610612740,21600789,2017-02-08,7,12,0.583,1,4,0.25,0,3,0.0,1,5,6,2,4,1,0,1,2,3,15,-29,0,0,1,13060,13060,13060,6592,3047,5196,5960,6264,5404,9982,13946,6524,13946,6171,4395,5249,8113,767,4652,7994,17509,11770,4543,5709,26025,2032,118,1,30:58,,1610612740,New Orleans,201950,G,,30.000000:58,81.0,84.5,136.9,134.5,-56.0,-50.0,0.143,0.5,10.5,0.031,0.172,0.098,21.1,0.625,0.563,0.266,0.263,91.06,89.91,74.92,58,0.08,1.0,0.0,0.0,1.0
201950,1610612740,21600774,2017-02-06,11,22,0.5,3,7,0.429,5,6,0.833,2,8,10,7,4,2,3,3,4,5,30,13,1,0,1,1,1,1,1632,508,437,8149,1368,1418,6541,1935,2071,7278,3010,1320,1517,1163,767,1493,269,25569,22341,1538,604,2758,1,118,1,37:24,,1610612740,New Orleans,201950,G,,37.000000:24,108.7,109.6,90.9,95.1,17.8,14.5,0.318,1.75,19.4,0.048,0.174,0.114,11.1,0.568,0.609,0.315,0.316,108.76,105.88,88.24,83,0.206,0.0,1.0,0.0,1.0
201950,1610612740,21600755,2017-02-04,5,17,0.294,0,3,0.0,3,4,0.75,2,8,10,8,6,0,0,2,4,4,13,-12,1,0,1,13060,13060,13060,2722,6330,1774,19281,12221,7843,12221,4456,4139,8278,3010,1320,1517,776,140,12237,7994,23823,22341,2656,7338,22647,1,118,1,35:49,,1610612740,New Orleans,201950,G,,35.000000:49,86.0,85.5,101.3,102.7,-15.3,-17.1,0.364,1.33,24.2,0.056,0.205,0.133,18.2,0.294,0.346,0.305,0.314,101.63,101.2,84.33,76,0.056,1.0,0.0,1.0,0.0
201950,1610612740,21600735,2017-02-01,10,17,0.588,0,3,0.0,2,3,0.667,1,2,3,11,4,2,1,0,1,2,22,-6,1,0,1,13060,13060,13060,3102,812,1774,5902,12221,7843,12221,6376,6524,9575,6171,13221,12475,244,767,1493,2482,1,5176,7572,2187,18336,1,118,1,35:18,,1610612740,New Orleans,201950,G,,35.000000:18,106.4,102.7,110.6,110.7,-4.3,-8.0,0.5,2.75,33.3,0.031,0.063,0.047,12.1,0.588,0.6,0.282,0.292,100.24,101.98,84.99,75,0.155,1.0,0.0,1.0,0.0
201950,1610612740,21600725,2017-01-31,13,21,0.619,3,5,0.6,1,2,0.5,1,1,2,3,3,2,2,2,3,3,30,-10,0,0,1,13060,13060,13060,310,150,607,4889,1368,3567,2920,10567,7939,10848,6171,17700,15902,5382,1865,1493,816,23823,17848,4543,604,21453,2032,118,1,41:18,,1610612740,New Orleans,201950,G,,41.000000:18,99.4,100.0,111.5,111.1,-12.1,-11.1,0.176,1.0,10.7,0.024,0.025,0.024,10.7,0.69,0.686,0.281,0.283,93.69,93.58,77.98,80,0.16,1.0,0.0,1.0,0.0
201950,1610612740,21600714,2017-01-29,11,19,0.579,4,7,0.571,0,0,0.0,2,2,4,11,2,1,0,0,0,3,26,-5,1,0,1,13060,13060,13060,916,508,1079,6141,551,1418,3304,13946,14843,13946,3010,13221,9421,244,4192,4652,7994,1,1,4543,1182,17379,1,118,1,38:54,,1610612740,New Orleans,201950,G,,38.000000:54,107.9,106.3,115.0,115.6,-7.1,-9.3,0.458,5.5,34.4,0.056,0.057,0.056,6.3,0.684,0.684,0.241,0.245,95.78,96.25,80.21,79,0.178,1.0,0.0,0.0,1.0
201950,1610612740,21600701,2017-01-27,10,17,0.588,3,6,0.5,0,1,0.0,0,4,4,11,5,2,3,0,1,1,23,15,1,0,1,1,1,1,1124,812,1774,5902,1368,2314,3584,13946,13324,13946,12923,6518,9421,244,339,1493,269,1,5176,12086,1876,2108,1,118,1,38:21,,1610612740,New Orleans,201950,G,,38.000000:21,120.0,119.8,103.8,102.5,16.2,17.3,0.379,2.2,33.3,0.0,0.087,0.049,15.2,0.676,0.659,0.242,0.245,100.03,100.76,83.96,81,0.159,0.0,1.0,0.0,1.0
201950,1610612740,21600686,2017-01-25,6,11,0.545,2,4,0.5,0,0,0.0,1,1,2,8,4,4,1,1,2,4,14,-16,0,0,1,13060,13060,13060,6074,4424,6285,7309,3010,5404,3584,13946,14843,13946,6171,17700,15902,776,767,118,2482,17509,11770,2656,6481,24336,2032,118,1,31:35,,1610612740,New Orleans,201950,G,,31.000000:35,91.7,92.6,114.6,112.9,-22.9,-20.2,0.444,2.0,34.8,0.025,0.03,0.027,17.4,0.636,0.636,0.192,0.196,104.59,104.87,87.39,68,0.135,1.0,0.0,0.0,1.0
201950,1610612740,21600671,2017-01-23,12,19,0.632,4,7,0.571,5,5,1.0,0,6,6,10,3,3,2,0,5,2,33,-5,1,0,1,1,1,1,738,304,1079,4523,551,1418,3304,1935,3156,1,12923,2949,5249,379,1865,414,816,1,24842,7572,336,17379,1,118,1,39:24,,1610612740,New Orleans,201950,G,,39.000000:24,120.1,118.8,121.8,124.7,-1.8,-5.9,0.417,3.33,29.4,0.0,0.14,0.073,8.8,0.737,0.778,0.258,0.266,104.22,103.54,86.28,85,0.197,0.0,1.0,0.0,1.0
201950,1610612740,21600645,2017-01-20,4,12,0.333,1,2,0.5,3,4,0.75,1,2,3,8,3,1,0,0,2,4,12,-7,0,0,1,13060,13060,13060,9369,8702,5196,16811,6264,10977,3584,4456,4139,8278,6171,13221,12475,776,1865,4652,7994,1,11770,2656,8198,19232,2032,118,1,27:44,,1610612740,New Orleans,201950,G,,27.000000:44,111.9,110.0,125.1,121.7,-13.1,-11.7,0.348,2.67,32.0,0.031,0.095,0.057,12.0,0.375,0.436,0.254,0.258,101.53,103.85,86.54,60,0.071,1.0,0.0,0.0,1.0
201950,1610612740,21600631,2017-01-18,6,13,0.462,2,4,0.5,0,0,0.0,1,3,4,5,2,5,2,1,1,1,14,6,0,0,1,1,1,1,10970,4424,4303,12016,3010,5404,3584,13946,14843,13946,6171,9449,9421,2448,4192,30,816,17509,5176,12086,6481,6692,2032,118,1,25:50,,1610612740,New Orleans,201950,G,,25.000000:50,103.0,103.4,93.8,93.2,9.2,10.2,0.25,2.5,25.0,0.031,0.111,0.068,10.0,0.538,0.538,0.227,0.234,109.48,109.63,91.35,59,0.146,0.0,1.0,0.0,1.0
201950,1610612740,21600616,2017-01-16,4,9,0.444,2,3,0.667,1,2,0.5,1,1,2,6,5,1,0,2,3,1,11,2,0,0,1,13060,13060,13060,10760,8702,8880,12539,3010,7843,1998,10567,7939,10848,6171,17700,15902,1677,339,4652,7994,23823,17848,12086,9213,10057,2032,118,1,26:05,,1610612740,New Orleans,201950,G,,26.000000:05,104.8,103.8,100.3,100.0,4.5,3.8,0.353,1.2,28.6,0.037,0.048,0.042,23.8,0.556,0.557,0.263,0.265,95.1,95.69,79.74,52,0.059,1.0,0.0,1.0,0.0
201950,1610612740,21600602,2017-01-14,0,7,0.0,0,4,0.0,1,2,0.5,0,3,3,12,2,0,0,1,2,3,1,-4,0,0,1,13060,13060,13060,7956,22732,12283,22732,12221,5404,12221,10567,7939,10848,12923,9449,12475,163,4192,12237,7994,17509,11770,4543,23142,16404,2032,118,1,29:21,,1610612740,New Orleans,201950,G,,29.000000:21,92.2,94.9,99.0,100.0,-6.8,-5.1,0.545,6.0,54.5,0.0,0.063,0.04,9.1,0.0,0.063,0.164,0.162,99.21,97.31,81.09,59,0.038,1.0,0.0,1.0,0.0
201950,1610612740,21600586,2017-01-12,7,15,0.467,4,6,0.667,3,4,0.75,1,4,5,4,4,2,0,1,3,2,21,13,0,0,1,1,1,1,6377,3047,2883,11878,551,2314,1998,4456,4139,8278,6171,6518,7038,3629,767,1493,7994,17509,17848,7572,2519,2758,2032,118,1,31:12,,1610612740,New Orleans,201950,G,,31.000000:12,104.1,107.1,88.1,88.6,16.0,18.6,0.182,1.0,16.0,0.027,0.118,0.07,16.0,0.6,0.626,0.263,0.266,109.57,107.69,89.74,70,0.136,0.0,1.0,1.0,0.0
201950,1610612740,21600568,2017-01-09,3,8,0.375,1,3,0.333,2,3,0.667,0,4,4,7,2,1,0,0,1,2,9,23,0,0,1,1,1,1,11466,11660,10580,15774,6264,7843,7723,6376,6524,9575,12923,6518,9421,1163,4192,4652,7994,1,5176,7572,11491,585,2032,118,1,25:17,,1610612740,New Orleans,201950,G,,25.000000:17,135.9,132.7,90.1,87.5,45.8,45.2,0.333,3.5,38.9,0.0,0.133,0.077,11.1,0.438,0.483,0.2,0.204,89.68,92.08,76.73,49,0.111,0.0,1.0,1.0,0.0
