PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203991,1610612745,21601034,2017-03-18,7,13,0.538,0,0,0.0,2,2,1.0,5,3,8,0,0,1,1,1,4,1,16,3,0,0,1,1,1,1,12322,3047,4303,7627,12221,18442,12221,6376,7939,1,345,9449,2879,18531,16648,4652,2482,17509,22341,12086,5021,9094,2032,118,1,24:19,,1610612745,Houston,203991,C,,24.000000:19,99.5,100.0,95.3,96.1,4.1,3.9,0.0,0.0,0.0,0.217,0.12,0.167,0.0,0.538,0.576,0.241,0.24,102.34,101.67,84.72,52,0.149,0.0,1.0,1.0,0.0
203991,1610612745,21601024,2017-03-17,3,9,0.333,0,0,0.0,0,2,0.0,2,2,4,0,1,1,2,2,2,1,6,-12,0,0,1,13060,13060,13060,16584,11660,8880,16811,12221,18442,12221,13946,7939,13946,3010,13221,9421,18531,8857,4652,816,23823,11770,12086,15401,22647,2032,118,1,19:16,,1610612745,Houston,203991,C,,19.000000:16,81.5,79.5,105.9,104.4,-24.4,-24.9,0.0,0.0,0.0,0.071,0.1,0.083,9.1,0.333,0.304,0.22,0.229,108.87,110.91,92.43,44,0.0,1.0,0.0,1.0,0.0
203991,1610612745,21601010,2017-03-15,5,7,0.714,0,0,0.0,5,8,0.625,3,7,10,2,2,0,0,0,2,4,15,23,1,0,1,1,1,1,15075,6330,12283,2499,12221,18442,12221,1935,1013,10453,1486,1966,1517,8113,4192,12237,7994,1,11770,2656,5709,585,1,118,2,21:03,,1610612745,Houston,203991,C,,21.000000:03,132.5,129.2,83.4,84.8,49.1,44.4,0.143,1.0,13.3,0.136,0.304,0.222,13.3,0.714,0.713,0.228,0.237,106.67,107.17,89.31,48,0.21,0.0,1.0,0.0,1.0
203991,1610612745,21600989,2017-03-12,4,8,0.5,0,0,0.0,0,2,0.0,4,7,11,1,0,1,1,1,3,2,8,1,0,0,1,1,1,1,10619,8702,10580,8149,12221,18442,12221,13946,7939,13946,748,1966,1084,12386,16648,4652,2482,17509,17848,7572,12666,11093,2032,118,1,26:15,,1610612745,Houston,203991,C,,26.000000:15,114.3,115.7,109.9,111.5,4.4,4.1,0.059,0.0,10.0,0.118,0.333,0.2,0.0,0.5,0.45,0.145,0.146,95.41,94.17,78.48,51,0.101,0.0,1.0,0.0,1.0
203991,1610612745,21600966,2017-03-10,7,9,0.778,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,1,0,4,17,14,0,0,1,1,1,1,12982,3047,8880,1786,12221,18442,12221,4456,4139,8278,1486,6518,3867,12386,8857,12237,7994,17509,1,2656,4422,2444,2032,118,1,23:35,,1610612745,Houston,203991,C,,23.000000:35,108.4,114.0,83.8,81.1,24.7,32.9,0.111,1.0,8.3,0.1,0.129,0.115,8.3,0.778,0.79,0.183,0.179,105.72,104.82,87.35,50,0.241,0.0,1.0,1.0,0.0
203991,1610612745,21600954,2017-03-08,9,13,0.692,0,0,0.0,1,6,0.167,6,6,12,2,1,0,0,0,4,3,19,3,1,0,1,13060,13060,13060,5935,1285,4303,2852,12221,18442,12221,10567,2071,13928,156,2949,772,8113,8857,12237,7994,1,22341,4543,3348,9094,1,118,1,31:44,,1610612745,Houston,203991,C,,31.000000:44,119.7,121.7,109.5,114.8,10.2,6.9,0.125,2.0,10.5,0.2,0.222,0.211,5.3,0.692,0.607,0.25,0.246,94.48,91.51,76.26,60,0.142,1.0,0.0,0.0,1.0
203991,1610612745,21600942,2017-03-06,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,1,4,0,12,-6,0,0,1,13060,13060,13060,11833,4424,6285,7309,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,4652,7994,17509,22341,18615,8198,18336,2032,118,1,24:52,,1610612745,Houston,203991,C,,24.000000:52,105.8,108.2,119.1,118.0,-13.3,-9.8,0.0,0.0,0.0,0.083,0.286,0.178,8.3,0.545,0.545,0.218,0.214,96.13,95.55,79.62,49,0.095,1.0,0.0,1.0,0.0
203991,1610612745,21600924,2017-03-04,8,14,0.571,0,0,0.0,8,10,0.8,4,7,11,2,0,0,0,2,4,5,24,13,1,0,1,1,1,1,8344,2021,3546,6176,12221,18442,12221,566,499,7710,748,1966,1084,8113,16648,12237,7994,23823,22341,1538,1606,2758,1,118,1,28:53,,1610612745,Houston,203991,C,,28.000000:53,123.6,122.0,99.3,98.3,24.3,23.7,0.133,0.0,9.5,0.133,0.226,0.18,0.0,0.571,0.652,0.292,0.296,97.75,98.88,82.4,59,0.2,0.0,1.0,0.0,1.0
203991,1610612745,21600904,2017-03-01,4,9,0.444,0,0,0.0,6,7,0.857,6,6,12,0,3,0,0,1,5,5,14,15,1,0,1,1,1,1,10853,8702,8880,12539,12221,18442,12221,1265,1528,7056,156,2949,772,18531,1865,12237,7994,17509,24842,1538,6481,2108,1,118,1,25:59,,1610612745,Houston,203991,C,,25.000000:59,137.1,134.6,108.6,107.8,28.5,26.8,0.0,0.0,0.0,0.207,0.214,0.211,21.4,0.444,0.579,0.226,0.229,93.92,95.14,79.28,52,0.083,0.0,1.0,1.0,0.0
203991,1610612745,21600886,2017-02-27,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,4,2,2,1,1,0,8,14,0,0,1,13060,13060,13060,13016,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,767,1493,816,17509,5176,18615,12666,2444,2032,118,1,23:32,,1610612745,Houston,203991,C,,23.000000:32,104.8,105.8,78.5,77.4,26.3,28.4,0.0,0.0,0.0,0.042,0.214,0.135,40.0,0.667,0.667,0.172,0.174,106.76,107.08,89.24,52,0.127,1.0,0.0,0.0,1.0
203991,1610612745,21600872,2017-02-25,7,9,0.778,0,0,0.0,2,2,1.0,4,5,9,2,2,1,1,1,2,1,16,6,0,0,1,1,1,1,14402,3047,8880,1786,12221,18442,12221,6376,7939,1,748,4395,2152,8113,4192,4652,2482,17509,11770,12086,5021,6692,2032,118,2,21:53,,1610612745,Houston,203991,C,,21.000000:53,122.5,130.0,116.8,115.7,5.8,14.3,0.143,1.0,14.3,0.154,0.217,0.184,14.3,0.778,0.81,0.207,0.203,113.58,110.77,92.31,50,0.175,0.0,1.0,0.0,1.0
203991,1610612745,21600852,2017-02-23,7,8,0.875,0,0,0.0,1,2,0.5,2,6,8,0,2,0,3,1,5,1,15,15,0,0,1,1,1,1,16869,3047,10580,1194,12221,18442,12221,10567,7939,10848,3010,2949,2879,18531,4192,12237,269,17509,24842,12086,5709,2108,2032,118,1,18:53,,1610612745,Houston,203991,,,18.000000:53,148.9,141.9,109.4,112.2,39.5,29.7,0.0,0.0,0.0,0.125,0.286,0.216,18.2,0.875,0.845,0.229,0.245,105.49,106.76,88.97,43,0.137,0.0,1.0,1.0,0.0
203991,1610612745,21600841,2017-02-15,5,7,0.714,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,3,2,12,2,0,0,1,13060,13060,13060,19251,6330,12283,2499,12221,18442,12221,6376,6524,9575,12923,13221,15902,18531,16648,12237,7994,17509,17848,7572,8198,10057,2032,118,1,15:49,,1610612745,Houston,203991,C,,15.000000:49,119.4,116.1,105.6,106.3,13.8,9.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.714,0.721,0.242,0.249,94.64,95.62,79.68,31,0.125,1.0,0.0,0.0,1.0
203991,1610612745,21600812,2017-02-11,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,2,1,0,1,0,2,2,9,32,0,0,1,1,1,1,17702,11660,18194,1897,12221,18442,12221,4456,4139,8278,3010,9449,7038,8113,8857,12237,2482,1,11770,7572,11491,85,2032,118,1,17:53,,1610612745,Houston,203991,C,,17.000000:53,152.8,157.5,72.4,73.8,80.4,83.7,0.133,2.0,22.2,0.182,0.125,0.143,11.1,0.75,0.781,0.152,0.151,112.84,110.05,91.71,40,0.159,0.0,1.0,0.0,1.0
203991,1610612745,21600794,2017-02-09,5,8,0.625,0,0,0.0,1,3,0.333,4,4,8,2,3,3,1,3,4,2,11,0,0,0,1,1,1,1,10833,6330,10580,4546,12221,18442,12221,10567,6524,13509,748,6518,2879,8113,1865,414,2482,25569,22341,7572,9213,12096,2032,118,1,26:00,,1610612745,Houston,203991,C,,26.000000:00,96.4,98.1,95.4,96.3,1.0,1.8,0.143,0.67,14.3,0.133,0.154,0.143,21.4,0.625,0.59,0.2,0.2,100.14,98.77,82.31,53,0.107,0.0,1.0,1.0,0.0
203991,1610612745,21600780,2017-02-07,7,9,0.778,0,0,0.0,3,8,0.375,2,7,9,0,0,1,1,0,1,4,17,6,0,0,1,1,1,1,8833,3047,8880,1786,12221,18442,12221,4456,1013,13493,3010,1966,2152,18531,16648,4652,2482,1,5176,2656,4422,6692,2032,118,1,28:19,,1610612745,Houston,203991,C,,28.000000:19,108.9,111.5,104.4,103.3,4.5,8.1,0.0,0.0,0.0,0.054,0.226,0.132,0.0,0.778,0.679,0.186,0.185,103.27,102.55,85.46,61,0.164,0.0,1.0,0.0,1.0
203991,1610612745,21600749,2017-02-03,7,8,0.875,0,0,0.0,0,0,0.0,2,7,9,0,1,0,1,0,4,0,14,-1,0,0,1,1,1,1,6033,3047,10580,1194,12221,18442,12221,13946,14843,13946,3010,1966,2152,18531,8857,12237,2482,1,22341,18615,6481,13195,2032,118,1,31:38,,1610612745,Houston,203991,C,,31.000000:38,108.0,108.1,112.4,115.3,-4.4,-7.2,0.0,0.0,0.0,0.069,0.219,0.148,11.1,0.875,0.875,0.136,0.138,92.99,91.8,76.5,62,0.143,0.0,1.0,0.0,1.0
203991,1610612745,21600743,2017-02-02,9,11,0.818,0,0,0.0,4,5,0.8,5,4,9,0,2,2,1,1,2,3,22,5,0,0,1,13060,13060,13060,6361,1285,6285,1464,12221,18442,12221,2830,3156,7710,345,6518,2152,18531,4192,1493,2482,17509,11770,4543,2187,7423,2032,118,1,31:13,,1610612745,Houston,203991,C,,31.000000:13,104.9,105.8,98.5,100.0,6.5,5.8,0.0,0.0,0.0,0.132,0.129,0.13,13.3,0.818,0.833,0.2,0.201,106.56,105.33,87.77,69,0.2,1.0,0.0,0.0,1.0
203991,1610612745,21600726,2017-01-31,5,8,0.625,0,0,0.0,2,5,0.4,4,7,11,1,2,0,0,2,5,5,12,12,1,0,1,1,1,1,15934,6330,10580,4546,12221,18442,12221,6376,3156,13407,748,1966,1084,12386,4192,12237,7994,23823,24842,1538,8198,3181,1,118,1,20:02,,1610612745,Houston,203991,C,,20.000000:02,99.8,102.4,71.1,68.2,28.7,34.3,0.091,0.5,7.7,0.182,0.28,0.234,15.4,0.625,0.588,0.255,0.255,100.97,101.83,84.86,41,0.157,0.0,1.0,0.0,1.0
203991,1610612745,21600713,2017-01-29,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,0,2,1,10,-18,0,0,1,13060,13060,13060,13968,8702,14148,2938,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,16648,4652,2482,1,11770,12086,10270,24878,2032,118,1,22:25,,1610612745,Houston,203991,,,22.000000:25,113.4,112.2,141.5,146.0,-28.0,-33.8,0.077,0.0,12.5,0.043,0.231,0.111,0.0,0.667,0.727,0.135,0.139,107.15,105.99,88.33,49,0.095,1.0,0.0,1.0,0.0
203991,1610612745,21600694,2017-01-27,7,11,0.636,0,0,0.0,3,3,1.0,2,4,6,0,4,2,1,1,3,3,17,-4,0,0,1,1,1,1,14802,3047,6285,4356,12221,18442,12221,4456,6524,1,3010,6518,5249,18531,767,1493,2482,17509,17848,4543,4422,16404,2032,118,1,21:23,,1610612745,Houston,203991,,,21.000000:23,98.9,100.0,102.9,106.4,-4.0,-6.4,0.0,0.0,0.0,0.125,0.19,0.162,25.0,0.636,0.69,0.314,0.317,106.76,104.38,86.98,46,0.169,0.0,1.0,1.0,0.0
203991,1610612745,21600681,2017-01-25,5,10,0.5,0,0,0.0,2,7,0.286,2,5,7,1,1,0,2,2,2,5,12,-19,0,0,1,13060,13060,13060,15572,6330,7506,8149,12221,18442,12221,6376,1528,13764,3010,4395,3867,12386,8857,12237,816,23823,11770,1538,8198,25080,2032,118,1,20:27,,1610612745,Houston,203991,C,,20.000000:27,80.6,83.7,131.7,131.0,-51.1,-47.2,0.2,1.0,6.7,0.069,0.263,0.146,6.7,0.5,0.459,0.28,0.282,101.45,99.76,83.13,43,0.087,1.0,0.0,1.0,0.0
203991,1610612745,21600670,2017-01-23,7,12,0.583,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,2,3,2,16,-4,0,0,1,13060,13060,13060,14152,3047,5196,5960,12221,18442,12221,6376,6524,9575,6171,13221,12475,12386,16648,12237,7994,23823,17848,7572,5021,16404,2032,118,1,22:12,,1610612745,Houston,203991,C,,22.000000:12,121.1,128.3,138.8,134.0,-17.7,-5.8,0.071,0.0,7.1,0.053,0.2,0.103,0.0,0.583,0.601,0.26,0.256,101.75,100.54,83.78,46,0.089,1.0,0.0,1.0,0.0
203991,1610612745,21600656,2017-01-21,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,0,3,1,5,2,0,0,1,1,1,1,19092,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,13221,9421,8113,16648,12237,2482,1,17848,12086,16895,10057,2032,118,1,16:00,,1610612745,Houston,203991,,,16.000000:00,114.9,112.1,108.4,109.4,6.5,2.7,0.167,0.0,28.6,0.125,0.118,0.121,0.0,0.5,0.512,0.139,0.146,96.72,97.5,81.25,33,0.07,0.0,1.0,1.0,0.0
203991,1610612745,21600646,2017-01-20,10,16,0.625,0,0,0.0,2,2,1.0,6,6,12,1,2,1,1,0,3,1,22,-14,1,0,1,13060,13060,13060,15201,812,2293,4546,12221,18442,12221,6376,7939,1,156,2949,772,12386,4192,4652,2482,1,17848,12086,2187,23643,1,118,1,20:54,,1610612745,Houston,203991,,,20.000000:54,104.1,106.5,128.4,131.3,-24.3,-24.7,0.1,0.5,5.0,0.25,0.333,0.286,10.0,0.625,0.652,0.358,0.358,110.47,107.99,89.99,46,0.194,1.0,0.0,0.0,1.0
203991,1610612745,21600632,2017-01-18,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,1,2,5,-2,0,0,1,1,1,1,22258,15070,20108,2938,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,816,17509,5176,7572,16895,14252,2032,118,1,10:54,,1610612745,Houston,203991,,,10.000000:54,81.4,77.3,80.0,90.5,1.5,-13.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.667,0.644,0.154,0.168,98.29,94.68,78.9,22,0.193,0.0,1.0,0.0,1.0
203991,1610612745,21600623,2017-01-17,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,0,1,0,-5,0,0,1,13060,13060,13060,23079,22732,20108,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,12237,2482,1,1,12086,23374,17379,2032,118,1,8:39,,1610612745,Houston,203991,C,,8.000000:39,78.3,73.7,97.7,100.0,-19.4,-26.3,0.167,0.0,25.0,0.167,0.308,0.24,0.0,0.0,0.0,0.13,0.137,103.55,105.43,87.86,19,0.121,1.0,0.0,1.0,0.0
203991,1610612745,21600403,2016-12-17,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,10,-1,0,0,1,1,1,1,19818,6330,16180,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,5176,18615,10270,13195,2032,118,1,15:00,,1610612745,Houston,203991,C,,15.000000:00,109.4,113.3,117.6,116.7,-8.2,-3.3,0.0,0.0,0.0,0.1,0.2,0.16,16.7,1.0,1.0,0.182,0.181,97.34,96.0,80.0,30,0.164,0.0,1.0,1.0,0.0
203991,1610612745,21600395,2016-12-16,4,6,0.667,0,0,0.0,0,2,0.0,2,9,11,0,2,0,2,0,6,1,8,4,0,0,1,1,1,1,14176,8702,14148,2938,12221,18442,12221,13946,7939,13946,3010,849,1084,18531,4192,12237,816,1,25913,12086,12666,8241,2032,118,1,22:10,,1610612745,Houston,203991,C,,22.000000:10,112.1,114.6,98.4,104.1,13.7,10.5,0.0,0.0,0.0,0.083,0.333,0.216,22.2,0.667,0.581,0.17,0.17,109.27,105.02,87.52,48,0.08,0.0,1.0,0.0,1.0
203991,1610612745,21600380,2016-12-14,7,10,0.7,0,0,0.0,0,1,0.0,1,1,2,2,2,1,1,2,1,1,14,4,0,0,1,1,1,1,17524,3047,7506,2745,12221,18442,12221,13946,13324,13946,6171,17700,15902,8113,4192,4652,2482,23823,5176,12086,6481,8241,2032,118,1,18:06,,1610612745,Houston,203991,C,,18.000000:06,125.5,127.8,109.9,113.5,15.6,14.3,0.182,1.0,14.3,0.059,0.059,0.059,14.3,0.7,0.67,0.308,0.303,99.24,96.8,80.66,36,0.131,0.0,1.0,0.0,1.0
203991,1610612745,21600364,2016-12-12,4,4,1.0,0,0,0.0,0,4,0.0,0,6,6,2,0,0,0,0,4,2,8,2,0,0,1,1,1,1,16784,8702,18194,1,12221,18442,12221,13946,4139,13946,12923,2949,5249,8113,16648,12237,7994,1,22341,7572,12666,10057,2032,118,1,18:59,,1610612745,Houston,203991,C,,18.000000:59,122.6,125.6,111.8,114.6,10.8,11.0,0.143,0.0,25.0,0.0,0.4,0.188,0.0,1.0,0.694,0.143,0.143,103.67,101.14,84.28,39,0.095,0.0,1.0,0.0,1.0
203991,1610612745,21600352,2016-12-10,4,8,0.5,0,0,0.0,5,7,0.714,5,5,10,2,1,0,0,1,4,4,13,10,1,0,1,1,1,1,9625,8702,10580,8149,12221,18442,12221,1935,1528,9386,345,4395,1517,8113,8857,12237,7994,17509,22341,2656,7338,4076,1,118,1,27:26,,1610612745,Houston,203991,C,,27.000000:26,113.4,113.7,90.8,94.1,22.5,19.6,0.125,2.0,14.3,0.2,0.147,0.169,7.1,0.5,0.587,0.203,0.21,90.98,89.23,74.36,51,0.128,0.0,1.0,0.0,1.0
203991,1610612745,21600341,2016-12-09,5,10,0.5,0,0,0.0,3,5,0.6,3,3,6,0,2,0,0,2,2,3,13,-15,0,0,1,1,1,1,18225,6330,7506,8149,12221,18442,12221,4456,3156,10534,1486,9449,5249,18531,4192,12237,7994,23823,11770,4543,7338,23997,2032,118,1,17:13,,1610612745,Houston,203991,C,,17.000000:13,86.8,81.6,120.4,121.1,-33.6,-39.5,0.0,0.0,0.0,0.12,0.231,0.158,14.3,0.5,0.533,0.298,0.313,103.04,105.94,88.29,38,0.097,0.0,1.0,1.0,0.0
203991,1610612745,21600326,2016-12-07,6,10,0.6,0,0,0.0,0,0,0.0,1,8,9,2,2,2,2,1,2,1,12,16,0,0,1,1,1,1,15778,4424,7506,5049,12221,18442,12221,13946,14843,13946,6171,1320,2152,8113,4192,1493,816,17509,11770,12086,8198,1813,2032,118,1,20:12,,1610612745,Houston,203991,C,,20.000000:12,116.9,110.9,77.4,76.1,39.4,34.8,0.154,1.0,14.3,0.056,0.32,0.209,14.3,0.6,0.6,0.235,0.247,105.55,109.31,91.09,46,0.245,0.0,1.0,0.0,1.0
203991,1610612745,21600311,2016-12-05,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,1,1,1,1,0,1,2,11,-10,0,0,1,1,1,1,14634,6330,12283,2499,12221,18442,12221,10567,7939,10848,3010,1966,2152,12386,8857,4652,2482,1,5176,7572,9213,21453,2032,118,1,21:36,,1610612745,Houston,203991,C,,21.000000:36,101.1,100.0,118.1,123.3,-17.0,-23.3,0.091,1.0,10.0,0.1,0.269,0.196,10.0,0.714,0.698,0.191,0.193,97.11,95.56,79.63,43,0.166,0.0,1.0,0.0,1.0
