,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,15644,15644,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0,0,9,7.2,0,0,5.0,1,1,1,1,24788,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,17509,1,18615,23374,4644,21313,2032,118,22333,1,4:00,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,4.000000:00,225.0,200.0,102.7,100.0,122.3,100.0,0.667,0.0,80.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.125,100.56,108.0,90.0,9,0.138,22.0
13,17998,17998,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600379,2016-12-14T00:00:00,MEM vs. CLE,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-10,-2.0,0,0,0.0,1,1,1,1,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,23374,21453,26124,2032,118,25341,1,2:54,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,2.000000:54,83.3,71.4,208.3,214.3,-125.0,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,109.24,115.86,96.55,7,-0.118,23.0
14,18197,18197,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,3.9833333333333334,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,0,3,6,1,9.0,0,0,8.0,1,13060,13060,13060,24795,18863,23566,1,12221,18442,12221,2830,4139,1,12923,22443,23356,18531,16648,12237,2482,1,1,4543,15401,11093,20047,2032,118,20190,1,3:59,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,3.000000:59,115.7,100.0,91.1,90.0,24.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.25,0.282,111.58,120.5,100.42,10,0.52,10.0
15,18595,18595,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,1.7833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25677,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,13195,26008,2032,118,25341,1,1:47,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,1.000000:47,100.0,75.0,116.3,133.3,-16.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,86.67,94.21,78.5,4,-0.308,23.0
16,18945,18945,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-3,-2.0,0,0,0.0,1,1,1,1,25173,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,5176,18615,23374,15364,26124,2032,118,25341,1,2:59,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,2.000000:59,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.286,95.57,104.58,87.15,7,2.0,21.0
17,19268,19268,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,23.55,2,6,0.333,0,1,0.0,7,8,0.875,0,1,1,2,3,0,0,0,5,5,11,-2,12.2,0,0,14.0,1,1,1,1,13005,15070,14148,16811,12221,14538,12221,859,1013,6890,12923,17700,19668,8113,1865,12237,7994,1,24842,1538,9213,14252,17637,2032,118,15341,1,23:33,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,23.000000:33,96.8,102.1,104.0,106.3,-7.2,-4.2,0.133,0.67,13.3,0.0,0.037,0.018,20.0,0.333,0.578,0.224,0.226,101.54,97.83,81.53,48,0.016,21.0
18,19450,19450,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,20.916666666666668,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,1,1,4,-10,9.7,0,0,8.0,1,1,1,1,15172,18863,16180,21344,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,16648,12237,7994,17509,5176,12086,18247,21453,19501,2032,118,20190,1,20:55,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,20.000000:55,94.6,90.9,114.4,113.6,-19.8,-22.7,0.25,0.0,33.3,0.0,0.048,0.023,0.0,0.2,0.34,0.128,0.133,98.68,100.97,84.14,44,0.038,7.0
19,19810,19810,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,20.266666666666666,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,9,2,3,1,0,2,2,7,6,32.9,0,0,26.0,1,1,1,1,15723,15070,12283,19320,12221,14538,12221,4456,4139,8278,12923,13221,15902,556,4192,414,2482,1,11770,7572,14235,6692,4642,2032,118,7037,1,20:16,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,20.000000:16,121.5,121.4,109.0,112.5,12.5,8.9,0.5,4.5,45.0,0.0,0.1,0.053,10.0,0.286,0.4,0.239,0.25,98.57,97.11,80.92,42,0.124,20.0
20,20150,20150,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,18.05,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,1,1,8,-4,15.8,0,0,14.0,1,1,1,1,17561,11660,12283,13168,12221,14538,12221,6376,7939,1,6171,9449,9421,8113,16648,12237,7994,17509,5176,12086,12666,16404,14814,2032,118,15341,1,18:03,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,18.000000:03,94.1,93.9,104.4,102.9,-10.4,-9.0,0.286,0.0,20.0,0.053,0.188,0.114,0.0,0.429,0.508,0.216,0.222,88.39,89.09,74.24,33,0.16,19.0
21,20347,20347,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,23.958333333333332,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,2,3,0,0,1,4,0,2,-3,5.6,0,0,7.0,1,13060,13060,13060,12638,18863,12283,22339,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,1865,12237,7994,17509,22341,18615,21017,15364,22322,2032,118,20990,1,23:58,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,23.000000:58,114.9,114.0,129.1,122.4,-14.2,-8.4,0.118,0.67,16.7,0.0,0.143,0.07,25.0,0.143,0.143,0.175,0.18,96.25,99.17,82.64,50,-0.065,5.0
22,20539,20539,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,15.0,3,5,0.6,0,2,0.0,0,2,0.0,1,2,3,3,1,0,1,0,3,1,6,-6,16.1,0,0,14.0,1,13060,13060,13060,19818,11660,16180,5049,12221,10977,12221,13946,7939,13946,6171,13221,12475,5382,8857,12237,2482,1,17848,12086,15401,18336,14599,2032,118,15341,1,15:00,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,15.000000:00,86.8,89.7,96.2,110.3,-9.4,-20.7,0.375,3.0,30.0,0.059,0.105,0.083,10.0,0.6,0.51,0.219,0.219,101.18,92.8,77.33,29,0.111,22.0
23,21057,21057,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,13.35,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,5,5,5.2,0,0,6.0,1,13060,13060,13060,20905,15070,16180,14323,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,1,1,12086,16895,7423,22594,2032,118,21660,1,13:21,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,13.000000:21,91.5,92.9,74.5,70.0,17.1,22.9,0.0,0.0,0.0,0.067,0.0,0.029,14.3,0.4,0.425,0.233,0.23,101.75,104.27,86.89,28,0.016,21.0
24,22018,22018,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25503,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,11093,23866,2032,118,24184,1,2:14,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,2.000000:14,105.0,100.0,82.0,66.7,23.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59,118.21,98.51,5,0.2,23.0
25,22232,22232,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24788,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,4:00,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,4.000000:00,62.5,62.5,74.0,55.6,-11.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,88.56,102.0,85.0,8,-0.364,9.0
26,23197,23197,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,11.745,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,2,-8,2.7,0,0,4.0,1,13060,13060,13060,21885,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,21017,20002,24070,2032,118,22998,1,11:45,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,11.000000:45,72.0,81.8,113.2,113.0,-41.2,-31.2,0.125,0.5,20.0,0.0,0.1,0.045,40.0,0.5,0.5,0.16,0.16,98.0,91.95,76.63,22,0.0,9.0
27,24537,24537,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,14.161666666666669,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,4,0,0,2,2,1,2,-10,3.4,0,0,6.0,1,13060,13060,13060,20384,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,767,12237,7994,23823,11770,12086,21017,21453,23634,2032,118,21660,1,14:10,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,14.000000:10,61.8,63.3,92.7,96.7,-30.9,-33.3,0.286,0.5,18.2,0.059,0.05,0.054,36.4,0.2,0.2,0.25,0.259,105.14,101.68,84.74,30,-0.138,19.0
28,24806,24806,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,23.6,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,2,2,4,-15,15.1,0,0,12.0,1,1,1,1,12963,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,9449,12475,2448,16648,12237,7994,1,11770,7572,18247,23997,15351,2032,118,17016,1,23:36,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,23.000000:36,56.0,57.1,89.2,87.8,-33.2,-30.6,0.455,0.0,50.0,0.0,0.13,0.052,0.0,0.4,0.4,0.088,0.091,99.86,99.66,83.05,49,0.121,19.0
29,25134,25134,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,23.166666666666668,2,8,0.25,0,4,0.0,4,4,1.0,1,2,3,1,5,3,0,0,1,3,8,-31,17.1,0,0,18.0,1,13060,13060,13060,13316,15070,10580,20034,12221,5404,12221,2830,4139,1,6171,13221,12475,12386,339,414,7994,1,5176,4543,12666,26072,13852,2032,118,12279,1,23:10,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,G,,23.000000:10,65.5,65.3,132.6,131.3,-67.1,-65.9,0.1,0.2,6.3,0.043,0.111,0.073,31.3,0.25,0.41,0.288,0.301,99.83,100.49,83.74,49,0.03,4.0
30,25315,25315,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,18.028333333333332,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,2,0,2,1,1,0,-3,12.0,0,0,8.0,1,1,1,1,17584,22732,16180,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,1493,7994,23823,5176,12086,23374,15364,17808,2032,118,20190,1,18:02,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,18.000000:02,120.7,120.6,127.9,129.4,-7.2,-8.8,0.267,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.132,91.0,90.52,75.44,34,0.0,21.0
31,25453,25453,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,21.72,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,1,1,5,-10,9.9,0,0,11.0,1,13060,13060,13060,14534,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,5176,12086,16895,21453,19365,2032,118,17859,1,21:43,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,21.000000:43,87.3,80.4,103.8,104.4,-16.5,-24.0,0.273,1.5,33.3,0.0,0.105,0.047,22.2,0.625,0.625,0.115,0.127,96.88,100.55,83.79,46,0.08,6.0
32,25892,25892,2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600009,2016-10-26T00:00:00,MEM vs. MIN,W,24.516666666666666,3,8,0.375,1,2,0.5,0,0,0.0,2,3,5,6,1,3,3,1,2,2,7,3,39.0,0,0,31.0,1,1,1,1,12154,11660,10580,15774,6264,10977,3584,13946,14843,13946,3010,9449,7038,1677,8857,414,269,17509,11770,7572,14235,9094,2714,2032,118,4633,1,24:31,,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,24.000000:31,101.2,104.3,96.9,100.0,4.4,4.3,0.4,6.0,40.0,0.077,0.1,0.089,6.7,0.438,0.438,0.167,0.169,93.86,91.04,75.87,47,0.194,18.0
