PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201584,1610612752,21601071,2017-03-23,6,12,0.5,0,3,0.0,4,4,1.0,0,1,1,4,2,1,0,0,2,3,16,-14,0,0,1,13060,13060,13060,438,4424,5196,8149,12221,7843,12221,2830,4139,1,12923,17700,19668,3629,4192,4652,7994,1,11770,4543,5021,23643,2032,118,1,40:33,,1610612752,New York,201584,G,,40.000000:33,100.5,102.5,118.9,118.8,-18.4,-16.2,0.154,2.0,20.0,0.0,0.027,0.013,10.0,0.5,0.581,0.18,0.183,94.98,94.11,78.42,79,0.078,1.0,0.0,1.0,0.0
201584,1610612752,21601066,2017-03-22,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,3,1,1,0,0,4,1,12,-13,0,0,1,13060,13060,13060,3150,6330,10580,4546,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,22341,12086,8198,23187,2032,118,1,35:15,,1610612752,New York,201584,G,,35.000000:15,113.1,114.3,130.8,132.8,-17.6,-18.5,0.12,3.0,25.0,0.0,0.0,0.0,8.3,0.75,0.75,0.127,0.129,87.58,86.47,72.06,63,0.06,1.0,0.0,1.0,0.0
201584,1610612752,21601050,2017-03-20,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,-8,0,0,1,13060,13060,13060,14371,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,18615,21017,20002,2032,118,1,21:56,,1610612752,New York,201584,G,,21.000000:56,106.7,106.4,124.4,120.8,-17.6,-14.5,0.111,0.0,25.0,0.0,0.095,0.039,0.0,0.167,0.167,0.107,0.107,102.31,103.98,86.65,47,0.0,1.0,0.0,1.0,0.0
201584,1610612752,21601016,2017-03-16,5,9,0.556,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,2,2,13,-16,0,0,1,13060,13060,13060,3150,6330,8880,6870,12221,10977,12221,4456,6524,1,12923,22443,23356,8113,8857,12237,2482,1,11770,7572,7338,24336,2032,118,1,35:15,,1610612752,New York,201584,G,,35.000000:15,109.0,109.3,124.9,128.9,-16.0,-19.6,0.08,2.0,15.4,0.0,0.0,0.0,7.7,0.556,0.63,0.138,0.137,104.63,102.81,85.67,75,0.055,1.0,0.0,0.0,1.0
201584,1610612752,21601001,2017-03-14,2,9,0.222,1,5,0.2,0,0,0.0,0,7,7,3,2,1,0,1,1,0,5,7,0,0,1,1,1,1,8178,15070,8880,21109,6264,3567,11161,13946,14843,13946,12923,1966,3867,5382,4192,4652,7994,17509,5176,18615,16895,5966,2032,118,1,29:04,,1610612752,New York,201584,G,,29.000000:04,81.0,82.1,67.0,66.1,14.0,16.0,0.176,1.5,21.4,0.0,0.171,0.091,14.3,0.278,0.278,0.172,0.173,94.92,94.95,79.13,56,0.088,0.0,1.0,0.0,1.0
201584,1610612752,21600986,2017-03-12,5,10,0.5,2,4,0.5,3,4,0.75,1,1,2,1,0,1,0,0,3,3,15,-2,0,0,1,13060,13060,13060,1006,6330,7506,8149,3010,5404,3584,4456,4139,8278,6171,17700,15902,12386,16648,4652,7994,1,17848,4543,5709,14252,2032,118,1,38:38,,1610612752,New York,201584,G,,38.000000:38,106.6,109.5,108.3,109.3,-1.8,0.2,0.038,0.0,8.3,0.021,0.022,0.022,0.0,0.6,0.638,0.116,0.115,107.52,105.61,88.01,84,0.062,1.0,0.0,1.0,0.0
201584,1610612752,21600975,2017-03-11,5,9,0.556,2,4,0.5,1,2,0.5,1,6,7,5,2,1,0,0,2,2,13,-17,0,0,1,13060,13060,13060,3528,6330,8880,6870,3010,5404,3584,10567,7939,10848,6171,2949,3867,2448,4192,4652,7994,1,11770,7572,7338,24613,2032,118,1,34:47,,1610612752,New York,201584,G,,34.000000:47,103.0,100.0,123.4,126.1,-20.4,-26.1,0.217,2.5,29.4,0.03,0.162,0.1,11.8,0.667,0.658,0.156,0.16,95.52,95.91,79.92,70,0.108,1.0,0.0,1.0,0.0
201584,1610612752,21600952,2017-03-08,4,12,0.333,2,5,0.4,2,2,1.0,1,6,7,5,0,0,0,0,1,1,12,-3,0,0,1,13060,13060,13060,2095,8702,5196,16811,3010,3567,6806,6376,7939,1,6171,2949,3867,2448,16648,12237,7994,1,5176,12086,8198,15364,2032,118,1,36:38,,1610612752,New York,201584,G,,36.000000:38,98.1,100.0,104.3,105.6,-6.2,-5.6,0.192,0.0,27.8,0.025,0.133,0.082,0.0,0.417,0.466,0.157,0.156,95.21,93.69,78.07,72,0.111,1.0,0.0,1.0,0.0
201584,1610612752,21600935,2017-03-06,6,16,0.375,0,3,0.0,8,8,1.0,0,3,3,2,1,1,0,1,4,7,20,6,0,0,1,1,1,1,372,4424,2293,15774,12221,7843,12221,566,1013,1,12923,9449,12475,8113,8857,4652,7994,17509,22341,509,2898,6692,2032,118,1,40:55,,1610612752,New York,201584,F,,40.000000:55,120.3,121.0,111.4,115.0,9.0,6.0,0.071,2.0,9.1,0.0,0.077,0.039,4.5,0.375,0.512,0.217,0.221,96.22,94.44,78.7,81,0.065,0.0,1.0,1.0,0.0
201584,1610612752,21600928,2017-03-05,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,3,0,0,4,0,5,-15,0,0,1,13060,13060,13060,8438,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,414,7994,1,22341,18615,16895,23997,2032,118,1,28:47,,1610612752,New York,201584,G,,28.000000:47,94.4,98.3,123.5,122.0,-29.2,-23.8,0.048,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.085,0.085,98.96,97.56,81.3,58,0.009,1.0,0.0,0.0,1.0
201584,1610612752,21600909,2017-03-03,6,13,0.462,2,6,0.333,2,2,1.0,1,5,6,3,1,2,0,1,3,1,16,12,0,0,1,13060,13060,13060,1683,4424,4303,12016,3010,2314,7723,6376,7939,1,6171,4395,5249,5382,8857,1493,7994,17509,17848,12086,5021,3181,2032,118,1,37:18,,1610612752,New York,201584,G,,37.000000:18,113.0,116.0,96.0,98.7,17.0,17.3,0.125,3.0,16.7,0.026,0.135,0.079,5.6,0.538,0.576,0.176,0.176,99.81,97.16,80.97,75,0.124,1.0,0.0,1.0,0.0
201584,1610612752,21600895,2017-03-01,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,2,1,1,0,1,0,5,7,0,0,1,1,1,1,3031,15070,16180,14323,6264,7843,7723,13946,14843,13946,6171,9449,9421,8113,4192,4652,2482,1,5176,18615,16895,5966,2032,118,1,35:24,,1610612752,New York,201584,G,,35.000000:24,109.8,107.1,95.9,98.6,13.9,8.6,0.091,1.0,22.2,0.029,0.083,0.056,22.2,0.5,0.5,0.09,0.092,94.4,94.24,78.53,70,0.055,0.0,1.0,1.0,0.0
201584,1610612752,21600882,2017-02-27,6,10,0.6,3,4,0.75,1,2,0.5,0,3,3,3,2,5,2,0,1,3,16,10,0,0,1,13060,13060,13060,383,4424,7506,5049,1368,5404,1645,10567,7939,10848,12923,9449,12475,5382,4192,30,816,1,5176,4543,5021,4076,2032,118,1,40:51,,1610612752,New York,201584,G,,40.000000:51,109.7,111.7,100.8,100.0,8.9,11.7,0.12,1.5,18.8,0.0,0.075,0.041,12.5,0.75,0.735,0.155,0.154,90.31,89.89,74.91,77,0.152,1.0,0.0,0.0,1.0
201584,1610612752,21600868,2017-02-25,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,0,1,0,5,-3,0,0,1,1,1,1,12484,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,5176,18615,16895,15364,2032,118,1,24:07,,1610612752,New York,201584,G,,24.000000:07,102.0,101.9,107.0,107.5,-5.0,-5.7,0.105,0.0,22.2,0.0,0.121,0.071,0.0,0.357,0.357,0.123,0.125,105.73,105.49,87.91,53,0.057,0.0,1.0,0.0,1.0
201584,1610612752,21600853,2017-02-23,10,15,0.667,3,5,0.6,2,2,1.0,1,5,6,5,1,1,0,1,1,1,25,0,0,0,1,13060,13060,13060,2264,812,2883,2938,1368,3567,2920,6376,7939,1,6171,4395,5249,2448,8857,4652,7994,17509,5176,12086,1382,12096,2032,118,1,36:24,,1610612752,New York,201584,G,,36.000000:24,113.7,116.0,121.5,119.2,-7.8,-3.2,0.185,5.0,22.7,0.023,0.161,0.081,4.5,0.767,0.787,0.185,0.188,97.66,97.58,81.32,75,0.185,1.0,0.0,1.0,0.0
201584,1610612752,21600845,2017-02-15,7,13,0.538,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,2,0,16,-12,0,0,1,13060,13060,13060,800,3047,4303,7627,3010,3567,6806,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,11770,18615,5021,22647,2032,118,1,39:13,,1610612752,New York,201584,G,,39.000000:13,105.5,107.5,119.5,118.1,-14.0,-10.6,0.037,1.0,6.7,0.0,0.105,0.053,6.7,0.615,0.615,0.161,0.162,100.09,99.77,83.15,80,0.07,1.0,0.0,1.0,0.0
201584,1610612752,21600817,2017-02-12,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,5,2,1,0,0,1,0,9,3,0,0,1,1,1,1,3582,8702,8880,12539,6264,10977,3584,13946,14843,13946,6171,6518,7038,2448,4192,4652,7994,1,5176,18615,11491,9094,2032,118,1,34:42,,1610612752,New York,201584,G,,34.000000:42,104.4,102.9,99.6,100.0,4.8,2.9,0.227,2.5,31.3,0.037,0.085,0.068,12.5,0.5,0.5,0.147,0.153,92.9,93.37,77.81,68,0.101,0.0,1.0,0.0,1.0
201584,1610612752,21600800,2017-02-10,6,10,0.6,3,7,0.429,0,0,0.0,0,3,3,4,2,2,0,0,5,1,15,-8,0,0,1,13060,13060,13060,6531,4424,7506,5049,1368,1418,6541,13946,14843,13946,12923,9449,12475,3629,4192,1493,7994,1,24842,12086,5709,20002,2032,118,1,31:02,,1610612752,New York,201584,F,,31.000000:02,134.2,137.1,148.2,147.6,-13.9,-10.5,0.133,2.0,25.0,0.0,0.13,0.064,12.5,0.75,0.75,0.171,0.173,97.51,96.67,80.56,62,0.068,1.0,0.0,0.0,1.0
201584,1610612752,21600791,2017-02-08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,1,0,0,0,1,4,-6,0,0,1,13060,13060,13060,5702,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,1677,16648,4652,7994,1,1,12086,18247,18336,2032,118,1,32:03,,1610612752,New York,201584,G,,32.000000:03,115.9,119.7,122.5,126.9,-6.6,-7.2,0.2,0.0,60.0,0.0,0.031,0.015,0.0,0.5,0.5,0.052,0.053,103.0,99.62,83.01,66,0.066,1.0,0.0,0.0,1.0
201584,1610612752,21600768,2017-02-06,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,1,8,0,0,0,1,13060,13060,13060,11546,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,11770,12086,12666,12096,2032,118,1,25:11,,1610612752,New York,201584,G,,25.000000:11,106.5,109.4,110.5,111.5,-4.1,-2.1,0.059,0.0,14.3,0.0,0.086,0.052,0.0,0.667,0.667,0.105,0.104,101.92,100.05,83.38,53,0.085,1.0,0.0,0.0,1.0
201584,1610612752,21600759,2017-02-04,7,11,0.636,3,5,0.6,0,2,0.0,2,2,4,0,2,0,1,0,1,1,17,-17,0,0,1,13060,13060,13060,7101,3047,6285,4356,1368,3567,2920,13946,7939,13946,3010,13221,9421,18531,4192,12237,2482,1,5176,12086,4422,24613,2032,118,1,30:21,,1610612752,New York,201584,G,,30.000000:21,101.2,96.8,125.4,126.2,-24.2,-29.5,0.0,0.0,0.0,0.056,0.077,0.065,14.3,0.773,0.715,0.197,0.205,95.43,97.27,81.05,62,0.097,1.0,0.0,0.0,1.0
201584,1610612752,21600733,2017-02-01,3,7,0.429,0,2,0.0,1,2,0.5,2,2,4,2,0,2,0,0,2,2,7,-15,0,0,1,1,1,1,9192,11660,12283,13168,12221,10977,12221,10567,7939,10848,3010,13221,9421,8113,16648,1493,7994,1,11770,7572,14235,23997,2032,118,1,27:54,,1610612752,New York,201584,G,,27.000000:54,77.2,79.3,101.7,103.4,-24.6,-24.1,0.133,0.0,20.0,0.043,0.08,0.056,0.0,0.429,0.444,0.105,0.106,102.85,100.65,83.87,58,0.085,0.0,1.0,1.0,0.0
201584,1610612752,21600724,2017-01-31,2,10,0.2,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,0,0,1,5,-18,0,0,1,13060,13060,13060,9721,15070,7506,21344,6264,3567,11161,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,1,1,12086,16895,24878,2032,118,1,27:19,,1610612752,New York,201584,G,,27.000000:19,101.2,98.2,135.6,135.8,-34.4,-37.7,0.067,1.0,8.3,0.059,0.176,0.098,8.3,0.25,0.25,0.162,0.166,93.52,94.89,79.07,55,0.009,1.0,0.0,1.0,0.0
201584,1610612752,21600711,2017-01-29,6,16,0.375,3,8,0.375,2,2,1.0,2,7,9,2,1,2,1,0,5,2,17,5,0,0,1,13060,13060,13060,5,4424,2293,15774,1368,842,7514,6376,7939,1,3010,1966,2152,8113,8857,1493,2482,1,24842,7572,4422,7423,2032,118,1,52:17,,1610612752,New York,201584,G,,52.000000:17,107.3,114.9,108.0,112.1,-0.7,2.7,0.057,2.0,10.0,0.034,0.115,0.075,5.0,0.469,0.504,0.155,0.154,96.8,91.81,76.51,101,0.074,1.0,0.0,1.0,0.0
201584,1610612752,21600699,2017-01-27,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,4,1,3,1,0,1,0,16,-5,0,0,1,1,1,1,3099,3047,5196,5960,3010,3567,6806,13946,14843,13946,12923,9449,12475,3629,8857,414,2482,1,5176,18615,5021,17379,2032,118,1,35:18,,1610612752,New York,201584,G,,35.000000:18,102.6,104.1,111.0,111.0,-8.4,-6.8,0.16,4.0,23.5,0.0,0.079,0.039,5.9,0.667,0.667,0.163,0.164,99.96,99.25,82.71,73,0.129,0.0,1.0,0.0,1.0
201584,1610612752,21600688,2017-01-25,9,13,0.692,2,5,0.4,3,3,1.0,2,4,6,1,1,0,1,0,2,1,23,-5,0,0,1,13060,13060,13060,1146,1285,4303,2852,3010,3567,6806,4456,6524,1,3010,6518,5249,12386,8857,12237,2482,1,11770,12086,1876,17379,2032,118,1,38:18,,1610612752,New York,201584,G,,38.000000:18,100.8,102.7,113.3,112.3,-12.5,-9.7,0.045,1.0,6.3,0.048,0.108,0.076,6.3,0.769,0.803,0.163,0.164,93.21,92.73,77.27,75,0.162,1.0,0.0,1.0,0.0
201584,1610612752,21600672,2017-01-23,3,7,0.429,1,3,0.333,7,7,1.0,1,3,4,1,0,1,0,0,2,3,14,-6,0,0,1,1,1,1,11425,11660,12283,13168,6264,7843,7723,859,1528,1,6171,9449,9421,12386,16648,4652,7994,1,11770,4543,6481,18336,2032,118,1,25:20,,1610612752,New York,201584,G,,25.000000:20,90.5,94.1,102.7,105.9,-12.2,-11.8,0.077,0.0,9.1,0.042,0.1,0.074,0.0,0.5,0.694,0.182,0.182,100.08,96.63,80.53,51,0.182,0.0,1.0,1.0,0.0
201584,1610612752,21600654,2017-01-21,5,9,0.556,3,3,1.0,0,0,0.0,2,2,4,3,0,0,1,1,3,1,13,3,0,0,1,13060,13060,13060,1735,6330,8880,6870,1368,7843,1,13946,14843,13946,3010,13221,9421,5382,16648,12237,2482,17509,17848,12086,7338,9094,2032,118,1,37:13,,1610612752,New York,201584,G,,37.000000:13,120.7,121.9,115.7,116.2,5.1,5.7,0.103,0.0,25.0,0.059,0.054,0.056,0.0,0.722,0.722,0.108,0.109,95.49,94.8,79.0,73,0.082,1.0,0.0,0.0,1.0
201584,1610612752,21600638,2017-01-19,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,0,2,0,5,-1,0,0,1,13060,13060,13060,8135,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,11770,18615,16895,13195,2032,118,1,29:08,,1610612752,New York,201584,,,29.000000:08,112.0,115.8,113.3,113.6,-1.2,2.2,0.095,0.0,25.0,0.0,0.16,0.073,0.0,0.417,0.417,0.09,0.09,97.27,95.56,79.63,57,0.057,1.0,0.0,0.0,1.0
201584,1610612752,21600630,2017-01-18,4,8,0.5,1,3,0.333,0,0,0.0,2,6,8,7,0,0,1,0,2,0,9,18,0,0,1,1,1,1,1257,8702,10580,8149,6264,7843,7723,13946,14843,13946,3010,2949,2879,1163,16648,12237,2482,1,11770,18615,11491,1319,2032,118,1,38:06,,1610612752,New York,201584,,,38.000000:06,118.3,120.8,93.8,96.2,24.6,24.6,0.212,0.0,46.7,0.056,0.12,0.093,0.0,0.563,0.563,0.087,0.087,99.91,97.64,81.36,77,0.12,0.0,1.0,1.0,0.0
201584,1610612752,21600613,2017-01-16,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,0,0,7,0,0,0,1,13060,13060,13060,15215,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,14235,12096,2032,118,1,20:52,,1610612752,New York,201584,,,20.000000:52,99.6,102.3,98.2,100.0,1.5,2.3,0.077,1.0,11.1,0.0,0.087,0.049,11.1,0.5,0.5,0.163,0.163,104.66,102.36,85.3,44,0.065,1.0,0.0,0.0,1.0
201584,1610612752,21600606,2017-01-15,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,0,1,0,5,-22,0,0,1,13060,13060,13060,11515,15070,8880,21109,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,5176,18615,16895,25573,2032,118,1,25:13,,1610612752,New York,201584,G,,25.000000:13,82.2,85.7,124.8,130.6,-42.6,-44.9,0.0,0.0,0.0,0.0,0.043,0.018,0.0,0.278,0.278,0.148,0.15,97.42,93.27,77.73,49,0.0,1.0,0.0,1.0,0.0
201584,1610612752,21600587,2017-01-12,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,6,13,0,0,1,1,1,1,6605,11660,10580,15774,12221,5404,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,1,18615,15401,2758,2032,118,1,30:56,,1610612752,New York,201584,G,,30.000000:56,114.4,114.8,91.5,95.0,22.9,19.8,0.107,0.0,27.3,0.0,0.057,0.029,0.0,0.375,0.375,0.108,0.108,95.8,93.88,78.23,61,0.053,0.0,1.0,0.0,1.0
201584,1610612752,21600580,2017-01-11,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,4,1,0,0,0,2,2,7,-12,0,0,1,13060,13060,13060,9577,11660,12283,13168,12221,7843,12221,10567,13324,1,6171,17700,15902,3629,8857,12237,7994,1,11770,7572,14235,22647,2032,118,1,27:29,,1610612752,New York,201584,G,,27.000000:29,89.2,90.9,106.8,112.7,-17.7,-21.8,0.222,4.0,33.3,0.037,0.033,0.035,8.3,0.429,0.47,0.129,0.133,99.66,96.06,80.05,55,0.066,1.0,0.0,1.0,0.0
201584,1610612752,21600568,2017-01-09,2,8,0.25,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,1,1,0,5,-20,0,0,1,13060,13060,13060,9563,15070,10580,20034,6264,7843,7723,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,17509,5176,18615,16895,25284,2032,118,1,27:30,,1610612752,New York,201584,G,,27.000000:30,96.8,94.3,135.0,132.1,-38.2,-37.7,0.056,0.0,11.1,0.063,0.0,0.035,0.0,0.313,0.313,0.133,0.136,90.31,92.51,77.09,53,0.0,1.0,0.0,0.0,1.0
