PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612745,21601048,2017-03-20,5,9,0.556,4,5,0.8,0,0,0.0,1,5,6,3,1,1,0,2,4,2,14,0,0,0,1,1,1,1,5367,6330,8880,6870,551,3567,1515,13946,14843,13946,6171,4395,5249,5382,8857,4652,7994,23823,22341,7572,6481,12096,2032,118,1,32:27,,1610612745,Houston,201976,G,,32.000000:27,108.3,107.1,103.1,105.6,5.1,1.5,0.13,3.0,23.1,0.029,0.161,0.092,7.7,0.778,0.778,0.132,0.135,105.02,104.28,86.9,70,0.104,0.0,1.0,0.0,1.0
201976,1610612745,21601034,2017-03-18,1,7,0.143,0,3,0.0,1,2,0.5,2,3,5,2,1,1,0,1,6,3,3,-1,0,0,1,1,1,1,6863,18863,12283,22339,12221,7843,12221,10567,7939,10848,3010,9449,7038,8113,8857,4652,7994,17509,25913,4543,19886,13195,2032,118,1,30:39,,1610612745,Houston,201976,G,,30.000000:39,99.4,98.4,99.1,101.6,0.4,-3.2,0.091,2.0,18.2,0.063,0.088,0.076,9.1,0.143,0.19,0.127,0.128,98.64,97.89,81.57,63,-0.039,0.0,1.0,1.0,0.0
201976,1610612745,21601024,2017-03-17,2,9,0.222,1,4,0.25,2,2,1.0,2,5,7,1,1,0,0,1,5,3,7,-6,0,0,1,13060,13060,13060,6664,15070,8880,21109,6264,5404,9982,6376,7939,1,3010,4395,3867,12386,8857,12237,7994,17509,24842,4543,14235,18336,2032,118,1,30:52,,1610612745,Houston,201976,G,,30.000000:52,103.6,106.0,113.9,114.9,-10.3,-9.0,0.048,1.0,8.3,0.053,0.167,0.103,8.3,0.278,0.354,0.147,0.146,105.87,104.19,86.83,67,0.008,1.0,0.0,1.0,0.0
201976,1610612745,21601010,2017-03-15,1,5,0.2,1,4,0.25,6,6,1.0,0,4,4,5,2,1,0,0,3,7,9,22,0,0,1,1,1,1,9998,18863,16180,21344,6264,5404,9982,1265,2071,1,12923,6518,9421,2448,4192,4652,7994,1,17848,509,11491,696,2032,118,2,26:59,,1610612745,Houston,201976,G,,26.000000:59,123.3,126.2,93.6,93.2,29.7,33.0,0.217,2.5,33.3,0.0,0.16,0.075,13.3,0.3,0.589,0.137,0.14,107.8,106.73,88.94,61,0.097,0.0,1.0,0.0,1.0
201976,1610612745,21600989,2017-03-12,4,10,0.4,3,6,0.5,2,4,0.5,2,1,3,4,0,2,0,0,2,2,13,-3,0,0,1,1,1,1,4142,8702,7506,14323,1368,2314,3584,6376,4139,10848,3010,17700,12475,3629,16648,1493,7994,1,11770,7572,7338,15364,2032,118,1,34:00,,1610612745,Houston,201976,G,,34.000000:00,120.9,117.9,119.1,120.6,1.8,-2.7,0.16,0.0,25.0,0.051,0.038,0.046,0.0,0.55,0.553,0.15,0.155,94.73,95.29,79.41,67,0.076,0.0,1.0,0.0,1.0
201976,1610612745,21600966,2017-03-10,0,4,0.0,0,3,0.0,3,4,0.75,3,3,6,4,2,1,2,1,3,2,3,25,0,0,1,1,1,1,8516,22732,18194,22732,12221,7843,12221,4456,4139,8278,1486,9449,5249,3629,4192,4652,816,17509,17848,7572,19886,401,2032,118,1,28:42,,1610612745,Houston,201976,G,,28.000000:42,111.8,117.7,75.9,75.0,35.8,42.7,0.19,2.0,33.3,0.083,0.077,0.08,16.7,0.0,0.26,0.11,0.106,107.5,105.39,87.83,62,0.037,0.0,1.0,1.0,0.0
201976,1610612745,21600954,2017-03-08,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,3,0,3,1,0,5,1,3,3,0,0,1,13060,13060,13060,4489,18863,12283,22339,6264,5404,9982,13946,14843,13946,6171,17700,15902,5382,16648,414,2482,1,24842,12086,19886,9094,2032,118,1,33:34,,1610612745,Houston,201976,G,,33.000000:34,125.8,127.3,121.0,124.6,4.8,2.7,0.115,0.0,30.0,0.033,0.042,0.037,0.0,0.214,0.214,0.096,0.095,95.58,93.66,78.05,66,0.0,1.0,0.0,0.0,1.0
201976,1610612745,21600942,2017-03-06,4,9,0.444,3,5,0.6,0,0,0.0,0,10,10,1,1,1,1,0,1,3,11,3,1,0,1,13060,13060,13060,4997,8702,8880,12539,1368,3567,2920,13946,14843,13946,12923,526,1517,12386,8857,4652,2482,1,5176,4543,9213,9094,1,118,1,32:55,,1610612745,Houston,201976,G,,32.000000:55,107.5,109.1,105.5,103.0,2.0,6.1,0.042,1.0,9.1,0.0,0.303,0.147,9.1,0.611,0.611,0.137,0.135,96.51,96.97,80.81,66,0.122,1.0,0.0,1.0,0.0
201976,1610612745,21600924,2017-03-04,3,5,0.6,2,3,0.667,4,4,1.0,2,3,5,5,4,3,1,1,4,3,12,15,0,0,1,1,1,1,5503,11660,16180,5049,3010,7843,1998,2830,4139,1,3010,9449,7038,2448,767,414,2482,17509,22341,4543,8198,2108,2032,118,1,32:16,,1610612745,Houston,201976,G,,32.000000:16,129.4,125.0,103.6,102.9,25.9,22.1,0.208,1.25,31.3,0.071,0.086,0.079,25.0,0.8,0.888,0.149,0.153,99.13,101.16,84.3,68,0.105,0.0,1.0,0.0,1.0
201976,1610612745,21600904,2017-03-01,4,9,0.444,4,8,0.5,2,2,1.0,4,8,12,4,1,1,0,0,3,3,14,32,1,0,1,1,1,1,5434,8702,8880,12539,551,842,3584,6376,7939,1,748,1320,772,3629,8857,4652,7994,1,17848,4543,6481,85,1,118,1,32:22,,1610612745,Houston,201976,G,,32.000000:22,157.3,153.8,105.6,103.0,51.7,50.8,0.148,4.0,26.7,0.133,0.211,0.176,6.7,0.667,0.709,0.139,0.142,94.88,97.14,80.95,65,0.138,0.0,1.0,1.0,0.0
201976,1610612745,21600886,2017-02-27,1,6,0.167,0,4,0.0,0,0,0.0,1,5,6,4,1,3,0,0,6,0,2,14,0,0,1,13060,13060,13060,8935,18863,14148,21974,12221,5404,12221,13946,14843,13946,6171,4395,5249,3629,8857,414,7994,1,25913,18615,21017,2444,2032,118,1,28:12,,1610612745,Houston,201976,G,,28.000000:12,115.9,119.7,97.2,93.7,18.7,26.0,0.19,4.0,36.4,0.034,0.172,0.103,9.1,0.167,0.167,0.101,0.1,105.29,105.53,87.94,61,0.022,1.0,0.0,0.0,1.0
201976,1610612745,21600872,2017-02-25,4,10,0.4,3,7,0.429,4,5,0.8,1,3,4,7,0,3,1,0,4,4,15,18,0,0,1,1,1,1,8261,8702,7506,14323,1368,1418,6541,2830,3156,7710,6171,9449,9421,1163,16648,414,2482,1,22341,2656,5709,1319,2032,118,2,28:59,,1610612745,Houston,201976,G,,28.000000:59,134.5,140.0,113.8,110.6,20.7,29.4,0.269,0.0,36.8,0.033,0.1,0.067,0.0,0.55,0.615,0.16,0.161,109.17,108.48,90.4,65,0.12,0.0,1.0,0.0,1.0
201976,1610612745,21600852,2017-02-23,1,3,0.333,0,2,0.0,0,0,0.0,2,10,12,5,5,4,0,0,3,5,2,4,0,0,1,1,1,1,7350,18863,20108,16811,12221,10977,12221,13946,14843,13946,3010,526,772,2448,339,118,7994,1,17848,1538,21017,8241,2032,118,1,30:05,,1610612745,Houston,201976,G,,30.000000:05,99.2,100.0,94.6,93.8,4.6,6.3,0.208,1.0,38.5,0.061,0.333,0.19,38.5,0.333,0.333,0.108,0.109,102.05,102.12,85.1,64,0.113,0.0,1.0,1.0,0.0
201976,1610612745,21600841,2017-02-15,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,1,1,3,7,-2,0,0,1,13060,13060,13060,21267,15070,16180,14323,12221,18442,12221,4456,4139,8278,12923,22443,23356,8113,8857,12237,7994,17509,5176,4543,14235,14252,2032,118,1,12:43,,1610612745,Houston,201976,G,,12.000000:43,107.4,104.2,113.6,117.4,-6.2,-13.2,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.4,0.518,0.296,0.304,88.78,88.7,73.92,24,0.087,1.0,0.0,0.0,1.0
201976,1610612745,21600812,2017-02-11,6,10,0.6,4,4,1.0,3,3,1.0,2,7,9,5,1,2,0,0,5,5,19,36,0,0,1,1,1,1,11466,4424,7506,5049,551,5404,1,4456,6524,1,3010,1966,2152,2448,8857,1493,7994,1,24842,1538,3348,27,2032,118,1,25:17,,1610612745,Houston,201976,G,,25.000000:17,143.8,147.2,76.0,76.4,67.8,70.8,0.263,5.0,29.4,0.083,0.25,0.173,5.9,0.8,0.839,0.188,0.187,103.96,102.52,85.43,53,0.279,0.0,1.0,0.0,1.0
201976,1610612745,21600794,2017-02-09,7,15,0.467,3,8,0.375,0,0,0.0,0,2,2,3,2,3,0,1,0,2,17,11,0,0,1,1,1,1,5819,3047,2883,11878,1368,842,7514,13946,14843,13946,12923,13221,15902,5382,4192,414,7994,17509,1,7572,4422,3615,2032,118,1,31:53,,1610612745,Houston,201976,G,,31.000000:53,107.9,112.1,92.5,95.5,15.3,16.7,0.15,1.5,15.0,0.0,0.067,0.032,10.0,0.567,0.567,0.23,0.228,102.89,99.36,82.8,66,0.12,0.0,1.0,1.0,0.0
201976,1610612745,21600780,2017-02-07,6,11,0.545,1,5,0.2,1,1,1.0,1,5,6,7,2,1,0,0,4,2,14,7,0,0,1,1,1,1,8261,4424,6285,7309,6264,3567,11161,10567,13324,1,6171,4395,5249,1163,4192,4652,7994,1,22341,7572,6481,5966,2032,118,1,28:59,,1610612745,Houston,201976,G,,28.000000:59,116.6,121.3,111.6,109.8,5.1,11.5,0.368,3.5,35.0,0.029,0.185,0.098,10.0,0.591,0.612,0.191,0.185,102.25,101.02,84.19,61,0.136,0.0,1.0,0.0,1.0
201976,1610612745,21600749,2017-02-03,3,8,0.375,2,5,0.4,1,1,1.0,0,7,7,7,3,2,0,1,4,2,9,7,0,0,1,1,1,1,5560,11660,10580,15774,3010,3567,6806,10567,13324,1,12923,1966,3867,1163,1865,1493,7994,17509,22341,7572,11491,5966,2032,118,1,32:12,,1610612745,Houston,201976,G,,32.000000:12,108.7,116.9,106.6,106.2,2.1,10.8,0.304,2.33,38.9,0.0,0.2,0.099,16.7,0.5,0.533,0.149,0.149,100.35,96.89,80.74,65,0.105,0.0,1.0,0.0,1.0
201976,1610612745,21600743,2017-02-02,3,8,0.375,2,6,0.333,1,2,0.5,0,6,6,1,0,1,0,0,1,3,9,-14,0,0,1,13060,13060,13060,6957,11660,10580,15774,3010,2314,7723,10567,7939,10848,12923,2949,5249,12386,16648,4652,7994,1,5176,4543,11491,23643,2032,118,1,30:31,,1610612745,Houston,201976,G,,30.000000:31,99.1,98.5,116.6,119.4,-17.5,-20.9,0.05,0.0,10.0,0.0,0.24,0.098,0.0,0.5,0.507,0.127,0.129,106.33,105.39,87.82,67,0.074,1.0,0.0,0.0,1.0
201976,1610612745,21600726,2017-01-31,2,10,0.2,1,6,0.167,0,0,0.0,1,4,5,5,1,0,1,1,2,2,5,15,0,0,1,1,1,1,5480,15070,7506,21344,6264,2314,11755,13946,14843,13946,6171,6518,7038,2448,8857,12237,2482,17509,11770,7572,16895,2108,2032,118,1,32:18,,1610612745,Houston,201976,G,,32.000000:18,107.0,109.1,85.3,83.8,21.7,25.3,0.2,5.0,31.3,0.03,0.105,0.07,6.3,0.25,0.25,0.151,0.15,99.66,99.57,82.97,66,0.033,0.0,1.0,0.0,1.0
201976,1610612745,21600713,2017-01-29,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,5,2,1,1,0,5,3,7,0,0,0,1,13060,13060,13060,5041,15070,10580,20034,6264,5404,9982,6376,7939,1,6171,9449,9421,2448,4192,4652,2482,1,24842,4543,14235,12096,2032,118,1,32:52,,1610612745,Houston,201976,G,,32.000000:52,104.6,104.8,102.3,104.8,2.2,0.0,0.238,2.5,31.3,0.03,0.091,0.061,12.5,0.313,0.394,0.151,0.152,91.77,90.54,75.45,62,0.036,1.0,0.0,1.0,0.0
201976,1610612745,21600694,2017-01-27,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,6,3,0,0,1,5,1,7,5,0,0,1,1,1,1,4743,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,9449,12475,1677,1865,12237,7994,17509,24842,12086,14235,7423,2032,118,1,33:16,,1610612745,Houston,201976,G,,33.000000:16,113.6,116.9,113.6,111.8,-0.1,5.0,0.207,2.0,40.0,0.0,0.136,0.06,20.0,0.5,0.595,0.108,0.109,111.14,110.39,91.99,77,0.033,0.0,1.0,1.0,0.0
201976,1610612745,21600681,2017-01-25,1,6,0.167,0,3,0.0,1,1,1.0,1,1,2,8,2,2,1,0,6,2,3,-14,0,0,1,13060,13060,13060,5707,18863,14148,21974,12221,7843,12221,10567,13324,1,6171,17700,15902,776,4192,1493,2482,1,25913,7572,19886,23643,2032,118,1,32:02,,1610612745,Houston,201976,G,,32.000000:02,108.8,110.9,130.0,130.8,-21.2,-19.8,0.296,4.0,50.0,0.034,0.045,0.039,12.5,0.167,0.233,0.114,0.114,97.9,96.64,80.54,64,0.013,1.0,0.0,1.0,0.0
201976,1610612745,21600670,2017-01-23,7,10,0.7,4,7,0.571,0,0,0.0,0,0,0,3,0,1,0,0,3,2,18,-25,0,0,1,13060,13060,13060,4631,3047,7506,2745,551,1418,3304,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,1,17848,7572,3848,25849,2032,118,1,33:23,,1610612745,Houston,201976,G,,33.000000:23,102.1,107.2,146.3,139.4,-44.2,-32.2,0.158,0.0,23.1,0.0,0.0,0.0,0.0,0.9,0.9,0.133,0.132,100.76,100.65,83.87,69,0.098,1.0,0.0,1.0,0.0
201976,1610612745,21600656,2017-01-21,3,10,0.3,1,5,0.2,0,0,0.0,0,7,7,4,1,1,0,1,3,0,7,1,0,0,1,1,1,1,7202,11660,7506,19048,6264,3567,11161,13946,14843,13946,12923,1966,3867,3629,8857,4652,7994,17509,17848,18615,14235,11093,2032,118,1,30:15,,1610612745,Houston,201976,G,,30.000000:15,99.6,104.7,106.4,103.1,-6.8,1.6,0.2,4.0,26.7,0.0,0.175,0.097,6.7,0.35,0.35,0.155,0.154,102.61,101.56,84.63,64,0.066,0.0,1.0,1.0,0.0
201976,1610612745,21600646,2017-01-20,5,10,0.5,3,4,0.75,0,2,0.0,1,2,3,2,0,1,0,2,3,2,13,-20,0,0,1,13060,13060,13060,12625,6330,7506,8149,1368,5404,1645,13946,7939,13946,6171,13221,12475,8113,16648,4652,7994,23823,17848,7572,7338,25284,2032,118,1,23:58,,1610612745,Houston,201976,G,,23.000000:58,97.1,97.9,131.0,136.7,-33.9,-38.8,0.167,0.0,15.4,0.036,0.1,0.063,0.0,0.65,0.597,0.193,0.195,99.7,97.13,80.95,48,0.089,1.0,0.0,0.0,1.0
201976,1610612745,21600632,2017-01-18,5,10,0.5,2,4,0.5,0,0,0.0,2,7,9,5,3,3,2,1,2,0,12,12,0,0,1,1,1,1,3799,6330,7506,8149,3010,5404,3584,13946,14843,13946,3010,1966,2152,2448,1865,414,816,17509,11770,18615,8198,3181,2032,118,1,34:25,,1610612745,Houston,201976,G,,34.000000:25,109.9,111.4,88.2,95.7,21.7,15.8,0.2,1.67,27.8,0.053,0.163,0.111,16.7,0.6,0.6,0.16,0.163,101.67,96.93,80.77,70,0.143,0.0,1.0,0.0,1.0
201976,1610612745,21600623,2017-01-17,5,9,0.556,0,3,0.0,2,2,1.0,0,7,7,3,1,2,0,0,3,1,12,-11,0,0,1,13060,13060,13060,4645,6330,8880,6870,12221,7843,12221,6376,7939,1,12923,1966,3867,5382,8857,1493,7994,1,17848,12086,8198,22078,2032,118,1,33:22,,1610612745,Houston,201976,G,,33.000000:22,88.4,88.2,105.1,104.0,-16.7,-15.8,0.167,3.0,21.4,0.0,0.226,0.103,7.1,0.556,0.607,0.134,0.136,107.92,108.61,90.51,76,0.143,1.0,0.0,1.0,0.0
201976,1610612745,21600609,2017-01-15,6,11,0.545,4,7,0.571,0,0,0.0,0,7,7,6,0,2,0,0,2,6,16,36,0,0,1,1,1,1,10032,4424,6285,7309,551,1418,3304,13946,14843,13946,12923,1966,3867,1677,16648,1493,7994,1,11770,884,5021,27,2032,118,1,26:57,,1610612745,Houston,201976,G,,26.000000:57,144.8,144.1,85.0,84.5,59.7,59.6,0.25,0.0,35.3,0.0,0.259,0.121,0.0,0.727,0.727,0.159,0.16,103.62,104.19,86.83,59,0.195,0.0,1.0,1.0,0.0
201976,1610612745,21600595,2017-01-13,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,0,3,1,0,3,2,6,-10,0,0,1,13060,13060,13060,4994,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,16648,414,2482,1,17848,7572,15401,21453,2032,118,1,32:55,,1610612745,Houston,201976,G,,32.000000:55,99.4,98.5,107.1,107.1,-7.6,-8.7,0.158,0.0,30.0,0.0,0.091,0.037,0.0,0.429,0.429,0.099,0.101,98.7,99.14,82.62,66,0.071,1.0,0.0,0.0,1.0
201976,1610612745,21600582,2017-01-11,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,4,3,3,1,2,4,3,0,-3,0,0,1,13060,13060,13060,4515,22732,16180,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,3629,1865,414,2482,23823,22341,4543,23374,15364,2032,118,1,33:32,,1610612745,Houston,201976,G,,33.000000:32,105.6,114.5,115.4,117.1,-9.8,-2.7,0.16,1.33,33.3,0.0,0.1,0.045,25.0,0.0,0.0,0.105,0.102,104.38,99.48,82.9,69,-0.01,1.0,0.0,1.0,0.0
201976,1610612745,21600574,2017-01-10,2,10,0.2,2,8,0.25,2,2,1.0,1,7,8,5,2,0,0,1,4,2,8,6,0,0,1,1,1,1,5627,15070,7506,21344,3010,842,9982,6376,7939,1,6171,1966,2879,2448,4192,12237,7994,17509,22341,7572,12666,6692,2032,118,1,32:07,,1610612745,Houston,201976,G,,32.000000:07,123.7,122.7,112.7,111.9,11.0,10.8,0.192,2.5,27.8,0.034,0.219,0.131,11.1,0.3,0.368,0.183,0.187,98.64,99.39,82.82,66,0.042,0.0,1.0,0.0,1.0
201976,1610612745,21600563,2017-01-08,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,7,1,0,1,0,4,2,6,-4,0,0,1,1,1,1,5605,15070,14148,16811,12221,7843,12221,6376,7939,1,12923,13221,15902,1163,8857,12237,2482,1,22341,7572,15401,16404,2032,118,1,32:09,,1610612745,Houston,201976,G,,32.000000:09,106.4,105.8,108.9,111.6,-2.5,-5.8,0.269,7.0,46.7,0.0,0.087,0.036,6.7,0.333,0.436,0.105,0.106,103.97,103.02,85.85,69,0.049,0.0,1.0,1.0,0.0
201976,1610612745,21600545,2017-01-06,7,9,0.778,3,4,0.75,0,0,0.0,4,5,9,3,3,3,0,0,1,2,17,6,0,0,1,1,1,1,6181,3047,8880,1786,1368,5404,1645,13946,14843,13946,748,4395,2152,5382,1865,414,7994,1,5176,7572,4422,6692,2032,118,1,31:28,,1610612745,Houston,201976,G,,31.000000:28,104.2,108.2,97.7,98.4,6.5,9.8,0.143,1.0,20.0,0.125,0.161,0.143,20.0,0.944,0.944,0.164,0.168,95.15,93.07,77.56,61,0.212,0.0,1.0,1.0,0.0
201976,1610612745,21600540,2017-01-05,4,6,0.667,3,4,0.75,0,0,0.0,2,6,8,3,1,2,0,1,5,0,11,1,0,0,1,1,1,1,6555,8702,14148,2938,1368,5404,1645,13946,14843,13946,3010,2949,2879,5382,8857,1493,7994,17509,24842,18615,9213,11093,2032,118,1,31:01,,1610612745,Houston,201976,G,,31.000000:01,107.1,109.4,109.1,107.8,-2.0,1.6,0.15,3.0,30.0,0.059,0.182,0.119,10.0,0.917,0.917,0.1,0.101,99.51,99.05,82.54,64,0.13,0.0,1.0,0.0,1.0
