PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203503,1610612749,21601065,2017-03-22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,9,0,0,1,1,1,1,12779,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,18615,19886,4644,2032,118,1,23:48,,1610612749,Milwaukee,203503,G,,23.000000:48,113.7,115.9,93.2,93.3,20.6,22.6,0.118,2.0,33.3,0.0,0.04,0.022,16.7,0.5,0.5,0.083,0.084,90.68,89.75,74.79,44,0.035,0.0,1.0,1.0,0.0
203503,1610612749,21601057,2017-03-21,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,2,2,0,0,0,1,0,5,4,0,0,1,1,1,1,2679,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,4395,7038,8113,4192,12237,7994,1,5176,18615,16895,8241,2032,118,1,35:51,,1610612749,Milwaukee,203503,G,,35.000000:51,108.8,111.9,103.7,106.0,5.1,6.0,0.069,1.0,22.2,0.0,0.119,0.063,22.2,0.5,0.5,0.086,0.088,92.01,89.71,74.76,67,0.048,0.0,1.0,1.0,0.0
203503,1610612749,21601035,2017-03-18,5,8,0.625,2,4,0.5,0,1,0.0,1,2,3,2,1,0,0,1,1,1,12,-14,0,0,1,13060,13060,13060,8849,6330,10580,4546,3010,5404,3584,13946,13324,13946,6171,13221,12475,8113,8857,12237,7994,17509,5176,12086,8198,23643,2032,118,1,28:18,,1610612749,Milwaukee,203503,G,,28.000000:18,101.7,107.0,134.9,131.6,-33.2,-24.6,0.1,2.0,18.2,0.028,0.111,0.056,9.1,0.75,0.711,0.13,0.131,98.0,96.68,80.57,57,0.081,1.0,0.0,1.0,0.0
203503,1610612749,21601027,2017-03-17,3,8,0.375,1,4,0.25,3,3,1.0,0,5,5,1,2,1,0,0,2,2,10,-4,0,0,1,1,1,1,5480,11660,10580,15774,6264,5404,9982,4456,6524,1,12923,4395,7038,12386,4192,4652,7994,1,11770,7572,10270,16404,2032,118,1,32:18,,1610612749,Milwaukee,203503,G,,32.000000:18,104.4,107.8,106.6,112.3,-2.2,-4.5,0.045,0.5,8.3,0.0,0.139,0.071,16.7,0.438,0.536,0.151,0.148,100.01,95.85,79.88,64,0.07,0.0,1.0,1.0,0.0
203503,1610612749,21601013,2017-03-15,3,9,0.333,1,7,0.143,0,0,0.0,0,3,3,0,0,1,0,0,1,0,7,-13,0,0,1,1,1,1,6839,11660,8880,16811,6264,1418,12033,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,5176,18615,14235,23187,2032,118,2,30:40,,1610612749,Milwaukee,203503,G,,30.000000:40,100.3,105.4,117.8,124.1,-17.5,-18.8,0.0,0.0,0.0,0.0,0.107,0.054,0.0,0.389,0.389,0.155,0.153,93.88,89.22,74.35,56,0.034,0.0,1.0,1.0,0.0
203503,1610612749,21600993,2017-03-13,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,2,0,2,0,0,1,0,10,-6,0,0,1,13060,13060,13060,9563,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,13221,12475,8113,16648,1493,7994,1,5176,18615,10270,18336,2032,118,1,27:30,,1610612749,Milwaukee,203503,G,,27.000000:30,111.6,107.8,116.7,119.6,-5.1,-11.8,0.133,0.0,22.2,0.045,0.08,0.064,0.0,0.714,0.714,0.123,0.127,88.63,89.02,74.18,51,0.123,1.0,0.0,1.0,0.0
203503,1610612749,21600978,2017-03-11,6,9,0.667,4,7,0.571,3,4,0.75,1,5,6,0,1,2,0,0,2,2,19,6,0,0,1,1,1,1,9118,4424,8880,2938,551,1418,3304,4456,4139,8278,6171,4395,5249,18531,8857,1493,7994,1,11770,7572,3348,6692,2032,118,1,27:59,,1610612749,Milwaukee,203503,G,,27.000000:59,114.5,114.5,104.5,101.8,9.9,12.8,0.0,0.0,0.0,0.034,0.2,0.111,8.3,0.889,0.883,0.185,0.19,93.96,95.2,79.33,55,0.201,0.0,1.0,0.0,1.0
203503,1610612749,21600967,2017-03-10,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,3,0,1,0,1,3,2,10,7,0,0,1,1,1,1,6066,15070,16180,14323,6264,10977,3584,1935,3156,1,12923,17700,19668,5382,16648,4652,7994,17509,17848,7572,10270,5966,2032,118,1,31:36,,1610612749,Milwaukee,203503,G,,31.000000:36,104.8,106.3,91.0,93.8,13.9,12.6,0.143,0.0,30.0,0.0,0.033,0.018,0.0,0.5,0.694,0.103,0.102,98.66,96.48,80.4,63,0.087,0.0,1.0,0.0,1.0
203503,1610612749,21600952,2017-03-08,3,9,0.333,2,3,0.667,2,2,1.0,1,6,7,1,1,2,0,0,2,1,10,1,0,0,1,1,1,1,1074,11660,8880,16811,3010,7843,1998,6376,7939,1,6171,2949,3867,12386,8857,1493,7994,1,11770,12086,10270,11093,2032,118,1,38:27,,1610612749,Milwaukee,203503,G,,38.000000:27,105.6,105.2,102.6,102.6,3.0,2.6,0.038,1.0,8.3,0.022,0.167,0.085,8.3,0.444,0.506,0.122,0.125,96.52,96.75,80.62,77,0.071,0.0,1.0,0.0,1.0
203503,1610612749,21600934,2017-03-06,8,11,0.727,5,7,0.714,0,0,0.0,1,6,7,2,2,2,0,0,2,0,21,24,0,0,1,1,1,1,6454,2021,6285,2428,214,1418,1935,13946,14843,13946,6171,2949,3867,8113,4192,1493,7994,1,11770,18615,2519,492,2032,118,1,31:07,,1610612749,Milwaukee,203503,G,,31.000000:07,131.4,134.4,89.5,95.1,42.0,39.3,0.087,1.0,13.3,0.043,0.146,0.109,13.3,0.955,0.955,0.197,0.196,98.14,94.1,78.41,61,0.187,0.0,1.0,1.0,0.0
203503,1610612749,21600920,2017-03-04,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,0,2,1,0,0,2,1,8,0,0,0,1,1,1,1,7812,11660,6285,19834,3010,842,9982,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,11770,12086,12666,12096,2032,118,1,29:32,,1610612749,Milwaukee,203503,G,,29.000000:32,101.0,101.7,104.0,103.5,-3.0,-1.8,0.0,0.0,0.0,0.0,0.087,0.036,15.4,0.364,0.364,0.2,0.208,93.54,93.44,77.87,58,-0.01,0.0,1.0,0.0,1.0
203503,1610612749,21600912,2017-03-03,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,1,3,-15,0,0,1,1,1,1,13530,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,17848,12086,19886,23997,2032,118,1,22:54,,1610612749,Milwaukee,203503,G,,22.000000:54,86.3,88.6,122.1,120.0,-35.8,-31.4,0.067,1.0,16.7,0.0,0.25,0.094,16.7,0.375,0.375,0.109,0.111,93.74,93.28,77.73,44,0.0,0.0,1.0,0.0,1.0
203503,1610612749,21600899,2017-03-01,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,3,1,7,-7,0,0,1,13060,13060,13060,6207,11660,10580,15774,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,12086,14235,19232,2032,118,1,31:25,,1610612749,Milwaukee,203503,F,,31.000000:25,104.4,104.9,118.0,118.3,-13.6,-13.4,0.1,0.0,20.0,0.0,0.036,0.018,0.0,0.438,0.438,0.118,0.121,92.77,92.44,77.03,61,0.016,1.0,0.0,0.0,1.0
203503,1610612749,21600884,2017-02-27,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,1,1,0,2,1,8,-8,0,0,1,13060,13060,13060,4997,15070,14148,16811,3010,3567,6806,6376,7939,1,12923,9449,12475,18531,16648,4652,2482,1,11770,12086,12666,20002,2032,118,1,32:55,,1610612749,Milwaukee,203503,G,,32.000000:55,99.6,101.6,109.5,110.6,-9.9,-9.0,0.0,0.0,0.0,0.0,0.115,0.049,0.0,0.5,0.581,0.101,0.103,96.21,94.78,78.99,64,0.052,1.0,0.0,1.0,0.0
203503,1610612749,21600875,2017-02-26,5,9,0.556,3,6,0.5,0,0,0.0,1,2,3,2,1,0,0,0,1,1,13,-1,0,0,1,1,1,1,5309,6330,8880,6870,1368,2314,3584,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,5176,12086,7338,13195,2032,118,1,32:32,,1610612749,Milwaukee,203503,G,,32.000000:32,99.3,100.0,101.2,101.4,-1.9,-1.4,0.1,2.0,16.7,0.03,0.067,0.048,8.3,0.722,0.722,0.132,0.132,102.28,101.8,84.84,69,0.096,0.0,1.0,0.0,1.0
203503,1610612749,21600860,2017-02-24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0,0,1,13060,13060,13060,8743,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20726,2032,118,1,28:25,,1610612749,Milwaukee,203503,G,,28.000000:25,98.5,100.0,113.8,116.4,-15.3,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,94.65,92.89,77.41,55,-0.032,1.0,0.0,0.0,1.0
203503,1610612749,21600838,2017-02-15,4,7,0.571,2,5,0.4,0,0,0.0,1,5,6,3,1,2,1,0,0,1,10,0,0,0,1,1,1,1,4913,8702,12283,6176,3010,3567,6806,13946,14843,13946,6171,4395,5249,5382,8857,1493,2482,1,1,12086,10270,12096,2032,118,1,33:01,,1610612749,Milwaukee,203503,G,,33.000000:01,124.6,123.2,119.7,123.2,4.9,0.0,0.103,3.0,27.3,0.034,0.156,0.098,9.1,0.714,0.714,0.105,0.108,101.24,100.31,83.59,69,0.106,0.0,1.0,1.0,0.0
203503,1610612749,21600824,2017-02-13,5,11,0.455,4,8,0.5,2,2,1.0,0,2,2,1,1,0,0,0,1,2,16,13,0,0,1,1,1,1,7731,6330,6285,12221,551,842,3584,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,5021,2758,2032,118,1,29:38,,1610612749,Milwaukee,203503,G,,29.000000:38,113.9,115.5,91.8,93.1,22.1,22.4,0.048,1.0,7.1,0.0,0.063,0.035,7.1,0.636,0.673,0.203,0.207,95.31,93.95,78.29,58,0.097,0.0,1.0,0.0,1.0
203503,1610612749,21600809,2017-02-11,4,5,0.8,4,5,0.8,1,2,0.5,1,4,5,1,0,1,1,0,0,1,13,7,0,0,1,1,1,1,14786,8702,16180,1494,551,3567,1515,10567,7939,10848,6171,6518,7038,12386,16648,4652,2482,1,1,12086,7338,5966,2032,118,1,21:24,,1610612749,Milwaukee,203503,G,,21.000000:24,130.3,120.5,103.3,108.1,27.0,12.4,0.077,0.0,14.3,0.056,0.211,0.135,0.0,1.2,1.105,0.136,0.15,83.86,85.21,71.01,39,0.232,0.0,1.0,1.0,0.0
203503,1610612749,21600802,2017-02-10,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,0,2,1,6,-17,0,0,1,13060,13060,13060,13598,15070,18194,8149,6264,10977,3584,10567,13324,1,12923,9449,12475,12386,16648,4652,7994,1,11770,12086,15401,24613,2032,118,1,22:50,,1610612749,Milwaukee,203503,G,,22.000000:50,91.5,95.7,125.8,126.5,-34.3,-30.8,0.077,0.0,20.0,0.0,0.188,0.081,0.0,0.625,0.676,0.08,0.08,103.48,100.91,84.09,47,0.073,1.0,0.0,0.0,1.0
203503,1610612749,21600787,2017-02-08,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,6,-20,0,0,1,13060,13060,13060,4467,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,5176,18615,15401,25284,2032,118,1,33:36,,1610612749,Milwaukee,203503,G,,33.000000:36,89.0,87.7,115.8,120.3,-26.7,-32.6,0.053,1.0,12.5,0.0,0.063,0.031,12.5,0.5,0.5,0.101,0.104,93.26,92.14,76.79,65,0.027,1.0,0.0,0.0,1.0
203503,1610612749,21600761,2017-02-04,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,0,3,1,6,9,0,0,1,1,1,1,11189,15070,12283,19320,6264,7843,7723,10567,7939,10848,12923,17700,19668,12386,4192,12237,2482,1,17848,12086,15401,4644,2032,118,1,25:37,,1610612749,Milwaukee,203503,G,,25.000000:37,120.8,126.3,105.1,108.6,15.7,17.7,0.036,0.5,9.1,0.0,0.032,0.02,18.2,0.357,0.381,0.164,0.157,111.98,107.74,89.79,57,-0.022,0.0,1.0,1.0,0.0
203503,1610612749,21600752,2017-02-03,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,1,4,8,0,0,1,13060,13060,13060,17145,18863,20108,16811,12221,14538,12221,6376,6524,9575,12923,22443,23356,18531,16648,4652,7994,1,11770,12086,18247,5259,2032,118,2,18:33,,1610612749,Milwaukee,203503,G,,18.000000:33,136.2,139.0,116.2,119.5,20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.095,0.096,108.71,106.12,88.43,41,0.0,1.0,0.0,1.0,0.0
203503,1610612749,21600738,2017-02-01,2,3,0.667,2,3,0.667,0,0,0.0,0,7,7,0,1,0,0,0,1,1,6,-23,0,0,1,13060,13060,13060,14402,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,1966,3867,18531,8857,12237,7994,1,5176,12086,15401,25665,2032,118,1,21:53,,1610612749,Milwaukee,203503,G,,21.000000:53,88.1,83.7,138.5,140.5,-50.3,-56.8,0.0,0.0,0.0,0.0,0.438,0.194,25.0,1.0,1.0,0.087,0.091,91.51,93.22,77.68,43,0.126,1.0,0.0,1.0,0.0
203503,1610612749,21600706,2017-01-28,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,0,0,0,1,0,2,1,12,-1,0,0,1,13060,13060,13060,4951,8702,14148,2938,551,3567,1515,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,11770,12086,8198,13195,2032,118,1,32:59,,1610612749,Milwaukee,203503,G,,32.000000:59,109.8,111.9,113.0,113.4,-3.3,-1.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.082,0.082,98.65,97.51,81.26,67,0.096,1.0,0.0,0.0,1.0
203503,1610612749,21600698,2017-01-27,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,0,3,0,6,-21,0,0,1,13060,13060,13060,9693,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,816,1,17848,18615,15401,25433,2032,118,1,27:21,,1610612749,Milwaukee,203503,G,,27.000000:21,87.3,87.3,119.5,121.1,-32.2,-33.8,0.059,1.0,16.7,0.0,0.067,0.036,16.7,0.75,0.75,0.081,0.082,98.88,98.28,81.9,55,0.042,1.0,0.0,1.0,0.0
203503,1610612749,21600684,2017-01-25,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,1,0,1,0,0,2,1,9,-13,0,0,1,13060,13060,13060,6743,11660,14148,8149,3010,3567,6806,10567,7939,10848,12923,9449,12475,12386,16648,4652,7994,1,11770,12086,11491,23187,2032,118,1,30:46,,1610612749,Milwaukee,203503,G,,30.000000:46,89.3,93.8,115.4,115.9,-26.0,-22.1,0.05,0.0,12.5,0.0,0.125,0.05,0.0,0.667,0.654,0.091,0.091,101.73,99.05,82.54,64,0.07,1.0,0.0,0.0,1.0
203503,1610612749,21600670,2017-01-23,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,1,0,0,4,2,9,13,0,0,1,1,1,1,12935,11660,20108,1,1368,7843,1,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,22341,7572,11491,2758,2032,118,1,23:38,,1610612749,Milwaukee,203503,G,,23.000000:38,146.8,138.5,112.2,115.7,34.7,22.8,0.043,1.0,20.0,0.0,0.105,0.061,20.0,1.5,1.5,0.071,0.075,103.22,104.6,87.17,52,0.062,0.0,1.0,0.0,1.0
203503,1610612749,21600655,2017-01-21,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,3,2,7,-4,0,0,1,13060,13060,13060,11651,15070,21916,1,6264,14538,1,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,17848,7572,14235,16404,2032,118,1,25:05,,1610612749,Milwaukee,203503,G,,25.000000:05,112.6,111.1,112.6,117.4,0.0,-6.3,0.059,1.0,20.0,0.0,0.1,0.05,20.0,1.25,1.215,0.082,0.083,88.37,87.07,72.56,45,0.069,1.0,0.0,1.0,0.0
203503,1610612749,21600643,2017-01-20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,2,15,0,0,1,13060,13060,13060,12234,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,21017,2108,2032,118,1,24:25,,1610612749,Milwaukee,203503,G,,24.000000:25,123.4,128.6,96.4,98.0,27.0,30.6,0.048,0.0,25.0,0.0,0.032,0.019,0.0,0.333,0.333,0.057,0.057,99.12,96.33,80.27,49,0.023,1.0,0.0,1.0,0.0
203503,1610612749,21600632,2017-01-18,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,2,0,1,1,0,8,-16,0,0,1,13060,13060,13060,5354,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,6518,9421,5382,8857,1493,7994,17509,5176,18615,12666,24336,2032,118,1,32:28,,1610612749,Milwaukee,203503,G,,32.000000:28,98.2,101.5,122.7,126.2,-24.5,-24.6,0.12,3.0,30.0,0.0,0.108,0.055,10.0,0.667,0.667,0.091,0.093,99.09,96.1,80.08,65,0.08,1.0,0.0,1.0,0.0
203503,1610612749,21600615,2017-01-16,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,5,-7,0,0,1,13060,13060,13060,8100,15070,21916,1,6264,14538,1,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,11770,18615,16895,19232,2032,118,1,29:10,,1610612749,Milwaukee,203503,G,,29.000000:10,105.9,105.1,115.2,116.9,-9.2,-11.9,0.042,0.0,33.3,0.0,0.121,0.065,0.0,1.25,1.25,0.03,0.031,97.46,97.1,80.91,59,0.07,1.0,0.0,0.0,1.0
203503,1610612749,21600607,2017-01-15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,1,0,0,1,0,6,9,0,0,1,13060,13060,13060,14077,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,5176,18615,15401,4644,2032,118,1,22:17,,1610612749,Milwaukee,203503,G,,22.000000:17,129.0,133.3,106.9,111.9,22.1,21.4,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.099,94.09,90.47,75.39,42,0.053,1.0,0.0,1.0,0.0
203503,1610612749,21600594,2017-01-13,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,0,1,1,14,5,0,0,1,1,1,1,8438,6330,10580,4546,3010,7843,1998,6376,7939,1,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,6481,7423,2032,118,1,28:47,,1610612749,Milwaukee,203503,G,,28.000000:47,121.8,122.6,112.4,113.2,9.5,9.4,0.111,0.0,18.2,0.0,0.045,0.021,0.0,0.75,0.788,0.143,0.147,89.02,88.38,73.65,53,0.117,0.0,1.0,0.0,1.0
