,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3220,3220,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,17.65,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,5,1,4,5,11.5,0,0,10.0,1,13060,13060,13060,17889,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,7994,1,24842,12086,18247,7423,18210,2032,118,18660,1,17:39,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,17.000000:39,121.7,127.3,112.3,112.1,9.4,15.2,0.071,0.0,20.0,0.091,0.273,0.152,0.0,0.5,0.5,0.091,0.092,91.76,89.75,74.79,33,0.029,13.0
11,3481,3481,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,26.996666666666663,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,0,2,1,0,0,3,9,0,22.8,0,0,19.0,1,1,1,1,9992,8702,16180,1494,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,16648,1493,2482,1,1,4543,11491,12096,9891,2032,118,11528,1,26:60,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:60,106.3,109.3,110.4,109.3,-4.1,0.0,0.0,0.0,0.0,0.077,0.08,0.078,0.0,0.8,0.827,0.079,0.081,96.87,96.01,80.01,54,0.117,0.0
12,3816,3816,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.233333333333334,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,3,0,1,0,1,9,-8,24.9,0,0,20.0,1,1,1,1,14930,8702,10580,8149,12221,18442,12221,10567,7939,10848,6171,17700,15902,5382,16648,414,7994,17509,1,12086,11491,20002,8577,2032,118,10793,1,21:14,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:14,95.3,100.0,114.6,120.0,-19.3,-20.0,0.25,0.0,25.0,0.045,0.05,0.048,0.0,0.5,0.507,0.214,0.209,94.76,90.42,75.35,40,0.127,13.0
13,4258,4258,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.115,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,4,2,4,0,8,4,30.8,0,0,24.0,1,1,1,1,9902,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,1493,82,23823,22341,18615,12666,8241,5500,2032,118,8186,1,27:07,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:07,104.2,101.8,92.3,92.9,12.0,9.0,0.0,0.0,0.0,0.032,0.103,0.067,0.0,0.5,0.5,0.131,0.136,97.43,98.25,81.87,55,0.081,13.0
14,4646,4646,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.216666666666665,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,3,1,10,-16,15.7,0,0,14.0,1,13060,13060,13060,10642,6330,10580,4546,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,17509,17848,12086,10270,24336,14907,2032,118,15341,1,26:13,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:13,77.7,85.4,114.8,118.8,-37.1,-33.3,0.071,0.0,11.1,0.0,0.053,0.021,0.0,0.625,0.625,0.151,0.152,93.74,87.88,73.24,48,0.066,0.0
15,5039,5039,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,35.00666666666667,9,12,0.75,0,0,0.0,4,5,0.8,2,4,6,1,0,0,0,0,4,4,22,17,30.7,0,0,29.0,1,13060,13060,13060,3358,1285,5196,1897,12221,18442,12221,2830,3156,7710,3010,6518,5249,12386,16648,12237,7994,1,22341,2656,2187,1547,5558,2032,118,5490,1,35:00,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:00,126.9,127.1,100.7,101.4,26.1,25.7,0.037,0.0,6.7,0.059,0.093,0.078,0.0,0.75,0.775,0.177,0.177,97.11,96.67,80.56,70,0.133,13.0
16,5397,5397,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,35.54,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,4,0,1,0,0,1,2,8,-20,24.2,0,0,20.0,1,13060,13060,13060,2927,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,4395,5249,3629,16648,4652,7994,1,5176,7572,12666,25284,8998,2032,118,10793,1,35:32,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:32,98.2,101.4,131.8,130.4,-33.6,-29.0,0.174,0.0,40.0,0.026,0.156,0.086,0.0,0.6,0.68,0.077,0.078,94.24,93.19,77.66,69,0.095,13.0
17,5612,5612,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,19.3,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,2,0,4,11,15.3,0,0,13.0,1,1,1,1,16547,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,1,11770,18615,18247,3615,15199,2032,118,16174,1,19:18,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:18,121.7,122.9,88.7,91.4,33.1,31.4,0.063,1.0,16.7,0.0,0.235,0.133,16.7,0.5,0.5,0.139,0.138,88.79,87.05,72.54,35,0.075,13.0
18,5854,5854,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,25.58,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,1,2,12,-2,21.5,0,0,20.0,1,13060,13060,13060,11232,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,12237,2482,1,5176,7572,8198,14252,10740,2032,118,10793,1,25:35,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:35,104.2,106.0,106.1,103.8,-1.8,2.2,0.067,1.0,10.0,0.043,0.154,0.102,10.0,0.714,0.761,0.17,0.17,96.34,96.64,80.53,50,0.147,0.0
19,6216,6216,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,31.4,4,8,0.5,0,0,0.0,3,3,1.0,3,10,13,1,1,2,0,1,1,3,11,7,33.1,1,0,29.0,1,1,1,1,6225,8702,10580,8149,12221,18442,12221,4456,6524,1,1486,526,550,12386,8857,1493,7994,17509,5176,4543,9213,5966,4567,1,118,5490,1,31:24,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:24,106.9,108.2,96.9,95.2,10.0,13.0,0.05,1.0,9.1,0.077,0.345,0.191,9.1,0.5,0.59,0.137,0.139,93.71,94.01,78.34,61,0.149,13.0
20,6511,6511,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.55,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,0,1,1,6,-4,21.6,0,0,17.0,1,1,1,1,14677,11660,8880,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,1493,2482,1,5176,12086,15401,16404,10675,2032,118,13020,1,21:33,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:33,116.6,109.3,119.0,121.4,-2.5,-12.1,0.125,0.0,18.2,0.048,0.118,0.079,0.0,0.333,0.333,0.191,0.203,92.61,94.66,78.89,43,0.06,0.0
21,6785,6785,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.916666666666668,3,7,0.429,0,0,0.0,1,2,0.5,5,3,8,1,3,6,0,1,4,2,7,-2,33.1,0,0,28.0,1,13060,13060,13060,8316,11660,12283,13168,12221,18442,12221,10567,7939,10848,345,9449,2879,12386,1865,9,7994,17509,22341,7572,14235,14252,4567,2032,118,5975,1,28:55,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:55,110.4,111.1,115.8,112.5,-5.4,-1.4,0.043,0.33,8.3,0.172,0.167,0.17,25.0,0.429,0.444,0.157,0.159,104.21,105.41,87.84,63,0.055,0.0
22,7192,7192,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,26.631666666666668,4,7,0.571,0,0,0.0,2,4,0.5,3,2,5,1,1,2,1,0,1,2,10,-15,25.5,0,0,22.0,1,1,1,1,10312,8702,12283,6176,12221,18442,12221,6376,4139,10848,1486,13221,7038,12386,8857,1493,2482,1,5176,7572,10270,23997,8244,2032,118,9404,1,26:38,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:38,95.0,91.2,116.2,117.5,-21.2,-26.3,0.071,1.0,9.1,0.111,0.074,0.093,9.1,0.571,0.571,0.159,0.167,101.26,102.73,85.61,57,0.089,0.0
23,7474,7474,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,20.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,6,2,2,-11,11.2,0,0,10.0,1,13060,13060,13060,15305,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,8857,12237,7994,1,25913,7572,21017,22078,18433,2032,118,18660,1,20:46,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:46,115.6,114.6,136.0,134.9,-20.4,-20.2,0.125,2.0,33.3,0.053,0.357,0.182,16.7,0.333,0.333,0.093,0.096,96.25,97.08,80.9,41,0.005,0.0
24,7577,7577,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,27.45,1,6,0.167,0,1,0.0,4,4,1.0,6,6,12,3,0,2,1,1,1,3,6,17,33.9,0,0,27.0,1,1,1,1,9612,18863,14148,21974,12221,14538,12221,2830,4139,1,156,2949,772,5382,16648,1493,2482,17509,5176,4543,15401,1547,4283,2032,118,6488,1,27:27,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:27,124.6,127.5,95.6,92.3,29.0,35.1,0.15,0.0,27.3,0.188,0.214,0.2,0.0,0.167,0.387,0.127,0.127,89.5,90.05,75.05,51,0.142,0.0
25,7989,7989,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,38.685,5,9,0.556,0,0,0.0,2,2,1.0,2,12,14,2,0,2,2,0,2,1,12,9,43.8,1,0,36.0,1,13060,13060,13060,993,6330,8880,6870,12221,18442,12221,6376,7939,1,3010,189,380,8113,16648,1493,816,1,11770,12086,8198,4644,1659,1,118,2896,1,38:41,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,38.000000:41,114.5,113.3,95.3,100.0,19.2,13.3,0.083,0.0,16.7,0.054,0.245,0.163,0.0,0.556,0.607,0.128,0.129,95.54,93.68,78.07,75,0.15,0.0
26,8094,8094,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.026666666666664,2,7,0.286,0,0,0.0,2,2,1.0,1,13,14,2,3,2,2,1,2,2,6,10,34.8,0,0,30.0,1,13060,13060,13060,2530,15070,12283,19320,12221,18442,12221,6376,7939,1,6171,129,380,8113,1865,1493,816,17509,11770,7572,15401,4076,3958,2032,118,5052,1,36:02,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:02,107.1,107.0,82.8,91.7,24.3,15.4,0.077,0.67,15.4,0.037,0.277,0.189,23.1,0.286,0.381,0.147,0.147,100.38,95.26,79.39,71,0.117,0.0
27,8495,8495,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,31.921666666666667,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,2,2,2,1,0,5,2,6,-6,24.4,0,0,21.0,1,13060,13060,13060,5794,15070,21916,1,12221,18442,12221,6376,7939,1,3010,4395,3867,8113,4192,1493,2482,1,24842,7572,15401,18336,8874,2032,118,10056,1,31:55,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:55,88.8,90.9,96.3,95.7,-7.6,-4.7,0.1,1.0,28.6,0.056,0.156,0.103,28.6,1.0,1.042,0.072,0.071,102.34,101.5,84.58,66,0.086,13.0
28,8860,8860,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,31.696666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,2,0,2,4,2,8,-13,23.9,0,0,20.0,1,13060,13060,13060,5974,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,16648,1493,7994,23823,22341,7572,12666,23187,9220,2032,118,10793,1,31:42,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:42,103.2,98.4,110.5,115.9,-7.4,-17.5,0.056,0.0,11.1,0.028,0.188,0.103,0.0,0.5,0.5,0.119,0.127,94.04,93.89,78.24,61,0.084,13.0
29,9193,9193,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.833333333333336,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,4,0,1,2,1,1,0,8,-9,33.8,0,0,27.0,1,13060,13060,13060,3484,8702,8880,12539,12221,18442,12221,13946,14843,13946,748,4395,2152,3629,16648,4652,816,17509,5176,18615,12666,20726,4310,2032,118,6488,1,34:50,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:50,97.3,95.9,105.1,109.7,-7.8,-13.8,0.167,0.0,30.8,0.114,0.139,0.127,0.0,0.444,0.444,0.107,0.11,101.36,99.9,83.25,73,0.112,13.0
30,9482,9482,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,27.633333333333333,7,12,0.583,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,2,2,1,14,1,28.4,0,0,25.0,1,1,1,1,9442,3047,5196,5960,12221,18442,12221,13946,14843,13946,1486,6518,3867,8113,16648,12237,2482,23823,11770,12086,6481,11093,6677,2032,118,7591,1,27:38,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:38,102.5,106.6,101.7,106.7,0.9,-0.1,0.111,0.0,14.3,0.077,0.174,0.113,0.0,0.583,0.583,0.167,0.168,109.75,105.09,87.58,61,0.124,13.0
31,10002,10002,2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,29.3,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,2,0,1,3,2,7,-6,21.7,0,0,18.0,1,13060,13060,13060,7995,11660,14148,8149,12221,18442,12221,10567,7939,10848,12923,2949,5249,12386,16648,1493,7994,17509,17848,7572,14235,18336,10608,2032,118,12279,1,29:18,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:18,89.5,92.9,101.5,100.0,-11.9,-7.1,0.059,0.0,12.5,0.0,0.214,0.102,0.0,0.5,0.509,0.117,0.118,94.39,93.38,77.82,56,0.094,0.0
