,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3182,3182,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601072,2017-03-24T00:00:00,BKN @ WAS,L,22.05,9,13,0.692,0,0,0.0,1,1,1.0,3,4,7,2,0,1,0,0,1,2,19,-8,33.4,0,0,30.0,1,13060,13060,13060,14280,1285,4303,2852,12221,18442,12221,10567,13324,1,1486,6518,3867,8113,16648,4652,7994,1,5176,7572,3348,20002,4457,2032,118,5052,1,22:03,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:03,108.3,110.4,124.6,124.5,-16.3,-14.1,0.154,0.0,13.3,0.143,0.211,0.175,0.0,0.692,0.707,0.245,0.245,106.58,105.58,87.98,48,0.208,1.0
11,3415,3415,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601067,2017-03-23T00:00:00,BKN vs. PHX,W,14.883333333333333,2,10,0.2,0,0,0.0,1,2,0.5,5,11,16,2,2,2,1,0,3,2,5,-5,34.2,0,0,29.0,1,1,1,1,19898,15070,7506,21344,12221,18442,12221,10567,7939,10848,345,306,184,8113,4192,1493,2482,1,17848,7572,16895,17379,4187,2032,118,5490,1,14:53,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,14.000000:53,74.9,77.1,85.6,86.5,-10.6,-9.3,0.286,1.0,13.3,0.185,0.393,0.291,13.3,0.2,0.23,0.283,0.282,118.43,116.1,96.75,35,0.281,14.0
12,3675,3675,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601052,2017-03-21T00:00:00,BKN vs. DET,W,26.98,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,2,2,2,4,-3,10.8,0,0,10.0,1,1,1,1,10011,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,23823,11770,7572,18247,15364,18727,2032,118,18660,1,26:59,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:59,91.8,94.2,92.0,92.9,-0.2,1.4,0.111,2.0,20.0,0.0,0.129,0.066,10.0,0.286,0.286,0.145,0.142,97.78,96.07,80.06,52,0.024,14.0
13,3985,3985,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601036,2017-03-19T00:00:00,BKN vs. DAL,L,30.041666666666668,2,6,0.333,0,0,0.0,2,2,1.0,1,8,9,0,0,0,1,0,2,1,6,0,19.8,0,0,17.0,1,13060,13060,13060,7400,15070,14148,16811,12221,18442,12221,6376,7939,1,6171,1320,2152,18531,16648,12237,2482,1,11770,12086,15401,12096,11908,2032,118,13020,1,30:03,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:03,109.9,110.3,109.0,106.7,0.9,3.7,0.0,0.0,0.0,0.034,0.348,0.173,0.0,0.333,0.436,0.108,0.109,93.44,94.27,78.56,58,0.087,14.0
14,4425,4425,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,15.971666666666666,3,7,0.429,0,1,0.0,4,6,0.667,0,5,5,1,2,1,0,2,4,3,10,3,18.5,0,0,18.0,1,13060,13060,13060,19117,11660,12283,13168,12221,14538,12221,2830,2071,9575,12923,4395,7038,12386,4192,4652,7994,23823,22341,4543,10270,9094,12847,2032,118,12279,1,15:58,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,15.000000:58,110.6,108.1,93.9,97.4,16.7,10.7,0.111,0.5,7.7,0.0,0.227,0.139,15.4,0.429,0.519,0.324,0.332,113.54,112.7,93.92,37,0.078,14.0
15,4465,4465,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,25.05,7,12,0.583,0,1,0.0,6,6,1.0,5,5,10,0,1,1,1,1,4,5,20,15,37.0,1,0,34.0,1,1,1,1,11685,3047,5196,5960,12221,14538,12221,1265,2071,1,345,4395,1517,18531,8857,4652,2482,17509,22341,1538,2898,2108,3234,1,118,3533,1,25:03,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:03,128.2,127.3,100.7,100.0,27.5,27.3,0.0,0.0,0.0,0.2,0.2,0.2,6.3,0.583,0.683,0.254,0.26,104.62,105.39,87.82,55,0.178,0.0
16,4880,4880,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,25.666666666666668,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,1,1,1,2,1,3,3,6,0,20.3,0,0,17.0,1,13060,13060,13060,11138,18863,21916,8149,12221,18442,12221,2830,4139,1,3010,13221,9421,12386,8857,4652,816,17509,17848,4543,15401,12096,11550,2032,118,13020,1,25:40,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:40,112.0,114.0,104.4,114.0,7.6,0.0,0.048,1.0,16.7,0.111,0.065,0.082,16.7,0.5,0.798,0.082,0.082,112.47,106.6,88.83,57,0.067,14.0
17,5162,5162,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,23.65,6,8,0.75,0,0,0.0,2,4,0.5,5,6,11,0,1,0,1,2,5,2,14,0,29.2,1,0,27.0,1,1,1,1,12916,4424,10580,1897,12221,18442,12221,6376,4139,10848,345,2949,1084,18531,8857,12237,2482,23823,24842,7572,6481,12096,6238,1,118,6488,1,23:39,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:39,111.0,111.5,108.2,111.5,2.8,0.0,0.0,0.0,0.0,0.192,0.207,0.2,9.1,0.75,0.717,0.18,0.183,107.41,105.54,87.95,52,0.142,14.0
18,5513,5513,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,18.44333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,3,1,1,0,3,0,4,0,13.0,0,0,13.0,1,13060,13060,13060,17235,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,1865,4652,2482,1,17848,18615,18247,12096,17009,2032,118,16174,1,18:27,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,18.000000:27,80.6,78.9,77.2,78.9,3.5,0.0,0.0,0.0,0.0,0.0,0.25,0.132,37.5,0.4,0.4,0.205,0.209,99.0,98.9,82.41,38,0.034,1.0
19,5833,5833,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,17.816666666666666,1,3,0.333,0,1,0.0,4,6,0.667,1,1,2,3,2,1,0,1,4,3,6,-6,13.9,0,0,13.0,1,13060,13060,13060,17757,18863,20108,16811,12221,14538,12221,2830,2071,9575,6171,17700,15902,5382,4192,4652,7994,17509,22341,4543,15401,18336,16309,2032,118,16174,1,17:49,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:49,96.9,100.0,107.4,107.0,-10.5,-7.0,0.25,1.5,27.3,0.059,0.059,0.059,18.2,0.333,0.532,0.182,0.181,113.31,111.81,93.17,40,0.021,1.0
20,6189,6189,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.403333333333332,5,10,0.5,0,2,0.0,2,4,0.5,0,4,4,2,0,3,1,1,2,2,12,1,31.8,0,0,26.0,1,1,1,1,13117,6330,7506,8149,12221,10977,12221,6376,4139,10848,12923,6518,9421,8113,16648,414,2482,17509,11770,7572,8198,11093,5045,2032,118,7037,1,23:24,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:24,122.1,119.6,109.0,112.5,13.2,7.1,0.143,0.0,14.3,0.0,0.19,0.118,0.0,0.5,0.51,0.261,0.266,97.01,96.4,80.33,46,0.14,1.0
21,6554,6554,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.366666666666667,6,9,0.667,0,0,0.0,0,1,0.0,5,3,8,5,2,1,1,0,3,2,12,-1,33.1,0,0,29.0,1,13060,13060,13060,9678,4424,8880,2938,12221,18442,12221,13946,13324,13946,345,9449,2879,2448,4192,4652,2482,1,17848,7572,8198,13195,4567,2032,118,5490,1,27:22,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:22,121.5,123.6,111.8,121.1,9.7,2.6,0.238,2.5,31.3,0.192,0.125,0.16,12.5,0.667,0.636,0.183,0.18,103.2,98.22,81.85,55,0.116,1.0
22,6655,6655,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,17.416666666666668,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,5,-16,8.9,0,0,8.0,1,13060,13060,13060,18078,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,17700,15902,12386,16648,12237,7994,1,11770,7572,16895,24336,20122,2032,118,20190,1,17:25,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:25,94.2,94.4,139.5,135.1,-45.3,-40.7,0.091,0.0,16.7,0.063,0.1,0.077,0.0,0.5,0.512,0.132,0.131,99.11,100.59,83.83,36,0.033,1.0
23,7014,7014,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.583333333333332,1,5,0.2,1,2,0.5,4,6,0.667,0,2,2,1,0,2,0,1,1,4,7,15,16.9,0,0,15.0,1,1,1,1,17110,18863,16180,21344,6264,10977,3584,2830,2071,9575,12923,13221,15902,12386,16648,1493,7994,17509,5176,2656,14235,2108,13996,2032,118,14533,1,18:35,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,18.000000:35,128.0,128.9,92.8,89.5,35.2,39.5,0.063,0.0,11.1,0.0,0.105,0.056,0.0,0.3,0.458,0.186,0.194,96.76,98.15,81.79,38,0.083,1.0
24,7541,7541,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,20.75,6,13,0.462,0,2,0.0,4,4,1.0,4,6,10,1,1,1,0,0,2,3,16,-18,31.5,1,0,29.0,1,13060,13060,13060,15318,4424,4303,12016,12221,10977,12221,2830,4139,1,748,2949,1517,12386,8857,4652,7994,1,11770,4543,5021,24878,5182,1,118,5490,2,20:45,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:45,84.0,81.6,115.6,118.4,-31.7,-36.7,0.1,1.0,5.9,0.154,0.3,0.217,5.9,0.462,0.542,0.302,0.31,113.12,113.35,94.46,49,0.171,1.0
25,7759,7759,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,26.033333333333335,7,11,0.636,1,2,0.5,0,2,0.0,3,5,8,4,5,1,0,1,4,1,15,-4,28.6,0,0,30.0,1,13060,13060,13060,10799,3047,6285,4356,6264,10977,3584,13946,7939,13946,1486,4395,2879,3629,339,4652,7994,17509,22341,12086,5709,16404,6565,2032,118,5052,1,26:02,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:02,104.1,103.2,115.2,109.7,-11.1,-6.5,0.235,0.8,19.0,0.111,0.2,0.154,23.8,0.682,0.631,0.258,0.26,111.11,114.31,95.26,62,0.098,1.0
26,8248,8248,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,19.956666666666667,1,3,0.333,0,1,0.0,1,3,0.333,3,7,10,4,2,0,0,0,2,2,3,-3,19.0,0,0,17.0,1,13060,13060,13060,15999,18863,20108,16811,12221,14538,12221,10567,6524,13509,1486,1966,1517,3629,4192,12237,7994,1,11770,7572,19886,15364,12458,2032,118,13020,1,19:57,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19.000000:57,110.6,114.3,118.2,121.4,-7.6,-7.1,0.235,2.0,40.0,0.136,0.368,0.244,20.0,0.333,0.347,0.125,0.121,104.1,101.02,84.18,42,0.079,14.0
27,8593,8593,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,25.366666666666667,4,6,0.667,1,2,0.5,4,6,0.667,0,3,3,2,1,2,0,0,4,3,13,1,24.6,0,0,23.0,1,13060,13060,13060,11387,8702,14148,2938,6264,10977,3584,2830,2071,9575,12923,9449,12475,8113,8857,1493,7994,1,22341,4543,7338,11093,8755,2032,118,8787,1,25:22,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:22,110.1,109.1,110.3,105.4,-0.2,3.7,0.125,2.0,16.7,0.0,0.136,0.064,8.3,0.75,0.752,0.169,0.174,102.14,105.02,87.52,55,0.11,13.0
28,9105,9105,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,22.658333333333335,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,3,1,2,0,0,3,3,5,0,21.7,0,0,18.0,1,13060,13060,13060,13756,18863,20108,16811,12221,18442,12221,4456,4139,8278,3010,6518,5249,5382,8857,1493,7994,1,17848,4543,16895,12096,10608,2032,118,12279,1,22:40,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:40,110.7,108.7,101.9,102.0,8.8,6.7,0.176,3.0,33.3,0.095,0.182,0.14,11.1,0.333,0.525,0.118,0.12,99.82,100.63,83.85,46,0.083,14.0
29,9251,9251,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,30.823333333333338,5,7,0.714,0,1,0.0,3,4,0.75,3,8,11,2,2,1,0,1,2,4,13,0,30.2,1,0,28.0,1,13060,13060,13060,6702,6330,12283,2499,12221,14538,12221,4456,4139,8278,1486,1320,1084,8113,4192,4652,7994,17509,11770,2656,7338,12096,5784,1,118,5975,1,30:49,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:49,105.1,101.5,103.1,101.5,2.0,0.0,0.111,1.0,15.4,0.1,0.222,0.167,15.4,0.714,0.742,0.155,0.16,98.76,101.22,84.35,65,0.167,14.0
30,9516,9516,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,21.856666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,7,7,2,1,0,4,0,0,1,5,-11,27.4,0,0,22.0,1,13060,13060,13060,14432,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,1966,3867,8113,8857,12237,82,1,1,12086,16895,22078,7212,2032,118,9404,1,21:51,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:51,93.9,91.7,103.0,110.0,-9.1,-18.3,0.154,2.0,25.0,0.0,0.226,0.14,12.5,0.5,0.512,0.122,0.128,110.07,107.61,89.68,48,0.13,1.0
31,9798,9798,2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,19.683333333333337,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,2,2,1,1,0,2,2,6,-16,20.2,0,0,18.0,1,13060,13060,13060,16216,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,4395,5249,8113,4192,4652,2482,1,11770,7572,15401,24336,11612,2032,118,12279,1,19:41,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19.000000:41,77.1,76.2,110.0,114.3,-32.9,-38.1,0.25,1.0,22.2,0.05,0.294,0.162,22.2,0.5,0.615,0.156,0.157,103.84,102.42,85.35,42,0.129,14.0
