,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3602,3602,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,31.05,8,15,0.533,3,9,0.333,0,0,0.0,1,1,2,1,2,2,0,0,1,1,19,2,26.9,0,0,29.0,1,13060,13060,13060,6512,2021,2883,7808,1368,491,7723,13946,14843,13946,6171,17700,15902,12386,4192,1493,7994,1,5176,12086,3348,10057,7460,2032,118,5490,1,31:03,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,31.000000:03,110.9,111.3,104.0,109.8,6.9,1.5,0.05,0.5,5.6,0.033,0.033,0.033,11.1,0.633,0.633,0.239,0.239,97.86,95.07,79.23,62,0.105,13.0
11,3941,3941,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,34.7,4,15,0.267,2,9,0.222,5,5,1.0,0,5,5,2,4,1,1,0,1,3,15,0,26.0,0,0,28.0,1,1,1,1,3582,8702,2883,19991,3010,491,11119,1935,3156,1,12923,4395,7038,8113,767,4652,2482,1,5176,4543,5709,12096,7946,2032,118,5975,1,34:42,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,34.000000:42,99.5,100.0,99.7,100.0,-0.2,0.0,0.1,0.5,8.7,0.0,0.125,0.062,17.4,0.333,0.436,0.228,0.235,109.72,109.28,91.07,79,0.058,12.0
12,4338,4338,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,30.541666666666668,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,2,3,0,0,0,6,0,14,0,15.2,0,0,19.0,1,1,1,1,6942,4424,7506,5049,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,1865,12237,7994,1,25913,18615,6481,12096,15262,2032,118,11528,1,30:33,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,30.000000:33,98.7,109.1,109.4,109.1,-10.7,0.0,0.083,0.67,13.3,0.0,0.031,0.015,20.0,0.7,0.7,0.167,0.167,109.07,103.73,86.44,66,0.031,0.0
13,4481,4481,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,25.066666666666663,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,3,1,8,-28,11.2,0,0,12.0,1,13060,13060,13060,11667,11660,14148,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,18531,8857,12237,2482,17509,17848,12086,12666,25989,18433,2032,118,17016,1,25:04,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,25.000000:04,89.7,92.5,142.9,142.6,-53.2,-50.1,0.0,0.0,0.0,0.0,0.05,0.02,12.5,0.583,0.581,0.129,0.128,103.86,102.45,85.37,53,0.012,0.0
14,4911,4911,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,29.35,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,1,1,0,8,-5,16.4,0,0,16.0,1,13060,13060,13060,7956,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,17509,5176,18615,12666,17379,14370,2032,118,13758,1,29:21,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,29.000000:21,119.2,120.6,129.1,135.0,-9.9,-14.4,0.143,0.0,36.4,0.0,0.087,0.035,0.0,0.571,0.571,0.097,0.099,103.42,100.58,83.82,63,0.053,0.0
15,5256,5256,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,32.03333333333333,4,11,0.364,0,4,0.0,3,4,0.75,0,4,4,1,1,1,0,1,3,2,11,-12,19.3,0,0,18.0,1,13060,13060,13060,5711,8702,6285,16344,12221,5404,12221,4456,4139,8278,12923,6518,9421,12386,8857,4652,7994,17509,17848,7572,9213,22647,12248,2032,118,12279,1,32:02,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,32.000000:02,107.7,107.6,127.6,125.8,-19.9,-18.2,0.043,1.0,6.7,0.0,0.129,0.056,6.7,0.364,0.431,0.182,0.187,98.12,98.9,82.41,66,0.034,12.0
16,5539,5539,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,27.9,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,2,0,0,3,1,0,-13,5.2,0,0,5.0,1,13060,13060,13060,9192,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,4192,1493,7994,1,17848,12086,23374,23187,22594,2032,118,22333,1,27:54,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,27.000000:54,84.9,90.2,117.8,118.0,-32.9,-27.8,0.0,0.0,0.0,0.0,0.048,0.021,28.6,0.0,0.0,0.127,0.125,89.67,86.88,72.4,51,-0.071,0.0
17,5847,5847,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,31.183333333333337,5,12,0.417,2,4,0.5,2,3,0.667,1,2,3,1,0,0,0,0,3,2,14,11,19.1,0,0,20.0,1,1,1,1,6391,6330,5196,13951,3010,5404,3584,6376,6524,9575,6171,13221,12475,12386,16648,12237,7994,1,17848,7572,6481,3615,12375,2032,118,10793,1,31:11,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,31.000000:11,118.1,119.7,100.9,103.3,17.2,16.3,0.048,0.0,7.1,0.033,0.065,0.049,0.0,0.5,0.526,0.176,0.181,94.85,93.13,77.61,61,0.054,13.0
18,6073,6073,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,35.083333333333336,2,10,0.2,1,6,0.167,0,0,0.0,0,4,4,1,3,1,1,0,3,1,5,5,14.3,0,0,15.0,1,13060,13060,13060,3290,15070,7506,21344,6264,2314,11755,13946,14843,13946,12923,6518,9421,12386,1865,4652,2482,1,17848,12086,16895,7423,16016,2032,118,14533,1,35:05,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,35.000000:05,107.5,110.1,106.1,104.4,1.4,5.7,0.034,0.33,7.1,0.0,0.1,0.051,21.4,0.25,0.25,0.163,0.163,94.16,93.72,78.1,69,-0.02,12.0
19,6392,6392,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,32.05,8,18,0.444,4,10,0.4,0,0,0.0,0,4,4,1,2,2,2,1,5,0,20,-4,36.3,0,0,37.0,1,13060,13060,13060,5688,2021,1372,12539,551,284,6806,13946,14843,13946,12923,6518,9421,12386,4192,1493,816,17509,24842,18615,2898,16404,3452,2032,118,2614,1,32:03,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,32.000000:03,111.7,116.9,127.1,127.0,-15.4,-10.1,0.048,0.5,4.8,0.0,0.138,0.065,9.5,0.556,0.556,0.256,0.256,98.07,95.85,79.88,65,0.079,0.0
20,6769,6769,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,35.36666666666667,5,9,0.556,0,2,0.0,0,0,0.0,0,4,4,5,1,2,2,0,1,0,10,18,33.3,0,0,27.0,1,1,1,1,3059,6330,8880,6870,12221,10977,12221,13946,14843,13946,12923,6518,9421,2448,8857,1493,816,1,5176,18615,10270,1319,4495,2032,118,6488,1,35:22,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,35.000000:22,115.3,118.1,91.7,93.1,23.6,25.0,0.161,5.0,33.3,0.0,0.08,0.048,6.7,0.556,0.556,0.125,0.125,99.59,97.72,81.43,72,0.109,12.0
21,7020,7020,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,36.75,3,10,0.3,0,5,0.0,0,0,0.0,0,5,5,2,1,1,0,0,1,0,6,-12,17.0,0,0,15.0,1,13060,13060,13060,2027,11660,7506,19048,12221,3567,12221,13946,14843,13946,12923,4395,7038,8113,8857,4652,7994,1,5176,18615,15401,22647,13923,2032,118,14533,1,36:45,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,36.000000:45,95.9,97.3,115.3,113.5,-19.3,-16.2,0.083,2.0,15.4,0.0,0.143,0.068,7.7,0.3,0.3,0.136,0.136,96.6,96.65,80.54,74,0.04,12.0
22,7564,7564,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,35.3,10,15,0.667,4,7,0.571,0,0,0.0,0,4,4,2,0,2,1,0,2,0,24,25,40.8,0,0,40.0,1,1,1,1,3102,812,2883,2938,551,1418,3304,13946,14843,13946,12923,6518,9421,8113,16648,1493,2482,1,11770,18615,1606,401,2260,2032,118,1903,1,35:18,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,35.000000:18,118.1,116.2,81.6,81.3,36.6,34.9,0.1,0.0,11.8,0.0,0.087,0.051,0.0,0.8,0.8,0.188,0.19,100.35,101.3,84.42,74,0.209,13.0
23,8012,8012,2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,32.983333333333334,4,17,0.235,2,8,0.25,3,3,1.0,2,3,5,1,1,3,0,2,3,1,13,-16,28.5,0,0,27.0,1,13060,13060,13060,4937,8702,1774,21044,3010,842,9982,4456,6524,1,3010,9449,7038,12386,8857,414,7994,23823,17848,12086,7338,24336,6623,2032,118,6488,1,32:59,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,32.000000:59,87.3,88.6,107.3,109.9,-19.9,-21.3,0.063,1.0,5.0,0.047,0.107,0.07,5.0,0.294,0.355,0.226,0.232,104.58,102.6,85.5,70,0.04,12.0
24,8742,8742,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,18.381666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,4,0,7,-6,13.6,0,0,13.0,1,13060,13060,13060,17282,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,22341,18615,14235,18336,16541,2032,118,16174,1,18:23,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:23,107.6,102.8,121.9,119.4,-14.3,-16.7,0.182,0.0,25.0,0.0,0.136,0.083,0.0,0.583,0.583,0.162,0.169,90.98,94.01,78.34,36,0.076,20.0
25,9392,9392,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,13.983333333333333,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,2,2,11,0,17.9,0,0,17.0,1,13060,13060,13060,20499,6330,8880,6870,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,11770,7572,9213,12096,13271,2032,118,13020,1,13:59,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:59,94.3,96.4,104.8,100.0,-10.5,-3.6,0.167,0.0,10.0,0.0,0.154,0.074,0.0,0.611,0.611,0.29,0.294,93.37,94.4,78.67,28,0.217,8.0
26,9739,9739,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,19.4,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,3,1,0,0,3,1,3,23,9.6,0,0,11.0,1,1,1,1,16457,18863,18194,20034,6264,5404,9982,13946,14843,13946,6171,13221,12475,8113,1865,4652,7994,1,17848,12086,19886,585,19572,2032,118,17859,1,19:24,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:24,154.7,152.4,100.1,102.5,54.6,49.9,0.105,0.67,22.2,0.071,0.083,0.079,33.3,0.375,0.375,0.146,0.148,101.84,101.44,84.54,42,-0.006,17.0
27,9823,9823,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600765,2017-02-05T00:00:00,TOR @ BKN,W,26.233333333333334,7,11,0.636,3,4,0.75,0,0,0.0,1,2,3,2,1,0,1,0,0,1,17,7,25.6,0,0,27.0,1,1,1,1,10633,3047,6285,4356,1368,5404,1645,13946,14843,13946,6171,13221,12475,8113,8857,12237,2482,1,1,12086,4422,5966,8176,2032,118,6488,1,26:14,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26.000000:14,95.2,94.5,83.2,81.8,12.0,12.7,0.133,2.0,14.3,0.038,0.091,0.063,7.1,0.773,0.773,0.207,0.208,99.46,100.64,83.86,55,0.193,6.0
28,10167,10167,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600746,2017-02-03T00:00:00,TOR @ ORL,L,28.091666666666665,4,10,0.4,4,6,0.667,0,0,0.0,1,3,4,1,1,0,1,1,1,1,12,7,20.3,0,0,23.0,1,13060,13060,13060,9033,8702,7506,14323,551,2314,1998,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,17509,5176,12086,8198,5966,11550,2032,118,8787,1,28:06,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:06,119.9,119.3,113.9,110.9,6.0,8.4,0.048,1.0,8.3,0.033,0.136,0.077,8.3,0.6,0.6,0.164,0.167,94.22,95.69,79.74,57,0.087,6.0
29,10389,10389,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600732,2017-02-01T00:00:00,TOR @ BOS,L,22.756666666666668,3,10,0.3,0,4,0.0,0,2,0.0,0,6,6,3,3,1,0,0,2,2,6,0,17.7,0,0,17.0,1,13060,13060,13060,13661,11660,7506,19048,12221,5404,12221,13946,7939,13946,12923,2949,5249,5382,1865,4652,7994,1,11770,7572,15401,12096,13441,2032,118,13020,1,22:45,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:45,108.2,110.6,111.3,118.2,-3.1,-7.5,0.176,1.0,17.6,0.0,0.214,0.122,17.6,0.3,0.276,0.269,0.269,99.94,95.97,79.98,47,0.026,8.0
30,10634,10634,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,21.876666666666665,2,9,0.222,2,7,0.286,0,0,0.0,0,5,5,0,1,0,0,0,1,0,6,-20,11.0,0,0,13.0,1,1,1,1,14416,15070,8880,21109,3010,1418,9697,13946,14843,13946,12923,4395,7038,18531,8857,12237,7994,1,5176,18615,15401,25284,18582,2032,118,16174,1,21:53,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:53,83.8,81.4,140.7,137.5,-56.9,-56.1,0.0,0.0,0.0,0.0,0.227,0.104,10.0,0.333,0.333,0.189,0.201,88.69,91.06,75.88,43,0.024,21.0
31,10875,10875,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,28.42,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,1,1,3,0,1,5,2,17,15,27.7,0,0,29.0,1,13060,13060,13060,8743,4424,7506,5049,551,1418,3304,10567,13324,1,12923,17700,19668,12386,8857,414,7994,17509,24842,7572,4422,2108,7055,2032,118,5490,1,28:25,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:25,126.7,132.2,109.8,108.6,16.9,23.6,0.056,1.0,8.3,0.0,0.05,0.021,8.3,0.8,0.814,0.162,0.165,100.43,98.8,82.34,59,0.103,20.0
32,11212,11212,2016-17,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,18.466666666666665,1,7,0.143,1,5,0.2,1,2,0.5,0,6,6,2,1,1,0,0,0,2,4,-7,16.2,0,0,15.0,1,1,1,1,17211,18863,12283,22339,6264,3567,11161,10567,7939,10848,12923,2949,5249,8113,8857,4652,7994,1,1,7572,18247,19232,14515,2032,118,14533,1,18:28,,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:28,87.7,86.8,103.3,105.3,-15.6,-18.4,0.167,2.0,18.2,0.0,0.316,0.15,9.1,0.214,0.254,0.2,0.206,99.24,98.77,82.31,38,0.086,21.0
