PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2738,1610612744,21601035,2017-03-18,6,10,0.6,1,3,0.333,2,2,1.0,0,4,4,4,2,1,2,1,1,1,15,19,0,0,1,1,1,1,7030,4424,7506,5049,6264,7843,7723,6376,7939,1,12923,6518,9421,3629,4192,4652,816,17509,5176,12086,5709,1157,2032,118,1,30:26,,1610612744,Golden State,2738,,,30.000000:26,144.1,136.2,98.7,101.7,45.3,34.5,0.16,2.0,23.5,0.0,0.108,0.075,11.8,0.65,0.689,0.21,0.221,91.16,92.27,76.89,58,0.134,0.0,1.0,0.0,1.0
2738,1610612744,21601019,2017-03-16,6,8,0.75,0,1,0.0,2,6,0.333,1,5,6,3,1,2,0,1,1,6,14,8,0,0,1,1,1,1,13228,4424,10580,1897,12221,14538,12221,6376,2071,13509,6171,4395,5249,5382,8857,1493,7994,17509,5176,884,6481,5259,2032,118,1,23:16,,1610612744,Golden State,2738,,,23.000000:16,112.7,113.5,93.4,98.1,19.3,15.4,0.188,3.0,20.0,0.045,0.172,0.118,6.7,0.75,0.658,0.218,0.221,110.33,107.28,89.4,52,0.185,0.0,1.0,0.0,1.0
2738,1610612744,21601003,2017-03-14,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,3,0,7,11,0,0,1,1,1,1,4937,11660,10580,15774,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,23823,17848,18615,14235,3615,2032,118,1,32:59,,1610612744,Golden State,2738,,,32.000000:59,115.9,113.0,92.4,95.7,23.4,17.3,0.158,0.0,27.3,0.0,0.029,0.014,0.0,0.438,0.438,0.1,0.103,101.72,101.14,84.28,69,0.027,0.0,1.0,0.0,1.0
2738,1610612744,21600968,2017-03-10,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,0,8,3,0,0,1,13060,13060,13060,6074,8702,14148,2938,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,16648,4652,7994,1,1,18615,12666,9094,2032,118,1,31:35,,1610612744,Golden State,2738,,,31.000000:35,107.1,107.9,101.6,103.2,5.6,4.8,0.048,0.0,14.3,0.061,0.0,0.028,0.0,0.667,0.667,0.081,0.084,96.87,95.75,79.79,63,0.09,1.0,0.0,1.0,0.0
2738,1610612744,21600959,2017-03-08,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,3,3,2,0,0,1,0,9,-15,0,0,1,13060,13060,13060,8599,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,5382,1865,1493,7994,1,5176,18615,11491,23997,2032,118,1,28:35,,1610612744,Golden State,2738,,,28.000000:35,88.1,86.2,111.8,112.1,-23.7,-25.9,0.167,1.0,25.0,0.0,0.103,0.056,25.0,0.75,0.75,0.141,0.143,96.49,97.4,81.17,58,0.096,1.0,0.0,0.0,1.0
2738,1610612744,21600937,2017-03-06,6,8,0.75,4,6,0.667,8,11,0.727,3,2,5,4,0,3,1,0,2,6,24,-2,0,0,1,1,1,1,3651,4424,10580,1897,551,2314,1998,566,349,9360,1486,13221,7038,3629,16648,414,2482,1,11770,884,1606,14252,2032,118,1,34:36,,1610612744,Golden State,2738,,,34.000000:36,113.2,114.3,114.1,113.9,-0.9,0.4,0.2,0.0,23.5,0.083,0.054,0.068,0.0,1.0,0.935,0.16,0.161,98.89,98.5,82.08,70,0.21,0.0,1.0,1.0,0.0
2738,1610612744,21600928,2017-03-05,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,4,1,2,0,0,1,0,6,3,0,0,1,1,1,1,6735,15070,16180,14323,3010,3567,6806,13946,14843,13946,6171,13221,12475,3629,8857,1493,7994,1,5176,18615,15401,9094,2032,118,1,30:47,,1610612744,Golden State,2738,,,30.000000:47,123.4,118.8,118.7,117.7,4.6,1.0,0.154,4.0,40.0,0.032,0.08,0.054,10.0,0.6,0.6,0.086,0.09,95.96,98.23,81.86,64,0.07,0.0,1.0,1.0,0.0
2738,1610612744,21600906,2017-03-02,4,6,0.667,0,2,0.0,2,3,0.667,0,7,7,2,1,0,0,0,3,2,10,-8,0,0,1,13060,13060,13060,11156,8702,14148,2938,12221,10977,12221,6376,6524,9575,12923,1966,3867,8113,8857,12237,7994,1,17848,7572,10270,20002,2032,118,1,25:39,,1610612744,Golden State,2738,,,25.000000:39,71.6,74.1,91.5,90.6,-19.8,-16.5,0.2,2.0,20.0,0.0,0.28,0.119,10.0,0.667,0.683,0.133,0.138,101.35,100.12,83.43,54,0.202,1.0,0.0,1.0,0.0
2738,1610612744,21600889,2017-02-28,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,1,1,2,0,4,0,4,1,0,0,1,13060,13060,13060,6596,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,8857,4652,816,1,22341,18615,18247,11093,2032,118,1,30:57,,1610612744,Golden State,2738,,,30.000000:57,108.2,106.1,105.4,104.5,2.8,1.5,0.136,3.0,33.3,0.04,0.059,0.051,11.1,0.4,0.4,0.085,0.087,100.93,102.36,85.3,66,0.033,1.0,0.0,1.0,0.0
2738,1610612744,21600883,2017-02-27,1,2,0.5,0,1,0.0,0,0,0.0,3,7,10,2,1,3,1,0,1,0,2,19,0,0,1,1,1,1,8758,18863,21916,8149,12221,14538,12221,13946,14843,13946,1486,1966,1517,8113,8857,414,2482,1,5176,18615,21017,1157,2032,118,1,28:24,,1610612744,Golden State,2738,,,28.000000:24,113.1,113.3,80.4,81.7,32.7,31.7,0.095,2.0,40.0,0.086,0.241,0.156,20.0,0.5,0.5,0.041,0.042,102.29,101.41,84.51,60,0.143,0.0,1.0,1.0,0.0
2738,1610612744,21600873,2017-02-25,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,9,1,2,2,0,2,1,5,21,0,0,1,1,1,1,11238,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,556,8857,1493,816,1,11770,12086,16895,821,2032,118,2,25:34,,1610612744,Golden State,2738,,,25.000000:34,110.7,112.3,73.9,78.2,36.8,34.1,0.391,9.0,64.3,0.0,0.061,0.029,7.1,0.625,0.625,0.072,0.072,108.93,105.14,87.61,57,0.146,0.0,1.0,0.0,1.0
2738,1610612744,21600854,2017-02-23,2,6,0.333,0,2,0.0,4,4,1.0,1,5,6,4,4,1,1,0,3,3,8,16,0,0,1,1,1,1,7303,15070,14148,16811,12221,10977,12221,2830,4139,1,6171,4395,5249,3629,767,4652,2482,1,17848,4543,12666,1813,2032,118,1,30:07,,1610612744,Golden State,2738,,,30.000000:07,132.9,129.9,100.0,104.4,32.9,25.4,0.143,1.0,25.0,0.048,0.139,0.105,25.0,0.333,0.515,0.167,0.17,108.75,107.57,89.64,67,0.056,0.0,1.0,0.0,1.0
2738,1610612744,21600847,2017-02-15,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,3,1,1,2,0,2,0,5,-3,0,0,1,1,1,1,14005,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,5382,8857,4652,816,1,11770,18615,16895,15364,2032,118,1,22:22,,1610612744,Golden State,2738,,,22.000000:22,87.9,88.9,88.8,93.5,-1.0,-4.6,0.25,3.0,37.5,0.037,0.167,0.105,12.5,0.625,0.625,0.102,0.105,100.78,97.65,81.37,45,0.14,0.0,1.0,0.0,1.0
2738,1610612744,21600827,2017-02-13,6,9,0.667,1,4,0.25,2,2,1.0,0,1,1,2,0,2,0,0,0,2,15,-13,0,0,1,13060,13060,13060,17452,4424,8880,2938,6264,5404,9982,6376,7939,1,12923,17700,19668,8113,16648,1493,7994,1,1,7572,5709,23187,2032,118,1,18:11,,1610612744,Golden State,2738,,,18.000000:11,111.5,105.1,146.9,142.1,-35.4,-37.0,0.182,0.0,16.7,0.0,0.167,0.045,0.0,0.722,0.759,0.256,0.272,97.04,101.63,84.69,39,0.168,1.0,0.0,1.0,0.0
2738,1610612744,21600813,2017-02-11,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,3,1,0,0,1,1,1,8,31,0,0,1,1,1,1,8947,11660,10580,15774,6264,5404,9982,10567,7939,10848,6171,6518,7038,5382,8857,12237,7994,17509,5176,12086,12666,121,2032,118,1,28:11,,1610612744,Golden State,2738,,,28.000000:11,135.8,138.3,86.1,88.1,49.6,50.2,0.115,3.0,23.1,0.037,0.125,0.085,7.7,0.438,0.45,0.149,0.149,103.45,101.34,84.45,60,0.068,0.0,1.0,1.0,0.0
2738,1610612744,21600803,2017-02-10,6,7,0.857,2,3,0.667,8,11,0.727,0,2,2,4,0,1,2,0,0,6,22,2,0,0,1,1,1,1,8745,4424,12283,1230,3010,7843,1998,566,349,9360,12923,13221,15902,3629,16648,4652,816,1,1,884,2187,10057,2032,118,1,28:25,,1610612744,Golden State,2738,,,28.000000:25,108.5,106.7,102.6,108.8,5.9,-2.1,0.286,0.0,25.0,0.0,0.061,0.034,0.0,1.0,0.929,0.188,0.194,100.88,98.82,82.35,60,0.272,0.0,1.0,1.0,0.0
2738,1610612744,21600792,2017-02-08,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,5,0,0,0,0,0,1,2,13,0,0,1,1,1,1,13981,22732,23566,22732,12221,14538,12221,6376,7939,1,6171,13221,12475,2448,16648,12237,7994,1,1,12086,21017,2758,2032,118,1,22:24,,1610612744,Golden State,2738,,,22.000000:24,128.0,119.6,90.9,91.3,37.1,28.3,0.263,0.0,71.4,0.071,0.074,0.073,0.0,0.0,0.532,0.043,0.045,95.53,98.57,82.14,46,0.095,0.0,1.0,0.0,1.0
2738,1610612744,21600764,2017-02-04,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,1,1,1,1,0,3,1,2,-4,0,0,1,13060,13060,13060,3605,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,4395,5249,12386,8857,4652,2482,1,17848,12086,21017,16404,2032,118,1,34:40,,1610612744,Golden State,2738,,,34.000000:40,89.5,92.9,96.6,97.2,-7.1,-4.3,0.048,1.0,14.3,0.028,0.156,0.088,14.3,0.2,0.2,0.079,0.078,99.69,97.62,81.35,70,0.017,1.0,0.0,1.0,0.0
2738,1610612744,21600745,2017-02-02,5,9,0.556,3,4,0.75,0,0,0.0,1,3,4,4,3,3,0,0,1,3,13,6,0,0,1,1,1,1,7717,6330,8880,6870,1368,5404,1645,13946,14843,13946,6171,9449,9421,3629,1865,414,7994,1,5176,4543,7338,6692,2032,118,1,29:39,,1610612744,Golden State,2738,,,29.000000:39,123.0,123.0,115.2,113.1,7.9,9.8,0.167,1.33,25.0,0.033,0.1,0.067,18.8,0.722,0.722,0.164,0.169,97.85,98.75,82.29,61,0.113,0.0,1.0,1.0,0.0
2738,1610612744,21600741,2017-02-01,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,1,1,6,0,0,0,1,1,1,1,12099,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,4395,7038,5382,16648,12237,7994,1,5176,12086,15401,12096,2032,118,1,24:35,,1610612744,Golden State,2738,,,24.000000:35,116.9,115.1,117.9,115.1,-1.1,0.0,0.143,0.0,42.9,0.0,0.217,0.102,0.0,0.75,0.75,0.07,0.071,101.45,103.48,86.24,53,0.09,0.0,1.0,0.0,1.0
2738,1610612744,21600718,2017-01-29,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,5,0,2,0,0,2,2,12,-5,0,0,1,1,1,1,2383,8702,14148,2938,1368,5404,1645,10567,13324,1,12923,9449,12475,2448,16648,1493,7994,1,11770,7572,8198,17379,2032,118,1,36:13,,1610612744,Golden State,2738,,,36.000000:13,106.9,106.3,112.1,112.5,-5.2,-6.3,0.238,0.0,45.5,0.0,0.091,0.044,0.0,0.917,0.932,0.069,0.07,105.9,106.03,88.36,80,0.118,0.0,1.0,1.0,0.0
2738,1610612744,21600707,2017-01-28,3,6,0.5,1,3,0.333,2,2,1.0,0,6,6,5,0,1,0,0,0,2,9,27,0,0,1,1,1,1,12746,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,2949,5249,2448,16648,4652,7994,1,1,7572,11491,265,2032,118,1,23:50,,1610612744,Golden State,2738,,,23.000000:50,148.2,150.0,104.7,100.0,43.5,50.0,0.185,0.0,41.7,0.0,0.24,0.143,0.0,0.583,0.654,0.125,0.126,102.07,103.72,86.43,52,0.142,0.0,1.0,0.0,1.0
2738,1610612744,21600687,2017-01-25,1,2,0.5,0,0,0.0,0,0,0.0,2,8,10,3,0,1,1,0,0,0,2,25,0,0,1,1,1,1,7131,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,1320,1517,5382,16648,4652,2482,1,1,18615,21017,401,2032,118,1,30:19,,1610612744,Golden State,2738,,,30.000000:19,118.0,123.8,80.0,84.1,38.0,39.7,0.12,0.0,60.0,0.071,0.222,0.156,0.0,0.5,0.5,0.028,0.029,104.81,99.75,83.12,63,0.123,0.0,1.0,1.0,0.0
2738,1610612744,21600661,2017-01-22,1,5,0.2,1,4,0.25,2,2,1.0,0,6,6,5,3,1,0,0,0,1,5,12,0,0,1,1,1,1,8565,18863,16180,21344,6264,5404,9982,6376,7939,1,12923,2949,5249,2448,1865,4652,7994,1,1,12086,16895,3181,2032,118,1,28:38,,1610612744,Golden State,2738,,,28.000000:38,114.0,112.7,92.9,96.7,21.1,16.0,0.208,1.67,35.7,0.0,0.167,0.09,21.4,0.3,0.425,0.127,0.13,105.44,103.93,86.61,63,0.086,0.0,1.0,1.0,0.0
2738,1610612744,21600646,2017-01-20,2,5,0.4,1,2,0.5,0,0,0.0,1,8,9,2,0,1,0,2,1,1,5,18,0,0,1,1,1,1,10166,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,1320,2152,8113,16648,4652,7994,23823,5176,12086,16895,1319,2032,118,1,26:47,,1610612744,Golden State,2738,,,26.000000:47,109.1,115.5,82.8,87.5,26.3,28.0,0.087,0.0,28.6,0.033,0.216,0.134,0.0,0.5,0.5,0.074,0.074,108.03,102.15,85.13,58,0.137,0.0,1.0,1.0,0.0
2738,1610612744,21600634,2017-01-18,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,5,2,4,0,0,1,1,6,-1,0,0,1,1,1,1,11769,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,17700,15902,2448,4192,118,7994,1,5176,12086,15401,13195,2032,118,1,24:57,,1610612744,Golden State,2738,,,24.000000:57,104.5,103.7,105.9,109.6,-1.4,-5.9,0.278,2.5,45.5,0.043,0.038,0.041,18.2,0.75,0.75,0.098,0.102,103.35,101.96,84.97,54,0.134,0.0,1.0,0.0,1.0
2738,1610612744,21600619,2017-01-16,5,5,1.0,2,2,1.0,2,2,1.0,1,2,3,5,1,0,1,0,0,3,14,16,0,0,1,1,1,1,12167,6330,16180,1,3010,10977,1,6376,7939,1,6171,13221,12475,2448,8857,12237,2482,1,1,4543,6481,1813,2032,118,1,24:30,,1610612744,Golden State,2738,,,24.000000:30,126.0,126.4,93.8,98.1,32.2,28.3,0.263,5.0,41.7,0.045,0.067,0.058,8.3,1.2,1.19,0.121,0.12,105.31,102.84,85.7,53,0.21,0.0,1.0,0.0,1.0
2738,1610612744,21600590,2017-01-12,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,3,1,8,8,0,0,1,1,1,1,14915,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,12086,12666,5259,2032,118,1,21:15,,1610612744,Golden State,2738,,,21.000000:15,116.2,115.6,92.0,93.6,24.2,21.9,0.111,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.1,0.103,104.58,103.91,86.59,45,0.053,0.0,1.0,0.0,1.0
2738,1610612744,21600578,2017-01-10,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,4,0,0,0,0,0,2,9,13,0,0,1,1,1,1,8581,8702,14148,2938,6264,10977,3584,13946,14843,13946,6171,6518,7038,3629,16648,12237,7994,1,1,7572,11491,2758,2032,118,1,28:37,,1610612744,Golden State,2738,,,28.000000:37,116.3,113.6,93.2,90.0,23.2,23.6,0.2,0.0,40.0,0.04,0.118,0.085,0.0,0.75,0.75,0.095,0.099,96.93,99.81,83.18,59,0.135,0.0,1.0,0.0,1.0
2738,1610612744,21600566,2017-01-08,3,6,0.5,1,1,1.0,1,2,0.5,2,5,7,5,0,1,0,0,0,4,8,-2,0,0,1,1,1,1,8628,11660,14148,8149,6264,14538,1,10567,7939,10848,3010,4395,3867,2448,16648,4652,7994,1,1,2656,12666,14252,2032,118,1,28:33,,1610612744,Golden State,2738,,,28.000000:33,105.7,103.4,107.1,106.8,-1.5,-3.4,0.25,0.0,41.7,0.069,0.227,0.137,0.0,0.583,0.581,0.104,0.108,97.95,99.19,82.66,59,0.136,0.0,1.0,1.0,0.0
2738,1610612744,21600550,2017-01-06,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-13,0,0,1,13060,13060,13060,10251,18863,20108,16811,12221,14538,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,11770,18615,21017,23187,2032,118,1,26:41,,1610612744,Golden State,2738,,,26.000000:41,100.1,94.7,124.0,117.5,-23.8,-22.8,0.0,0.0,0.0,0.083,0.037,0.059,0.0,0.333,0.333,0.048,0.051,97.09,102.52,85.44,57,0.0,1.0,0.0,0.0,1.0
2738,1610612744,21600534,2017-01-04,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,6,0,2,0,0,1,1,6,1,0,0,1,1,1,1,7531,15070,20108,2938,6264,14538,1,10567,7939,10848,3010,9449,7038,1677,16648,1493,7994,1,5176,12086,15401,11093,2032,118,1,29:53,,1610612744,Golden State,2738,,,29.000000:53,114.0,115.2,114.9,111.9,-0.9,3.2,0.25,0.0,60.0,0.074,0.107,0.091,0.0,0.833,0.773,0.057,0.057,105.98,106.82,89.01,66,0.107,0.0,1.0,0.0,1.0
2738,1610612744,21600520,2017-01-02,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,2,0,0,0,0,4,-10,0,0,1,1,1,1,14152,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,5382,8857,1493,7994,1,1,18615,18247,21453,2032,118,1,22:12,,1610612744,Golden State,2738,,,22.000000:12,108.4,105.8,125.9,122.6,-17.4,-16.9,0.158,3.0,37.5,0.042,0.083,0.063,12.5,0.5,0.5,0.089,0.091,110.66,113.51,94.59,52,0.072,0.0,1.0,0.0,1.0
2738,1610612744,21600501,2016-12-30,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,2,0,0,1,0,2,3,2,-2,0,0,1,1,1,1,13718,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,6518,9421,8113,16648,12237,2482,1,11770,4543,21017,14252,2032,118,1,22:42,,1610612744,Golden State,2738,,,22.000000:42,96.6,102.2,109.8,111.6,-13.2,-9.4,0.111,0.0,33.3,0.0,0.154,0.083,0.0,0.0,0.258,0.078,0.081,96.59,93.04,77.53,45,0.04,0.0,1.0,0.0,1.0
2738,1610612744,21600485,2016-12-28,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,0,0,2,11,0,0,0,1,1,1,1,7015,6330,16180,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,8857,4652,7994,1,1,7572,9213,12096,2032,118,1,30:27,,1610612744,Golden State,2738,,,30.000000:27,106.5,107.7,103.7,102.9,2.8,4.8,0.091,2.0,22.2,0.037,0.042,0.04,11.1,1.0,0.935,0.096,0.098,104.99,104.83,87.36,65,0.116,0.0,1.0,0.0,1.0
