,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16092,16092,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,4.3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,1,4,6.7,0,0,5.0,1,1,1,1,24641,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,23142,8241,21635,2032,118,22333,1,4:18,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,4.000000:18,152.3,133.3,85.8,88.9,66.4,44.4,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.568,0.111,0.127,96.0,100.47,83.72,9,0.095,22.0
34,16453,16453,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,9.166666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,2,-5,4.4,0,0,4.0,1,1,1,1,22909,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,7572,21017,17379,23086,2032,118,22998,1,9:10,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,9.000000:10,79.4,83.3,111.9,111.1,-32.4,-27.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.25,0.25,0.2,0.192,96.24,94.25,78.55,18,0.032,18.0
35,16859,16859,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,28.983333333333334,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,5,0,1,0,1,1,1,10,-9,24.1,0,0,20.0,1,13060,13060,13060,8261,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,9449,12475,2448,16648,4652,7994,17509,5176,12086,10270,20726,9062,2032,118,10793,1,28:59,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,28.000000:59,112.2,120.0,138.5,136.4,-26.3,-16.4,0.25,0.0,33.3,0.0,0.13,0.059,0.0,0.444,0.506,0.161,0.159,93.57,91.09,75.91,55,0.103,21.0
36,16939,16939,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,27.133333333333333,4,7,0.571,2,2,1.0,0,1,0.0,1,3,4,6,5,1,0,0,2,4,10,15,21.8,0,0,24.0,1,1,1,1,9877,8702,12283,6176,3010,10977,1,13946,13324,13946,6171,9449,9421,1677,339,4652,7994,1,11770,2656,10270,2108,10532,2032,118,8186,1,27:08,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,27.000000:08,122.5,127.3,98.7,100.0,23.8,27.3,0.3,1.2,33.3,0.029,0.111,0.066,27.8,0.714,0.672,0.171,0.171,99.81,97.3,81.08,55,0.094,6.0
37,17305,17305,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,24.05,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,7,2,3,1,0,2,2,11,13,35.1,0,0,32.0,1,13060,13060,13060,12550,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,9449,12475,1163,4192,414,2482,1,11770,7572,9213,2758,3857,2032,118,4239,1,24:03,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,24.000000:03,115.8,120.4,94.0,95.8,21.8,24.6,0.368,3.5,43.8,0.0,0.12,0.063,12.5,0.786,0.786,0.161,0.161,99.71,96.8,80.67,49,0.171,7.0
38,17685,17685,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,24.533333333333335,3,8,0.375,2,3,0.667,1,1,1.0,2,2,4,5,0,0,0,0,1,2,9,-15,21.3,0,0,20.0,1,13060,13060,13060,12141,11660,10580,15774,3010,7843,1998,10567,13324,1,3010,13221,9421,2448,16648,12237,7994,1,5176,7572,11491,23997,10851,2032,118,10793,1,24:32,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,24.000000:32,90.3,94.3,122.7,120.4,-32.5,-26.0,0.294,0.0,38.5,0.053,0.083,0.065,0.0,0.5,0.533,0.125,0.126,106.0,104.67,87.23,53,0.107,8.0
39,18148,18148,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,29.893333333333334,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,8,2,1,0,0,2,0,13,4,28.4,0,0,28.0,1,13060,13060,13060,7527,6330,8880,6870,1368,5404,1645,13946,14843,13946,12923,13221,15902,776,4192,4652,7994,1,11770,18615,7338,8241,6677,2032,118,5975,1,29:54,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,29.000000:54,106.7,106.5,96.9,98.4,9.8,8.0,0.444,4.0,42.1,0.0,0.053,0.03,10.5,0.722,0.722,0.169,0.17,101.0,100.36,83.63,62,0.123,20.0
40,18479,18479,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,37.93333333333333,4,10,0.4,0,2,0.0,6,7,0.857,3,8,11,11,1,5,1,0,4,4,14,18,60.7,1,1,48.0,1,1,1,1,1349,8702,7506,14323,12221,10977,12221,1265,1528,7056,1486,1320,1084,244,8857,30,2482,1,22341,2656,6481,1319,245,1,1,798,1,37:56,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,37.000000:56,117.0,119.0,96.0,98.7,21.0,20.3,0.44,11.0,44.0,0.067,0.195,0.128,4.0,0.4,0.535,0.152,0.157,100.9,98.7,82.25,79,0.212,8.0
41,18699,18699,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,35.45,6,13,0.462,1,2,0.5,7,8,0.875,0,1,1,11,3,0,0,1,5,6,20,-24,34.7,1,0,33.0,1,13060,13060,13060,2997,4424,4303,12016,6264,10977,3584,859,1013,6890,12923,17700,19668,244,1865,12237,7994,17509,24842,884,2898,25764,4002,1,118,3837,1,35:27,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,35.000000:27,115.3,117.6,150.1,146.1,-34.8,-28.5,0.407,3.67,35.5,0.0,0.03,0.017,9.7,0.5,0.605,0.247,0.252,101.17,101.55,84.63,74,0.083,4.0
42,18922,18922,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600334,2016-12-08T00:00:00,NOP vs. PHI,L,29.3,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,6,3,0,0,1,3,1,7,-18,20.2,0,0,20.0,1,13060,13060,13060,7995,11660,12283,13168,6264,7843,7723,13946,14843,13946,3010,6518,5249,1677,1865,12237,7994,17509,17848,12086,14235,24878,11612,2032,118,10793,1,29:18,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,29.000000:18,66.5,68.5,97.3,98.2,-30.8,-29.7,0.462,2.0,37.5,0.063,0.105,0.086,18.8,0.5,0.5,0.167,0.168,91.87,90.1,75.09,54,0.103,17.0
43,19385,19385,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600310,2016-12-05T00:00:00,NOP vs. MEM,L,38.81666666666667,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,9,4,3,0,0,2,3,8,-6,31.3,0,0,27.0,1,13060,13060,13060,944,11660,7506,19048,12221,7843,12221,6376,7939,1,6171,9449,9421,556,767,414,7994,1,11770,4543,12666,18336,5264,2032,118,6488,1,38:49,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,38.000000:49,78.9,79.7,89.3,87.3,-10.4,-7.6,0.429,2.25,37.5,0.022,0.067,0.044,16.7,0.3,0.368,0.179,0.181,97.15,97.69,81.41,79,0.089,17.0
44,19626,19626,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,15.966666666666669,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,1,0,0,4,12.3,0,0,9.0,1,13060,13060,13060,19118,22732,16180,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,17509,5176,18615,23374,8241,17585,2032,118,19424,1,15:58,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,15.000000:58,94.2,94.1,85.8,87.5,8.4,6.6,0.091,0.0,16.7,0.04,0.15,0.089,0.0,0.0,0.0,0.114,0.116,100.11,99.21,82.67,34,0.012,7.0
45,19896,19896,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,30.8,2,6,0.333,0,1,0.0,4,8,0.5,0,3,3,8,4,1,0,2,1,4,8,-15,22.6,0,0,21.0,1,13060,13060,13060,6718,15070,14148,16811,12221,14538,12221,2830,1013,10848,12923,9449,12475,776,767,4652,7994,23823,5176,2656,12666,23997,10012,2032,118,10056,1,30:48,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,30.000000:48,95.0,101.7,129.4,125.0,-34.4,-23.3,0.364,2.0,36.4,0.0,0.111,0.053,18.2,0.333,0.42,0.206,0.205,94.38,92.73,77.27,59,0.056,17.0
46,20463,20463,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,31.663333333333338,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,0,3,1,6,8,13.7,0,0,12.0,1,1,1,1,6015,11660,12283,13168,12221,10977,12221,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,1,17848,12086,15401,5259,16454,2032,118,17016,1,31:40,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,31.000000:40,105.0,104.8,86.6,89.1,18.4,15.8,0.25,5.0,38.5,0.0,0.026,0.014,7.7,0.429,0.429,0.118,0.118,96.84,95.5,79.59,62,0.034,17.0
47,20705,20705,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,31.383333333333333,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,3,4,3,0,0,4,2,8,-11,19.9,0,0,19.0,1,13060,13060,13060,6237,11660,8880,16811,12221,10977,12221,6376,7939,1,6171,17700,15902,5382,767,414,7994,1,22341,7572,12666,22078,11836,2032,118,11528,1,31:23,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,31.000000:23,94.2,92.7,114.2,110.7,-20.1,-18.0,0.188,0.75,17.6,0.036,0.032,0.034,23.5,0.333,0.405,0.222,0.225,82.93,84.89,70.74,55,0.015,4.0
48,20994,20994,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,32.21666666666667,3,12,0.25,1,3,0.333,4,5,0.8,0,1,1,7,4,0,0,0,2,5,11,-23,18.7,0,0,20.0,1,13060,13060,13060,5540,11660,5196,20034,6264,7843,7723,2830,3156,7710,12923,17700,19668,1163,767,12237,7994,1,11770,1538,9213,25665,12684,2032,118,10793,1,32:13,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:13,102.8,102.9,128.7,134.8,-25.9,-31.8,0.35,1.75,28.0,0.0,0.029,0.014,16.0,0.292,0.387,0.254,0.257,104.59,102.06,85.05,68,0.019,4.0
49,21337,21337,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,32.89666666666667,4,5,0.8,2,2,1.0,1,1,1.0,0,4,4,8,5,0,0,0,3,1,11,30,22.8,0,0,25.0,1,1,1,1,5021,8702,16180,1494,3010,10977,1,10567,13324,1,12923,6518,9421,776,339,12237,7994,1,17848,12086,9213,150,9891,2032,118,7591,1,32:54,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:54,119.7,118.3,73.1,77.1,46.6,41.2,0.267,1.6,44.4,0.0,0.098,0.063,27.8,1.0,1.011,0.137,0.139,105.06,102.87,85.72,71,0.101,17.0
50,21559,21559,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,35.03333333333333,7,12,0.583,3,4,0.75,4,4,1.0,0,5,5,14,1,3,0,1,1,3,21,19,56.0,1,0,49.0,1,1,1,1,3340,3047,5196,5960,1368,5404,1645,2830,4139,1,12923,4395,7038,59,8857,414,7994,17509,5176,4543,2519,1157,440,1,118,710,1,35:02,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,35.000000:02,120.8,120.0,94.9,95.6,26.0,24.4,0.519,14.0,48.3,0.0,0.147,0.079,3.4,0.708,0.763,0.197,0.201,94.57,94.54,78.78,70,0.238,4.0
51,22126,22126,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,36.44833333333333,6,12,0.5,1,5,0.2,4,4,1.0,0,5,5,8,0,1,0,0,3,3,17,14,38.0,0,0,33.0,1,1,1,1,2232,4424,5196,8149,6264,3567,11161,2830,4139,1,12923,4395,7038,776,16648,4652,7994,1,17848,4543,4422,2444,2957,2032,118,3837,1,36:27,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:27,114.6,114.3,89.5,98.7,25.1,15.6,0.32,0.0,36.4,0.0,0.109,0.057,0.0,0.542,0.618,0.157,0.161,105.01,100.09,83.41,77,0.16,17.0
52,22317,22317,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,32.46666666666667,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,8,2,0,1,0,3,4,12,4,28.6,0,0,26.0,1,1,1,1,5354,6330,6285,12221,6264,7843,7723,10567,13324,1,12923,9449,12475,776,4192,12237,2482,1,17848,2656,8198,8241,6565,2032,118,7037,1,32:28,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:28,115.9,115.4,105.9,109.2,10.0,6.2,0.32,4.0,38.1,0.0,0.081,0.048,9.5,0.5,0.524,0.194,0.198,97.4,96.1,80.08,65,0.09,17.0
53,22641,22641,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,27.665,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,3,4,0,1,2,1,2,4,-3,11.1,0,0,12.0,1,13060,13060,13060,9428,18863,12283,22339,12221,14538,12221,6376,7939,1,12923,9449,12475,5382,767,12237,2482,23823,5176,7572,18247,15364,18516,2032,118,17016,1,27:40,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,27.000000:40,72.4,74.1,81.6,79.3,-9.2,-5.2,0.2,0.75,20.0,0.0,0.091,0.045,26.7,0.143,0.254,0.182,0.183,100.46,100.63,83.86,58,-0.007,4.0
54,22973,22973,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.85,2,5,0.4,0,2,0.0,6,8,0.75,1,2,3,6,3,1,0,0,0,4,10,-4,22.6,0,0,21.0,1,1,1,1,7561,15070,16180,14323,12221,10977,12221,1265,1013,8278,6171,13221,12475,1677,1865,4652,7994,1,1,2656,10270,16404,10012,2032,118,10056,1,29:51,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,29.000000:51,93.1,92.3,99.4,100.0,-6.3,-7.7,0.353,2.0,33.3,0.032,0.057,0.045,16.7,0.4,0.587,0.169,0.17,103.59,103.72,86.43,65,0.119,16.0
55,23190,23190,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,28.766666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,10,4,0,0,3,2,1,4,-10,17.4,0,0,16.0,1,13060,13060,13060,8453,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,379,767,12237,7994,25569,11770,12086,18247,21453,13660,2032,118,13758,1,28:46,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,28.000000:46,103.2,101.7,121.9,122.8,-18.7,-21.1,0.476,2.5,45.5,0.0,0.074,0.034,18.2,0.25,0.25,0.182,0.184,96.44,96.78,80.65,59,0.03,17.0
56,23601,23601,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,34.01166666666666,3,8,0.375,2,4,0.5,7,7,1.0,0,5,5,10,2,1,0,1,4,5,15,7,37.0,1,0,34.0,1,1,1,1,4139,11660,10580,15774,3010,5404,3584,859,1528,1,12923,4395,7038,379,4192,4652,7994,17509,22341,1538,5709,5966,3234,1,118,3533,1,34:01,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,34.000000:01,111.4,114.3,100.7,104.3,10.7,10.0,0.4,5.0,43.5,0.0,0.125,0.064,8.7,0.5,0.677,0.165,0.163,101.81,98.79,82.32,70,0.145,4.0
57,23863,23863,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,31.751666666666665,2,8,0.25,1,1,1.0,0,0,0.0,1,4,5,9,3,0,1,2,4,2,5,-6,24.5,0,0,22.0,1,13060,13060,13060,5925,15070,10580,20034,6264,14538,1,13946,14843,13946,6171,6518,7038,556,1865,12237,2482,23823,22341,7572,16895,18336,8815,2032,118,9404,1,31:45,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,31.000000:45,109.9,113.6,113.2,119.7,-3.3,-6.1,0.346,3.0,45.0,0.034,0.129,0.083,15.0,0.313,0.313,0.164,0.164,94.82,90.7,75.59,59,0.048,4.0
58,24106,24106,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,32.166666666666664,5,11,0.455,1,3,0.333,2,2,1.0,2,2,4,10,4,2,0,1,4,2,13,-2,34.8,1,0,32.0,1,13060,13060,13060,5585,6330,6285,12221,6264,7843,7723,6376,7939,1,3010,13221,9421,379,767,1493,7994,17509,22341,7572,7338,14252,3958,1,118,4239,1,32:10,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:10,107.6,107.2,114.3,108.6,-6.7,-1.3,0.455,2.5,38.5,0.063,0.063,0.063,15.4,0.5,0.547,0.203,0.203,100.96,103.71,86.42,69,0.098,4.0
59,24554,24554,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,24.716666666666665,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,1,2,2,13,-10,18.5,0,0,19.0,1,13060,13060,13060,11972,4424,10580,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,17509,11770,7572,7338,21453,12847,2032,118,11528,1,24:43,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,24.000000:43,113.9,112.2,131.0,130.0,-17.1,-17.8,0.176,1.5,23.1,0.0,0.0,0.0,15.4,0.813,0.813,0.192,0.199,95.04,96.13,80.11,49,0.094,17.0
60,24771,24771,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,14.666666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3,4,-14,7.2,0,0,7.0,1,13060,13060,13060,20061,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,17509,11770,4543,18247,23643,21313,2032,118,20990,1,14:40,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,14.000000:40,45.9,48.1,96.6,100.0,-50.7,-51.9,0.5,2.0,22.2,0.0,0.071,0.033,11.1,0.2,0.34,0.233,0.239,92.09,88.36,73.64,27,0.0,4.0
61,24999,24999,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,36.8,7,12,0.583,1,3,0.333,5,6,0.833,1,2,3,9,3,3,1,1,4,6,20,2,46.1,0,0,41.0,1,13060,13060,13060,1992,3047,5196,5960,6264,7843,7723,1935,2071,7278,6171,13221,12475,556,1865,414,2482,17509,22341,884,2898,10057,1302,2032,118,1711,1,36:48,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:48,117.7,119.0,113.1,116.5,4.7,2.5,0.409,3.0,33.3,0.028,0.059,0.043,11.1,0.625,0.683,0.212,0.215,105.13,103.04,85.87,79,0.124,17.0
62,25470,25470,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,25.25,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,7,2,0,0,2,3,1,5,-13,18.3,0,0,17.0,1,13060,13060,13060,11491,15070,10580,20034,6264,10977,3584,13946,14843,13946,12923,6518,9421,1163,4192,12237,7994,23823,17848,12086,16895,23187,12968,2032,118,13020,1,25:15,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,25.000000:15,94.4,98.0,126.3,127.1,-31.9,-29.1,0.412,3.5,41.2,0.0,0.174,0.082,11.8,0.313,0.313,0.182,0.186,94.21,92.2,76.83,49,0.048,4.0
63,25766,25766,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,34.35,10,18,0.556,1,3,0.333,0,1,0.0,3,3,6,10,3,0,0,0,5,2,21,1,40.2,1,0,38.0,1,13060,13060,13060,3860,812,1372,6870,6264,7843,7723,13946,13324,13946,1486,9449,5249,379,1865,12237,7994,1,24842,7572,2519,11093,2429,1,118,2338,1,34:21,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,34.000000:21,103.0,105.1,102.8,101.2,0.2,3.8,0.4,3.33,32.3,0.079,0.079,0.079,9.7,0.583,0.569,0.239,0.234,112.07,111.79,93.16,79,0.121,17.0
64,26038,26038,2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,36.76166666666666,6,10,0.6,1,3,0.333,2,4,0.5,0,5,5,11,1,4,0,0,6,6,15,0,48.5,1,0,40.0,1,13060,13060,13060,2025,4424,7506,5049,6264,7843,7723,6376,4139,10848,12923,4395,7038,244,8857,118,7994,1,25913,884,5709,12096,1017,1,118,1903,1,36:46,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:46,96.1,94.0,92.0,94.0,4.1,0.0,0.478,11.0,45.8,0.0,0.128,0.063,4.2,0.65,0.638,0.146,0.151,109.76,109.68,91.4,84,0.175,17.0
