,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3440,3440,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601070,2017-03-23T00:00:00,SAS vs. MEM,W,38.18333333333333,7,15,0.467,1,5,0.2,4,7,0.571,3,4,7,4,2,1,0,1,2,6,19,2,34.4,0,0,33.0,1,1,1,1,1212,3047,2883,11878,6264,3567,11161,2830,1528,10771,1486,6518,3867,3629,4192,4652,7994,17509,11770,884,3348,10057,4105,2032,118,3837,1,38:11,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:11,112.6,113.4,104.5,113.8,8.2,-0.4,0.174,2.0,16.7,0.086,0.118,0.101,8.3,0.5,0.525,0.263,0.272,86.94,82.97,69.14,67,0.112,12.0
11,3770,3770,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,30.75,7,13,0.538,0,5,0.0,8,10,0.8,0,3,3,4,3,3,1,0,2,7,22,4,40.6,0,0,37.0,1,1,1,1,6762,3047,4303,7627,12221,3567,12221,566,499,7710,12923,9449,12475,3629,1865,414,2482,1,11770,509,2187,8241,2316,2032,118,2614,1,30:45,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:45,100.5,98.4,89.2,92.2,11.3,6.3,0.286,1.33,16.7,0.0,0.094,0.054,12.5,0.538,0.632,0.29,0.305,100.56,99.9,83.25,64,0.202,0.0
12,3981,3981,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601042,2017-03-19T00:00:00,SAS vs. SAC,W,26.183333333333337,3,12,0.25,1,6,0.167,5,6,0.833,1,1,2,3,0,2,0,0,1,3,12,17,24.9,0,0,22.0,1,1,1,1,10670,11660,5196,20034,6264,2314,11755,1935,2071,7278,6171,17700,15902,5382,16648,1493,7994,1,5176,4543,8198,1547,8577,2032,118,9404,1,26:11,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:11,142.0,142.9,109.2,110.4,32.8,32.4,0.125,0.0,17.6,0.037,0.043,0.04,0.0,0.292,0.41,0.233,0.232,89.64,88.91,74.09,49,0.058,12.0
13,4253,4253,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601033,2017-03-18T00:00:00,SAS @ MEM,L,36.45,6,15,0.4,2,6,0.333,8,9,0.889,1,6,7,3,4,0,1,1,2,5,22,-12,33.9,0,0,36.0,1,13060,13060,13060,2221,4424,2883,14323,3010,2314,7723,566,743,6790,6171,2949,3867,5382,767,12237,2482,17509,11770,1538,2187,22647,4283,2032,118,2896,1,36:27,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:27,100.3,103.1,115.8,121.5,-15.5,-18.5,0.2,0.75,11.5,0.032,0.176,0.108,15.4,0.467,0.58,0.315,0.316,88.92,85.6,71.33,65,0.142,0.0
14,4765,4765,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,36.516666666666666,12,21,0.571,4,7,0.571,6,7,0.857,0,9,9,6,2,3,2,0,4,5,34,0,66.8,0,0,63.0,1,13060,13060,13060,2174,304,607,6176,551,1418,3304,1265,1528,7056,12923,849,2152,1677,4192,414,816,1,22341,1538,281,12096,117,2032,118,121,2,36:31,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:31,114.7,119.2,120.2,119.2,-5.5,0.0,0.273,3.0,18.8,0.0,0.3,0.138,6.3,0.667,0.706,0.321,0.314,97.4,95.96,79.96,73,0.22,12.0
15,4934,4934,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,38.833333333333336,10,24,0.417,3,8,0.375,8,10,0.8,0,5,5,4,5,0,1,0,4,8,31,10,41.0,0,0,45.0,1,1,1,1,938,812,245,13951,1368,842,7514,566,499,7710,12923,4395,7038,3629,339,12237,2482,1,22341,284,494,4076,2219,2032,118,1154,1,38:50,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:50,108.4,110.6,99.2,101.2,9.2,9.4,0.16,0.8,10.8,0.0,0.135,0.069,13.5,0.479,0.546,0.351,0.356,105.93,103.83,86.52,85,0.092,13.0
16,5637,5637,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,26.37,6,15,0.4,0,2,0.0,7,7,1.0,1,1,2,2,2,1,0,2,2,6,19,-1,25.4,0,0,25.0,1,13060,13060,13060,10532,4424,2883,14323,12221,10977,12221,859,1528,1,6171,17700,15902,8113,4192,4652,7994,23823,11770,884,3348,13195,8296,2032,118,7591,1,26:22,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:22,107.9,113.0,111.5,112.7,-3.6,0.2,0.111,1.0,9.1,0.042,0.036,0.038,9.1,0.4,0.525,0.328,0.325,102.04,99.2,82.67,54,0.095,0.0
17,6031,6031,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,39.0,12,18,0.667,4,5,0.8,11,11,1.0,0,6,6,5,1,1,2,0,1,6,39,4,61.7,0,0,60.0,1,1,1,1,882,304,1372,2938,551,3567,1515,166,349,1,12923,2949,5249,2448,8857,4652,816,1,5176,884,111,8241,208,2032,118,171,1,39:00,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:00,119.8,120.0,112.9,116.5,6.9,3.5,0.238,5.0,17.2,0.0,0.171,0.082,3.4,0.778,0.854,0.267,0.275,99.45,97.85,81.54,80,0.253,11.0
18,6526,6526,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.91833333333334,11,25,0.44,1,5,0.2,11,12,0.917,1,9,10,5,1,6,1,0,1,7,34,18,73.5,1,0,64.0,1,1,1,1,96,508,174,13021,6264,3567,11161,166,245,6681,6171,849,1517,2448,8857,9,2482,1,5176,509,281,1319,48,1,118,105,1,43:55,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43.000000:55,104.0,106.1,87.2,84.1,16.8,22.0,0.217,5.0,13.5,0.02,0.191,0.103,2.7,0.46,0.561,0.32,0.324,88.99,89.62,74.68,82,0.313,12.0
19,6755,6755,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,39.75833333333333,11,26,0.423,1,5,0.2,8,10,0.8,1,6,7,6,1,3,0,0,1,7,31,4,56.4,0,0,51.0,1,1,1,1,628,508,118,13893,6264,3567,11161,566,499,7710,6171,2949,3867,1677,8857,414,7994,1,5176,509,494,8241,419,2032,118,555,1,39:46,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:46,101.5,98.8,94.4,95.1,7.1,3.7,0.286,6.0,15.8,0.022,0.143,0.08,2.6,0.442,0.51,0.348,0.36,97.43,98.39,82.0,82,0.213,0.0
20,6897,6897,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,34.483333333333334,11,22,0.5,3,9,0.333,6,6,1.0,2,9,11,2,2,3,0,0,4,6,31,-11,54.2,1,0,53.0,1,1,1,1,3739,508,437,8149,1368,491,7723,1265,2071,1,3010,849,1084,8113,4192,414,7994,1,22341,884,494,22078,545,1,118,425,1,34:29,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:29,88.8,93.8,101.7,107.6,-13.0,-13.8,0.2,1.0,7.1,0.057,0.243,0.153,7.1,0.568,0.629,0.366,0.363,95.63,90.48,75.4,64,0.299,13.0
21,7482,7482,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,25.528333333333332,9,18,0.5,2,7,0.286,5,6,0.833,1,2,3,1,2,0,0,0,0,4,25,18,28.1,0,0,31.0,1,1,1,1,11278,1285,1372,8149,3010,1418,9697,1935,2071,7278,6171,13221,12475,12386,4192,12237,7994,1,1,2656,1382,1319,6845,2032,118,4633,1,25:32,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:32,121.3,117.9,85.8,82.8,35.5,35.1,0.059,0.5,4.2,0.038,0.077,0.058,8.3,0.556,0.606,0.371,0.381,103.75,107.18,89.31,56,0.156,0.0
22,7724,7724,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.85333333333333,7,16,0.438,0,4,0.0,7,10,0.7,1,2,3,6,3,1,0,0,5,6,21,-2,33.6,0,0,32.0,1,1,1,1,6679,3047,2293,13031,12221,5404,12221,859,499,9529,6171,13221,12475,1677,1865,4652,7994,1,24842,884,2519,14252,4384,2032,118,4239,1,30:51,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:51,108.9,112.1,111.4,115.5,-2.5,-3.4,0.462,2.0,20.7,0.033,0.083,0.056,10.3,0.438,0.515,0.348,0.35,93.22,90.23,75.19,58,0.095,0.0
23,8351,8351,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,27.116666666666667,8,18,0.444,2,5,0.4,4,4,1.0,1,4,5,1,1,2,1,1,1,4,22,16,37.5,0,0,36.0,1,1,1,1,9892,2021,1372,12539,3010,3567,6806,2830,4139,1,6171,6518,7038,12386,8857,1493,2482,17509,5176,2656,2187,1813,3098,2032,118,2896,1,27:07,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:07,106.2,119.2,83.7,90.2,22.5,29.0,0.056,1.0,4.5,0.036,0.16,0.094,4.5,0.5,0.557,0.339,0.337,100.33,91.16,75.97,52,0.186,0.0
24,8668,8668,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,38.94166666666667,13,23,0.565,2,3,0.667,4,5,0.8,0,6,6,3,2,5,0,0,0,7,32,17,56.7,0,0,53.0,1,1,1,1,903,150,331,6753,3010,7843,1998,2830,3156,7710,12923,2949,5249,5382,4192,30,7994,1,1,509,411,1547,401,2032,118,425,1,38:57,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:57,125.1,128.6,110.6,110.8,14.5,17.8,0.13,1.5,10.0,0.0,0.167,0.083,6.7,0.609,0.635,0.31,0.31,94.44,93.06,77.55,77,0.208,0.0
25,8680,8680,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,35.7,13,27,0.481,1,7,0.143,9,11,0.818,2,7,9,4,3,4,0,3,3,9,36,0,61.8,0,0,58.0,1,13060,13060,13060,2798,150,81,11623,6264,1418,12033,384,349,7663,3010,1966,2152,3629,1865,118,7994,25569,17848,151,197,12096,206,2032,118,227,1,35:42,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:42,105.1,104.3,107.4,102.9,-2.3,1.5,0.286,1.33,10.3,0.047,0.269,0.13,7.7,0.5,0.565,0.417,0.419,91.11,93.45,77.87,69,0.25,1.0
26,9057,9057,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,32.861666666666665,11,22,0.5,3,8,0.375,7,9,0.778,0,6,6,5,3,1,0,0,2,6,32,18,46.7,0,0,48.0,1,1,1,1,5059,508,437,8149,1368,842,7514,859,743,8191,12923,2949,5249,2448,1865,4652,7994,1,11770,884,411,1319,1232,2032,118,798,1,32:52,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:52,110.8,113.6,85.0,87.7,25.8,25.9,0.278,1.67,15.2,0.0,0.15,0.085,9.1,0.568,0.616,0.364,0.365,98.45,95.67,79.73,66,0.239,0.0
27,9218,9218,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,36.821666666666665,9,18,0.5,3,7,0.429,11,11,1.0,1,5,6,5,2,0,0,0,2,6,32,14,44.7,0,0,46.0,1,1,1,1,1982,1285,1372,8149,1368,1418,6541,166,349,1,6171,4395,5249,2448,4192,12237,7994,1,11770,884,411,2444,1527,2032,118,1025,1,36:49,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:49,125.5,127.5,101.2,107.2,24.3,20.3,0.238,2.5,16.7,0.042,0.111,0.087,6.7,0.583,0.701,0.338,0.337,93.36,89.95,74.96,69,0.211,0.0
28,9834,9834,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600762,2017-02-04T00:00:00,SAS vs. DEN,W,31.8,6,13,0.462,1,6,0.167,6,8,0.75,1,5,6,5,2,2,2,0,0,5,19,18,43.7,0,0,39.0,1,1,1,1,5892,4424,4303,12016,6264,2314,11755,1265,1013,8278,6171,4395,5249,2448,4192,1493,816,1,1,1538,3348,1319,1684,2032,118,2116,1,31:48,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:48,121.6,117.6,89.0,89.9,32.6,27.8,0.217,2.5,20.8,0.043,0.135,0.1,8.3,0.5,0.575,0.26,0.268,102.22,103.4,86.16,68,0.171,13.0
29,10284,10284,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600744,2017-02-02T00:00:00,SAS vs. PHI,W,25.283333333333335,8,17,0.471,0,2,0.0,3,5,0.6,4,4,8,5,4,2,2,0,1,4,19,8,44.1,0,0,40.0,1,1,1,1,11466,2021,1774,11763,12221,10977,12221,4456,3156,10534,748,6518,2879,2448,767,1493,816,1,5176,2656,3348,5259,1618,2032,118,1903,1,25:17,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:17,100.9,98.3,82.5,83.3,18.4,15.0,0.357,1.25,17.9,0.154,0.148,0.151,14.3,0.471,0.495,0.348,0.362,112.09,112.96,94.13,59,0.191,13.0
30,10578,10578,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600727,2017-01-31T00:00:00,SAS vs. OKC,W,35.59166666666667,13,26,0.5,1,4,0.25,9,11,0.818,1,7,8,4,3,0,2,0,0,8,36,4,54.6,0,0,53.0,1,1,1,1,2882,150,118,8149,6264,5404,9982,384,349,7663,6171,1966,2879,3629,1865,12237,816,1,1,284,197,8241,513,2032,118,425,1,35:36,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:36,103.1,107.5,103.5,106.5,-0.5,1.0,0.235,1.33,10.8,0.024,0.159,0.094,8.1,0.519,0.584,0.363,0.365,109.67,105.87,88.22,80,0.226,13.0
31,10968,10968,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,37.068333333333335,7,17,0.412,3,7,0.429,7,8,0.875,1,6,7,2,4,1,1,1,2,6,24,-10,37.4,0,0,40.0,1,13060,13060,13060,1841,3047,1774,14198,1368,1418,6541,859,1013,6890,6171,2949,3867,8113,767,4652,2482,17509,11770,884,1606,21453,3122,2032,118,1903,1,37:04,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:04,94.0,100.0,115.3,111.8,-21.3,-11.8,0.095,0.5,7.4,0.023,0.167,0.089,14.8,0.5,0.585,0.298,0.298,99.4,97.77,81.47,75,0.119,12.0
32,11159,11159,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,30.433333333333337,6,16,0.375,2,6,0.333,9,9,1.0,1,5,6,6,4,1,0,0,2,7,23,2,38.2,0,0,39.0,1,13060,13060,13060,7030,4424,2293,15774,3010,2314,7723,384,743,1,6171,4395,5249,1677,767,4652,7994,1,11770,509,1876,10057,2910,2032,118,2116,1,30:26,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:26,110.7,106.0,105.3,107.8,5.4,-1.8,0.353,1.5,20.0,0.03,0.156,0.092,13.3,0.438,0.576,0.312,0.324,102.24,103.31,86.09,67,0.151,0.0
