,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20971,20971,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.9,6,13,0.462,0,3,0.0,1,1,1.0,1,2,3,0,2,1,0,1,5,1,13,11,17.6,0,0,18.0,1,1,1,1,2635,4424,4303,12016,12221,7843,12221,10567,13324,1,6171,13221,12475,18531,4192,4652,7994,17509,24842,12086,7338,3615,13511,2032,118,12279,1,35:54,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:54,96.1,98.7,81.3,81.8,14.7,16.8,0.0,0.0,0.0,0.026,0.05,0.038,13.3,0.462,0.484,0.176,0.174,103.3,101.62,84.68,75,0.026,3.0
34,21545,21545,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,37.15,9,22,0.409,1,5,0.2,7,8,0.875,0,1,1,3,2,1,0,1,2,5,26,-21,32.7,0,0,33.0,1,13060,13060,13060,1773,1285,437,14290,6264,3567,11161,859,1013,6890,12923,17700,19668,5382,4192,4652,7994,17509,11770,1538,1182,25433,4712,2032,118,3837,1,37:09,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:09,81.7,85.2,109.4,109.8,-27.7,-24.6,0.176,1.5,10.0,0.0,0.033,0.014,6.7,0.432,0.509,0.297,0.298,107.73,105.3,87.75,81,0.085,3.0
35,21820,21820,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.0,4,12,0.333,0,7,0.0,3,3,1.0,0,3,3,4,2,1,1,0,2,3,11,-5,24.6,0,0,22.0,1,13060,13060,13060,1311,8702,5196,16811,12221,1418,12221,4456,6524,1,12923,9449,12475,3629,4192,4652,2482,1,11770,4543,9213,17379,8755,2032,118,9404,1,38:00,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:00,99.4,101.3,107.7,106.5,-8.3,-5.2,0.154,2.0,21.1,0.0,0.086,0.038,10.5,0.333,0.413,0.163,0.164,97.04,96.63,80.53,76,0.059,16.0
36,22131,22131,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,36.61666666666667,9,16,0.563,4,8,0.5,0,0,0.0,0,1,1,3,2,2,0,2,2,0,22,-17,31.7,0,0,34.0,1,13060,13060,13060,2107,1285,2293,6769,551,842,3584,13946,14843,13946,12923,17700,19668,5382,4192,1493,7994,23823,11770,18615,2187,24613,5092,2032,118,3533,1,36:37,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:37,86.2,87.7,109.9,110.4,-23.8,-22.8,0.25,1.5,14.3,0.0,0.026,0.014,9.5,0.688,0.688,0.254,0.257,87.49,86.52,72.1,65,0.17,3.0
37,22483,22483,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.97666666666667,5,14,0.357,1,7,0.143,0,0,0.0,1,0,1,1,2,1,1,1,0,0,11,15,17.7,0,0,18.0,1,1,1,1,893,6330,3546,16595,6264,1418,12033,13946,14843,13946,6171,22443,19668,12386,4192,4652,2482,17509,1,18615,9213,2108,13441,2032,118,12279,1,38:59,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:59,115.3,114.9,90.1,92.1,25.2,22.8,0.033,0.5,5.9,0.028,0.0,0.013,11.8,0.393,0.393,0.182,0.185,93.25,92.36,76.97,74,0.024,15.0
38,22730,22730,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,33.0,7,16,0.438,5,10,0.5,0,0,0.0,0,2,2,2,0,0,0,1,2,1,19,-1,24.4,0,0,28.0,1,13060,13060,13060,4928,3047,2293,13031,214,284,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,11770,12086,3348,13195,8874,2032,118,5975,1,33:00,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,33.000000:00,105.0,110.1,110.8,108.5,-5.9,1.7,0.095,0.0,11.1,0.0,0.067,0.03,0.0,0.594,0.594,0.193,0.192,103.19,101.82,84.85,69,0.089,16.0
39,23325,23325,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,40.038333333333334,7,15,0.467,1,5,0.2,0,0,0.0,0,3,3,4,0,2,1,0,5,3,15,-5,33.6,0,0,29.0,1,13060,13060,13060,546,3047,2883,11878,6264,3567,11161,13946,14843,13946,12923,9449,12475,3629,16648,1493,2482,1,24842,4543,5709,17379,4384,2032,118,5490,1,40:02,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:02,113.1,113.6,117.4,116.9,-4.3,-3.3,0.143,0.0,21.1,0.0,0.091,0.04,0.0,0.5,0.5,0.158,0.159,98.31,98.31,81.92,81,0.071,16.0
40,23668,23668,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,36.416666666666664,14,22,0.636,7,9,0.778,2,3,0.667,0,4,4,3,0,1,0,1,1,1,37,6,49.3,0,0,53.0,1,1,1,1,2252,80,437,4356,29,491,1633,6376,6524,9575,12923,6518,9421,5382,16648,4652,7994,17509,5176,12086,163,6692,940,2032,118,425,1,36:25,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:25,132.3,136.2,120.5,127.5,11.8,8.7,0.143,0.0,11.5,0.0,0.114,0.056,0.0,0.795,0.793,0.291,0.291,94.95,90.95,75.79,69,0.201,3.0
41,23852,23852,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,39.78333333333333,5,16,0.313,1,5,0.2,6,6,1.0,0,2,2,1,1,0,0,0,0,3,17,-11,19.9,0,0,21.0,1,13060,13060,13060,618,6330,2293,18870,6264,3567,11161,1265,2071,1,12923,13221,15902,12386,8857,12237,7994,1,1,4543,4422,22078,11836,2032,118,10056,1,39:47,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:47,108.1,110.7,123.0,123.8,-14.9,-13.1,0.037,1.0,4.8,0.0,0.067,0.026,4.8,0.344,0.456,0.202,0.204,102.89,101.35,84.46,84,0.05,3.0
42,24405,24405,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,26.4,1,6,0.167,1,3,0.333,1,1,1.0,1,1,2,2,2,1,0,1,0,0,4,-24,10.4,0,0,11.0,1,13060,13060,13060,10500,18863,14148,21974,6264,7843,7723,10567,13324,1,6171,17700,15902,8113,4192,4652,7994,17509,1,18615,18247,25764,19017,2032,118,17859,1,26:24,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,26.000000:24,86.8,87.3,134.6,130.9,-47.8,-43.6,0.111,1.0,20.0,0.036,0.043,0.039,20.0,0.25,0.311,0.123,0.124,98.87,100.0,83.33,55,0.015,3.0
43,24655,24655,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,35.666666666666664,4,13,0.308,2,6,0.333,4,6,0.667,1,4,5,3,0,1,0,0,2,3,14,-2,27.5,0,0,26.0,1,13060,13060,13060,2826,8702,4303,18936,3010,2314,7723,2830,2071,9575,6171,6518,7038,5382,16648,4652,7994,1,11770,4543,6481,14252,7159,2032,118,7037,1,35:40,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:40,94.4,95.9,93.3,96.1,1.1,-0.1,0.143,0.0,15.8,0.024,0.133,0.069,0.0,0.385,0.448,0.19,0.19,103.28,100.93,84.11,74,0.089,16.0
44,25016,25016,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.166666666666668,11,18,0.611,5,9,0.556,4,4,1.0,0,4,4,2,3,0,0,0,2,4,31,28,35.8,0,0,42.0,1,1,1,1,8100,508,1372,5011,214,491,3496,2830,4139,1,12923,6518,9421,8113,1865,12237,7994,1,11770,2656,494,219,3610,2032,118,1547,1,29:10,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,29.000000:10,130.3,133.9,88.0,88.7,42.2,45.2,0.1,0.67,8.3,0.0,0.16,0.085,12.5,0.75,0.784,0.319,0.316,103.84,102.03,85.03,62,0.201,16.0
45,25554,25554,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,36.5,7,14,0.5,3,7,0.429,4,4,1.0,0,5,5,2,1,0,0,1,3,4,21,-3,29.0,0,0,31.0,1,13060,13060,13060,2187,3047,3546,8149,1368,1418,6541,2830,4139,1,12923,4395,7038,8113,8857,12237,7994,17509,17848,2656,2519,15364,6354,2032,118,4633,1,36:30,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:30,107.4,111.9,108.5,114.7,-1.0,-2.8,0.091,2.0,10.5,0.0,0.156,0.082,5.3,0.607,0.666,0.227,0.227,93.19,88.77,73.97,67,0.149,3.0
46,25887,25887,2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,33.833333333333336,6,14,0.429,3,6,0.5,4,5,0.8,0,5,5,3,2,1,0,1,3,2,19,-4,30.5,0,0,32.0,1,13060,13060,13060,4275,4424,3546,13168,1368,2314,3584,2830,3156,7710,12923,4395,7038,5382,4192,4652,7994,17509,17848,7572,3348,16404,5635,2032,118,4239,1,33:50,,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,33.000000:50,102.0,104.6,107.3,109.1,-5.3,-4.5,0.176,1.5,14.3,0.0,0.152,0.068,9.5,0.536,0.586,0.225,0.226,94.91,92.93,77.44,65,0.137,3.0
