,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5934,5934,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,31.448333333333338,4,8,0.5,0,3,0.0,1,2,0.5,1,7,8,3,1,3,1,1,4,2,9,4,34.1,0,0,28.0,1,1,1,1,6189,8702,10580,8149,12221,7843,12221,10567,7939,10848,6171,1966,2879,5382,8857,414,2482,17509,22341,7572,11491,8241,4221,2032,118,5975,1,31:27,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:27,104.3,106.8,99.2,98.7,5.1,8.1,0.125,3.0,23.1,0.029,0.219,0.121,7.7,0.5,0.507,0.118,0.121,115.51,114.47,95.39,74,0.107,13.0
11,6220,6220,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,29.816666666666663,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,4,2,0,1,1,2,0,5,-12,16.8,0,0,16.0,1,13060,13060,13060,7589,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,9449,9421,3629,4192,12237,2482,17509,11770,18615,16895,22647,14072,2032,118,13758,1,29:49,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:49,106.7,101.6,124.5,120.3,-17.8,-18.8,0.19,2.0,36.4,0.032,0.094,0.063,18.2,0.5,0.5,0.093,0.097,98.81,103.03,85.86,64,0.048,13.0
12,6362,6362,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,35.96666666666667,4,12,0.333,2,6,0.333,2,2,1.0,1,5,6,4,0,2,0,1,3,1,12,5,31.2,0,0,28.0,1,13060,13060,13060,2586,8702,5196,16811,3010,2314,7723,6376,7939,1,6171,4395,5249,3629,16648,1493,7994,17509,17848,12086,8198,7423,5301,2032,118,5975,1,35:58,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,35.000000:58,114.1,114.3,107.9,108.7,6.1,5.6,0.16,0.0,23.5,0.026,0.152,0.085,0.0,0.417,0.466,0.159,0.16,93.15,92.75,77.29,70,0.091,13.0
13,6657,6657,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,31.391666666666666,2,7,0.286,1,2,0.5,0,2,0.0,2,3,5,6,1,0,0,2,0,1,5,-16,19.0,0,0,17.0,1,13060,13060,13060,6236,15070,12283,19320,6264,10977,3584,13946,7939,13946,3010,9449,7038,1677,8857,12237,7994,23823,1,12086,16895,24336,12458,2032,118,13020,1,31:24,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:24,114.6,115.9,141.9,136.9,-27.3,-21.1,0.25,6.0,40.0,0.059,0.115,0.083,6.7,0.357,0.317,0.122,0.122,96.64,97.86,81.55,63,0.044,12.0
14,7054,7054,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,31.823333333333338,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,3,0,0,1,1,5,0,21.5,0,0,18.0,1,1,1,1,5873,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,6518,7038,12386,16648,414,7994,1,5176,12086,16895,12096,10740,2032,118,12279,1,31:49,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:49,105.6,106.5,103.9,104.8,1.7,1.7,0.04,0.0,20.0,0.053,0.148,0.109,0.0,0.625,0.625,0.059,0.061,95.05,94.27,78.56,62,0.081,13.0
15,7342,7342,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,20.866666666666667,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,2,1,2,2,1,3,0,12,8,29.6,0,0,27.0,1,1,1,1,15215,6330,14148,1306,3010,10977,1,13946,14843,13946,12923,9449,12475,8113,8857,1493,816,17509,17848,18615,8198,5259,6056,2032,118,6488,1,20:52,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,20.000000:52,112.1,113.0,91.6,95.7,20.5,17.4,0.118,2.0,22.2,0.0,0.107,0.06,11.1,1.0,1.0,0.132,0.134,108.62,105.81,88.18,46,0.18,0.0
16,7672,7672,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,19.383333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,2,2,0,9,7,15.0,0,0,14.0,1,13060,13060,13060,16475,8702,8880,12539,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,23823,11770,18615,11491,5966,15429,2032,118,15341,1,19:23,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:23,92.9,95.2,85.7,78.6,7.3,16.7,0.182,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.195,100.99,104.01,86.67,42,0.101,5.0
17,7898,7898,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,20.9,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,2,-17,9.8,0,0,8.0,1,13060,13060,13060,15186,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,1,5176,18615,21017,24613,19439,2032,118,20190,1,20:54,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20.000000:54,93.7,90.9,126.8,129.5,-33.1,-38.6,0.0,0.0,0.0,0.04,0.167,0.093,0.0,0.2,0.2,0.104,0.109,100.64,101.05,84.21,44,0.019,17.0
18,11246,11246,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600702,2017-01-27T00:00:00,ATL vs. WAS,L,16.166666666666668,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,1,2,-24,10.9,0,0,9.0,1,13060,13060,13060,18971,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,816,1,11770,12086,21017,25764,18656,2032,118,19424,1,16:10,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,16.000000:10,62.6,62.9,120.5,131.4,-58.0,-68.6,0.167,1.0,20.0,0.0,0.095,0.051,20.0,0.0,0.347,0.105,0.111,108.85,103.92,86.6,35,0.02,13.0
19,11593,11593,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600683,2017-01-25T00:00:00,ATL @ CHI,W,33.31666666666667,6,8,0.75,3,4,0.75,3,4,0.75,1,2,3,0,1,1,0,1,0,3,18,-9,23.6,0,0,26.0,1,1,1,1,4701,4424,10580,1897,1368,5404,1645,4456,4139,8278,6171,13221,12475,18531,8857,4652,7994,17509,1,4543,3848,20726,9396,2032,118,7037,1,33:19,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,33.000000:19,107.0,110.1,120.1,123.2,-13.1,-13.0,0.0,0.0,0.0,0.036,0.056,0.047,9.1,0.938,0.922,0.149,0.153,102.18,99.41,82.84,69,0.121,0.0
20,11870,11870,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600667,2017-01-23T00:00:00,ATL vs. LAC,L,29.75,5,11,0.455,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,1,0,11,3,17.6,0,0,17.0,1,13060,13060,13060,7641,6330,6285,12221,6264,14538,1,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,17509,5176,18615,9213,9094,13511,2032,118,13020,1,29:45,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:45,108.7,113.1,109.5,108.2,-0.8,4.9,0.105,0.0,15.4,0.031,0.069,0.049,0.0,0.5,0.5,0.159,0.158,99.84,98.42,82.02,61,0.065,12.0
21,12231,12231,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,32.045,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,1,0,1,0,0,2,1,8,6,17.3,0,0,15.0,1,1,1,1,5700,11660,14148,8149,12221,18442,12221,6376,6524,9575,6171,9449,9421,12386,16648,4652,7994,1,11770,12086,12666,6692,13726,2032,118,14533,1,32:03,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:03,104.0,103.0,97.1,96.9,6.9,6.2,0.038,0.0,12.5,0.03,0.115,0.068,0.0,0.5,0.546,0.092,0.094,96.79,97.36,81.14,66,0.068,13.0
22,12287,12287,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,25.733333333333334,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,3,0,0,1,1,10,24,25.3,0,0,21.0,1,1,1,1,11071,8702,14148,2938,12221,18442,12221,6376,7939,1,3010,13221,9421,12386,16648,414,7994,1,5176,12086,10270,492,8360,2032,118,10056,1,25:44,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,25.000000:44,122.7,123.1,76.3,76.9,46.4,46.2,0.05,0.0,12.5,0.111,0.074,0.089,0.0,0.667,0.727,0.119,0.12,97.55,96.99,80.83,52,0.147,13.0
23,12688,12688,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-13,1.2,0,0,1.0,1,13060,13060,13060,21486,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,23187,24788,2032,118,24764,1,12:20,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,12.000000:20,84.6,87.0,131.6,137.5,-47.0,-50.5,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.0,0.0,0.125,0.122,94.81,91.46,76.22,23,-0.095,0.0
24,12992,12992,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,22.046666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,0,2,0,0,4,1,3,-8,15.3,0,0,13.0,1,1,1,1,14291,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,16648,1493,7994,1,22341,12086,19886,20002,15199,2032,118,16174,1,22:03,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,22.000000:03,99.6,95.7,115.1,115.2,-15.6,-19.5,0.059,0.0,20.0,0.0,0.154,0.078,0.0,0.375,0.375,0.078,0.081,99.32,101.24,84.37,47,0.034,1.0
25,13082,13082,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,35.45166666666667,4,11,0.364,1,3,0.333,1,1,1.0,1,1,2,3,2,3,0,1,3,1,10,5,23.9,0,0,22.0,1,1,1,1,2995,8702,6285,16344,6264,7843,7723,10567,13324,1,6171,17700,15902,5382,4192,414,7994,17509,17848,12086,10270,7423,9220,2032,118,9404,1,35:27,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,35.000000:27,112.8,115.2,110.0,109.2,2.7,5.9,0.111,1.5,18.8,0.032,0.038,0.035,12.5,0.409,0.437,0.16,0.164,89.31,88.68,73.9,66,0.042,13.0
26,13424,13424,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.75,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,1,0,0,1,0,1,2,3,-20,11.1,0,0,9.0,1,13060,13060,13060,12820,22732,20108,22732,12221,10977,12221,4456,4139,8278,12923,9449,12475,12386,16648,12237,2482,1,5176,7572,19886,25284,18516,2032,118,19424,1,23:45,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,23.000000:45,89.4,87.0,130.5,130.4,-41.1,-43.5,0.077,0.0,16.7,0.0,0.143,0.065,0.0,0.0,0.315,0.098,0.101,91.63,92.97,77.47,46,0.028,12.0
27,13958,13958,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.266666666666666,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,2,1,2,1,0,1,0,10,15,25.8,0,0,22.0,1,1,1,1,9769,6330,7506,8149,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,8857,1493,2482,1,5176,18615,10270,2108,8064,2032,118,9404,1,27:16,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,27.000000:16,118.2,125.0,98.7,96.5,19.5,28.5,0.087,2.0,15.4,0.0,0.148,0.067,7.7,0.5,0.5,0.157,0.157,101.19,99.46,82.89,56,0.102,0.0
28,14261,14261,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,18.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,6,4.2,0,0,3.0,1,1,1,1,17598,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,23374,6692,23199,2032,118,23632,1,18:00,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,18.000000:00,76.6,76.5,58.8,55.6,17.7,20.9,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.086,0.086,90.61,93.33,77.78,34,-0.061,0.0
29,14643,14643,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,32.388333333333335,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,5,2,1,3,1,2,0,7,14,31.7,0,0,27.0,1,1,1,1,5420,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,2448,4192,4652,269,17509,11770,18615,14235,2444,5092,2032,118,6488,1,32:23,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,32.000000:23,113.9,111.4,95.1,92.8,18.8,18.7,0.2,2.5,38.5,0.031,0.116,0.08,15.4,0.583,0.583,0.101,0.105,100.6,103.0,85.83,70,0.1,0.0
30,14777,14777,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,28.061666666666667,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,2,0,8,14,18.5,0,0,16.0,1,1,1,1,9059,8702,8880,12539,12221,14538,12221,13946,14843,13946,12923,4395,7038,12386,16648,4652,7994,17509,11770,18615,12666,2444,12847,2032,118,13758,1,28:04,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,28.000000:04,108.1,108.6,82.6,84.5,25.5,24.1,0.048,0.0,10.0,0.0,0.143,0.086,0.0,0.444,0.444,0.15,0.152,100.58,99.21,82.68,58,0.074,0.0
31,15205,15205,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,16.31833333333333,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,1,1,0,3,2,3,-9,12.9,0,0,10.0,1,1,1,1,18858,22732,20108,22732,12221,14538,12221,4456,4139,8278,6171,17700,15902,12386,16648,4652,2482,1,17848,7572,19886,20726,17070,2032,118,18660,1,16:19,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,16.000000:19,107.2,103.0,119.2,119.4,-12.0,-16.4,0.083,0.0,20.0,0.056,0.056,0.056,0.0,0.0,0.315,0.108,0.112,99.72,101.48,84.57,33,0.0,13.0
32,15485,15485,2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,22.925,2,6,0.333,0,1,0.0,0,1,0.0,0,5,5,0,0,0,0,0,3,1,4,-4,10.0,0,0,9.0,1,1,1,1,13516,15070,14148,16811,12221,14538,12221,13946,13324,13946,12923,4395,7038,18531,16648,12237,7994,1,17848,12086,18247,16404,19307,2032,118,19424,1,22:56,,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,22.000000:56,88.6,87.5,90.3,92.0,-1.7,-4.5,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.333,0.311,0.113,0.115,102.97,102.6,85.5,48,0.015,13.0
