,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3472,3472,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,23.1,3,12,0.25,2,5,0.4,0,0,0.0,1,6,7,2,0,0,0,0,0,1,8,-2,19.4,0,0,19.0,1,13060,13060,13060,13367,11660,5196,20034,3010,3567,6806,13946,14843,13946,6171,2949,3867,8113,16648,12237,7994,1,1,12086,12666,14252,12157,2032,118,11528,1,23:06,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:06,111.5,111.4,117.2,118.6,-5.7,-7.2,0.133,0.0,14.3,0.04,0.261,0.146,0.0,0.333,0.333,0.231,0.231,90.89,90.39,75.32,44,0.083,18.0
11,3848,3848,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,19.298333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,1,0,-5,8.9,0,0,7.0,1,1,1,1,16553,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,11770,12086,23374,17379,20122,2032,118,20990,1,19:18,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:18,74.3,79.5,89.8,92.3,-15.5,-12.8,0.111,1.0,16.7,0.0,0.08,0.04,16.7,0.0,0.0,0.111,0.112,101.73,97.0,80.84,39,-0.047,18.0
12,4397,4397,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,16.15,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,1,2,0,0,1,1,3,3,11.9,0,0,10.0,1,1,1,1,18984,18863,16180,21344,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,8857,1493,7994,1,5176,12086,19886,9094,17882,2032,118,18660,1,16:09,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:09,95.9,100.0,89.6,85.7,6.3,14.3,0.1,1.0,12.5,0.0,0.125,0.059,12.5,0.2,0.255,0.189,0.192,100.87,101.05,84.21,33,0.023,5.0
13,4483,4483,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,23.65,3,10,0.3,0,2,0.0,0,1,0.0,0,4,4,2,3,1,1,3,1,1,6,-7,16.8,0,0,16.0,1,13060,13060,13060,12916,11660,7506,19048,12221,10977,12221,13946,13324,13946,12923,6518,9421,8113,1865,4652,2482,25569,5176,12086,15401,19232,14072,2032,118,13758,1,23:39,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:39,78.6,86.3,99.5,96.2,-20.9,-10.0,0.143,0.67,13.3,0.0,0.182,0.077,20.0,0.3,0.287,0.206,0.203,108.79,105.54,87.95,51,0.021,7.0
14,4907,4907,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,18.65,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,1,1,1,0,0,1,1,9,0,16.1,0,0,16.0,1,13060,13060,13060,17057,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,5176,12086,11491,12096,14599,2032,118,13758,1,18:39,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,18.000000:39,91.7,92.9,93.9,92.9,-2.2,0.0,0.1,1.0,11.1,0.053,0.118,0.083,11.1,0.643,0.643,0.178,0.18,108.15,108.1,90.08,42,0.123,6.0
15,5328,5328,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,14.616666666666667,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,2,2,7,-6,9.4,0,0,10.0,1,13060,13060,13060,20100,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,11770,7572,14235,18336,19723,2032,118,18660,1,14:37,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:37,84.3,83.3,107.0,106.9,-22.7,-23.6,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.595,0.176,0.178,96.22,96.88,80.73,30,0.089,17.0
16,5596,5596,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,22.483333333333334,3,10,0.3,1,6,0.167,4,4,1.0,3,1,4,0,1,0,0,1,4,3,11,-24,14.8,0,0,16.0,1,13060,13060,13060,13901,11660,7506,19048,6264,2314,11755,2830,4139,1,1486,17700,9421,18531,8857,12237,7994,17509,22341,4543,9213,25764,15612,2032,118,13758,1,22:29,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:29,106.6,100.0,154.5,157.1,-47.9,-57.1,0.0,0.0,0.0,0.12,0.067,0.1,7.7,0.35,0.468,0.265,0.28,87.66,89.67,74.72,42,0.015,5.0
17,5820,5820,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,19.366666666666667,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,2,-2,8.5,0,0,8.0,1,1,1,1,16486,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,11770,18615,21017,14252,20461,2032,118,20190,1,19:22,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:22,93.3,91.9,96.3,94.7,-3.0,-2.8,0.071,1.0,11.1,0.0,0.333,0.132,11.1,0.143,0.143,0.19,0.193,91.51,92.94,77.45,37,-0.015,18.0
18,6077,6077,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,15.383333333333333,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,0,1,1,1,0,0,2,8,-12,16.6,0,0,15.0,1,13060,13060,13060,19568,11660,14148,8149,12221,14538,12221,6376,6524,9575,12923,9449,12475,18531,8857,4652,2482,1,1,7572,12666,22647,14222,2032,118,14533,1,15:23,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:23,104.0,106.5,135.2,145.2,-31.2,-38.7,0.0,0.0,0.0,0.0,0.214,0.097,12.5,0.5,0.546,0.222,0.224,101.41,96.73,80.61,31,0.109,17.0
19,6256,6256,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,16.533333333333335,4,9,0.444,3,5,0.6,1,2,0.5,0,2,2,1,1,1,0,1,1,1,12,1,17.9,0,0,20.0,1,13060,13060,13060,18716,8702,8880,12539,1368,3567,2920,10567,7939,10848,12923,13221,15902,12386,8857,4652,7994,17509,5176,12086,8198,11093,13271,2032,118,10793,1,16:32,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:32,121.3,122.6,115.3,112.1,6.0,10.5,0.091,1.0,8.3,0.0,0.133,0.065,8.3,0.611,0.607,0.314,0.321,92.03,92.9,77.42,31,0.115,5.0
20,6729,6729,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,16.033333333333335,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,1,2,2,8,-10,13.1,0,0,12.0,1,1,1,1,19061,15070,14148,16811,12221,10977,12221,2830,4139,1,12923,9449,12475,12386,16648,12237,7994,17509,11770,7572,12666,21453,16946,2032,118,17016,1,16:02,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:02,86.5,85.3,122.0,121.9,-35.5,-36.6,0.125,0.0,11.1,0.0,0.25,0.094,0.0,0.333,0.515,0.216,0.225,98.02,98.79,82.33,34,0.093,18.0
21,6979,6979,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,20.95,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,0,2,1,4.8,0,0,6.0,1,13060,13060,13060,15146,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,11770,18615,21017,11093,22871,2032,118,21660,1,20:57,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:57,96.8,102.6,99.8,100.0,-3.0,2.6,0.0,0.0,0.0,0.0,0.167,0.089,50.0,0.5,0.5,0.093,0.09,89.77,87.06,72.55,38,0.017,18.0
22,7581,7581,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,22.916666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,0,3,0,4,-14,9.8,0,0,10.0,1,1,1,1,13519,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,4192,12237,7994,1,17848,18615,18247,23643,19439,2032,118,18660,1,22:55,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:55,85.5,79.6,106.6,106.0,-21.1,-26.4,0.154,1.0,20.0,0.0,0.182,0.1,20.0,0.333,0.333,0.16,0.172,99.87,103.68,86.4,49,0.014,18.0
23,7982,7982,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,25.218333333333337,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,1,10,8,17.2,0,0,17.0,1,13060,13060,13060,11513,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,17848,12086,10270,5259,13779,2032,118,13020,1,25:13,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:13,112.5,114.5,100.6,100.0,11.9,14.5,0.133,0.0,28.6,0.0,0.042,0.02,0.0,1.0,1.0,0.082,0.082,105.33,104.69,87.24,55,0.123,17.0
24,8252,8252,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,24.7,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,8,-19,16.7,0,0,14.0,1,13060,13060,13060,11986,8702,7506,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,5176,18615,12666,25080,14148,2032,118,15341,1,24:42,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:42,75.8,78.7,112.9,116.7,-37.1,-37.9,0.1,0.0,9.1,0.0,0.042,0.02,0.0,0.4,0.4,0.196,0.197,95.65,92.31,76.92,47,0.069,19.0
25,8493,8493,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,16.1,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,11,-4,15.7,0,0,18.0,1,1,1,1,19020,8702,14148,2938,1368,7843,1,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,17509,5176,12086,9213,16404,14907,2032,118,12279,1,16:06,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:06,109.8,100.0,109.8,115.2,0.0,-15.2,0.143,1.0,12.5,0.0,0.071,0.031,12.5,0.917,0.917,0.179,0.195,97.73,99.88,83.23,34,0.2,6.0
26,8872,8872,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,34.86666666666667,3,11,0.273,1,6,0.167,0,0,0.0,0,6,6,2,3,2,1,0,1,1,7,-10,23.2,0,0,22.0,1,13060,13060,13060,3466,11660,6285,19834,6264,2314,11755,13946,14843,13946,12923,2949,5249,8113,1865,1493,2482,1,5176,12086,14235,21453,9636,2032,118,9404,1,34:52,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,34.000000:52,97.5,94.4,113.4,111.6,-15.9,-17.2,0.083,0.67,12.5,0.0,0.188,0.091,18.8,0.318,0.318,0.177,0.182,94.03,96.37,80.31,71,0.038,0.0
27,9118,9118,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,18.183333333333337,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,0,1,0,3,0,10.3,0,0,11.0,1,13060,13060,13060,17452,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,9449,9421,5382,4192,12237,7994,1,5176,18615,19886,12096,19129,2032,118,17859,1,18:11,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,18.000000:11,112.0,109.3,103.3,109.3,8.8,0.0,0.188,1.5,33.3,0.1,0.12,0.114,22.2,0.375,0.375,0.136,0.14,115.46,113.51,94.59,43,0.041,13.0
28,9503,9503,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,14.566666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,3,1,0,0,3,0,7,-7,9.4,0,0,12.0,1,13060,13060,13060,20127,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,1865,4652,7994,1,17848,18615,14235,19232,19723,2032,118,17016,1,14:34,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:34,100.4,100.0,119.8,115.2,-19.4,-15.2,0.0,0.0,0.0,0.0,0.125,0.061,33.3,0.583,0.583,0.25,0.258,103.14,105.45,87.87,31,0.015,9.0
29,9888,9888,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,12.0,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1,4,-1,7.6,0,0,7.0,1,13060,13060,13060,21657,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,7994,17509,11770,12086,18247,13195,21070,2032,118,20990,1,12:00,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:00,89.0,87.5,94.0,91.7,-5.0,-4.2,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.333,0.515,0.167,0.169,94.0,96.0,80.0,24,0.111,9.0
30,11304,11304,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,22.533333333333335,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,5,0,0,1,2,2,1,7,-9,21.1,0,0,18.0,1,13060,13060,13060,13866,11660,8880,16811,6264,5404,9982,13946,14843,13946,12923,9449,12475,2448,16648,12237,2482,23823,11770,12086,14235,20726,10998,2032,118,12279,1,22:32,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:32,100.1,100.0,128.0,127.9,-27.9,-27.9,0.333,0.0,35.7,0.0,0.167,0.07,0.0,0.389,0.389,0.18,0.188,94.71,94.79,78.99,46,0.069,7.0
31,11736,11736,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,13.15,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,0,1,0,3,8,12.8,0,0,12.0,1,13060,13060,13060,21021,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,8857,4652,7994,1,5176,18615,19886,5259,17161,2032,118,17016,1,13:09,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:09,111.2,114.8,89.7,82.1,21.5,32.7,0.182,2.0,33.3,0.0,0.333,0.167,16.7,0.5,0.5,0.138,0.139,97.68,100.38,83.65,27,0.118,21.0
32,11999,11999,2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,21.4,3,11,0.273,1,7,0.143,0,1,0.0,1,4,5,0,2,2,0,1,3,1,7,3,17.0,0,0,17.0,1,13060,13060,13060,14788,11660,6285,19834,6264,1418,12033,13946,13324,13946,6171,6518,7038,18531,4192,1493,7994,17509,17848,12086,14235,9094,13923,2032,118,13020,1,21:24,,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:24,102.9,107.0,95.4,97.7,7.5,9.2,0.0,0.0,0.0,0.03,0.148,0.083,15.4,0.318,0.306,0.241,0.233,100.71,97.57,81.31,43,-0.007,21.0
