PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202344,1610612751,21601000,2017-03-14,3,8,0.375,2,2,1.0,0,0,0.0,0,2,2,1,3,0,0,0,3,1,8,-11,0,0,1,13060,13060,13060,17921,11660,10580,15774,3010,10977,1,13946,14843,13946,12923,13221,15902,12386,1865,12237,7994,1,17848,12086,12666,22078,2032,118,1,17:37,,1610612751,Brooklyn,202344,,,17.000000:37,89.5,90.9,121.2,117.1,-31.7,-26.2,0.167,0.33,8.3,0.0,0.125,0.061,25.0,0.5,0.5,0.314,0.319,91.77,92.64,77.2,33,0.0,1.0,0.0,0.0,1.0
202344,1610612751,21600986,2017-03-12,6,12,0.5,2,3,0.667,0,0,0.0,5,4,9,0,1,0,0,1,2,0,14,8,0,0,1,1,1,1,11879,4424,5196,8149,3010,7843,1998,13946,14843,13946,345,6518,2152,18531,8857,12237,7994,17509,11770,18615,6481,5259,2032,118,1,24:49,,1610612751,Brooklyn,202344,,,24.000000:49,122.7,121.6,101.0,105.9,21.8,15.7,0.0,0.0,0.0,0.2,0.138,0.167,7.7,0.583,0.583,0.228,0.234,100.55,98.62,82.18,51,0.11,0.0,1.0,0.0,1.0
202344,1610612751,21600971,2017-03-10,6,14,0.429,1,2,0.5,2,5,0.4,2,5,7,3,0,0,0,0,2,3,15,-15,0,0,1,13060,13060,13060,10013,4424,3546,13168,6264,10977,3584,6376,3156,13407,3010,4395,3867,5382,16648,12237,7994,1,11770,4543,5709,23997,2032,118,1,26:58,,1610612751,Brooklyn,202344,,,26.000000:58,105.4,103.8,124.0,125.0,-18.6,-21.2,0.231,0.0,15.8,0.071,0.208,0.135,0.0,0.464,0.463,0.281,0.29,96.63,96.98,80.82,53,0.106,1.0,0.0,1.0,0.0
202344,1610612751,21600950,2017-03-08,5,8,0.625,0,1,0.0,2,2,1.0,1,7,8,3,1,1,1,0,4,4,12,-1,0,0,1,13060,13060,13060,10200,6330,10580,4546,12221,14538,12221,6376,7939,1,6171,1966,2879,5382,8857,4652,2482,1,22341,2656,8198,13195,2032,118,1,26:46,,1610612751,Brooklyn,202344,,,26.000000:46,93.0,88.3,84.9,90.0,8.1,-1.7,0.2,3.0,23.1,0.038,0.184,0.125,7.7,0.625,0.676,0.161,0.17,108.11,107.6,89.67,60,0.19,1.0,0.0,1.0,0.0
202344,1610612751,21600939,2017-03-06,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,1,3,1,1,0,2,1,8,13,0,0,1,1,1,1,11249,8702,14148,2938,12221,18442,12221,13946,13324,13946,1486,2949,2152,12386,1865,4652,2482,1,11770,12086,12666,2758,2032,118,1,25:33,,1610612751,Brooklyn,202344,,,25.000000:33,125.8,124.6,101.9,103.6,23.9,21.0,0.063,0.33,10.0,0.125,0.207,0.17,30.0,0.667,0.621,0.141,0.142,106.48,106.14,88.45,57,0.105,0.0,1.0,1.0,0.0
202344,1610612751,21600926,2017-03-04,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,0,3,1,1,0,2,0,6,-9,0,0,1,13060,13060,13060,16248,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,1865,4652,2482,1,11770,18615,15401,20726,2032,118,1,19:38,,1610612751,Brooklyn,202344,,,19.000000:38,118.5,120.0,145.9,146.2,-27.4,-26.2,0.0,0.0,0.0,0.063,0.357,0.2,33.3,0.5,0.5,0.205,0.207,97.3,96.57,80.48,40,0.051,1.0,0.0,1.0,0.0
202344,1610612751,21600915,2017-03-03,3,9,0.333,0,2,0.0,2,2,1.0,3,8,11,1,1,0,1,0,3,2,8,-1,0,0,1,13060,13060,13060,11733,11660,8880,16811,12221,10977,12221,6376,7939,1,1486,1320,1084,12386,8857,12237,2482,1,17848,7572,12666,13195,2032,118,1,25:00,,1610612751,Brooklyn,202344,,,25.000000:00,87.0,94.1,93.6,96.1,-6.6,-2.0,0.071,1.0,8.3,0.088,0.32,0.186,8.3,0.333,0.405,0.18,0.183,103.22,97.92,81.6,51,0.146,1.0,0.0,1.0,0.0
202344,1610612751,21600905,2017-03-01,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,4,3,2,0,0,3,0,6,-11,0,0,1,1,1,1,12296,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,4395,2879,3629,1865,1493,7994,1,17848,18615,15401,22078,2032,118,1,24:20,,1610612751,Brooklyn,202344,,,24.000000:20,96.2,94.1,120.3,118.0,-24.2,-23.9,0.364,1.33,28.6,0.13,0.227,0.178,21.4,0.429,0.429,0.169,0.176,97.59,99.6,83.0,51,0.121,0.0,1.0,1.0,0.0
202344,1610612751,21600873,2017-02-25,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,2,2,0,12,1,1,0,1,13060,13060,13060,9786,4424,8880,2938,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,8857,12237,7994,23823,11770,18615,8198,11093,1,118,2,27:15,,1610612751,Brooklyn,202344,,,27.000000:15,90.4,96.5,93.9,94.7,-3.5,1.8,0.063,1.0,9.1,0.091,0.175,0.137,9.1,0.667,0.667,0.145,0.147,104.24,100.4,83.67,57,0.164,1.0,0.0,1.0,0.0
202344,1610612751,21600864,2017-02-24,6,11,0.545,0,1,0.0,3,5,0.6,0,9,9,2,0,0,0,0,1,3,15,-16,0,0,1,13060,13060,13060,14295,4424,6285,7309,12221,14538,12221,4456,3156,10534,12923,849,2152,8113,16648,12237,7994,1,5176,4543,5709,24336,2032,118,1,22:03,,1610612751,Brooklyn,202344,,,22.000000:03,95.4,93.8,116.1,119.6,-20.7,-25.9,0.182,0.0,13.3,0.0,0.321,0.18,0.0,0.545,0.568,0.255,0.259,108.54,107.8,89.83,48,0.195,1.0,0.0,1.0,0.0
202344,1610612751,21600838,2017-02-15,7,8,0.875,0,1,0.0,4,4,1.0,0,5,5,3,3,1,0,0,2,2,18,-3,0,0,1,13060,13060,13060,9242,3047,10580,1194,12221,14538,12221,2830,4139,1,12923,4395,7038,5382,1865,4652,7994,1,11770,7572,3848,15364,2032,118,1,27:51,,1610612751,Brooklyn,202344,,,27.000000:51,123.5,123.0,126.0,127.9,-2.5,-4.9,0.15,1.0,18.8,0.0,0.227,0.119,18.8,0.875,0.922,0.206,0.207,105.67,105.12,87.6,61,0.135,1.0,0.0,0.0,1.0
202344,1610612751,21600822,2017-02-13,6,10,0.6,0,2,0.0,1,1,1.0,2,2,4,0,2,1,0,0,1,1,13,-10,0,0,1,13060,13060,13060,13774,4424,7506,5049,12221,10977,12221,10567,13324,1,3010,13221,9421,18531,4192,4652,7994,1,5176,12086,7338,21453,2032,118,1,22:38,,1610612751,Brooklyn,202344,,,22.000000:38,103.8,100.0,125.0,126.2,-21.2,-26.2,0.0,0.0,0.0,0.1,0.125,0.111,16.7,0.6,0.623,0.261,0.27,88.9,90.13,75.11,43,0.105,1.0,0.0,0.0,1.0
202344,1610612751,21600799,2017-02-10,4,7,0.571,0,0,0.0,0,0,0.0,2,8,10,1,3,0,0,0,1,1,8,-11,0,0,1,13060,13060,13060,11806,8702,12283,6176,12221,18442,12221,13946,14843,13946,3010,1320,1517,12386,1865,12237,7994,1,5176,12086,12666,22078,2032,118,1,24:54,,1610612751,Brooklyn,202344,,,24.000000:54,91.9,90.4,109.1,109.4,-17.2,-19.0,0.083,0.33,9.1,0.067,0.276,0.169,27.3,0.571,0.571,0.159,0.164,100.53,101.18,84.32,52,0.164,1.0,0.0,0.0,1.0
202344,1610612751,21600784,2017-02-08,6,12,0.5,0,0,0.0,2,5,0.4,6,4,10,2,1,0,1,1,3,3,14,-6,1,0,1,13060,13060,13060,9535,4424,5196,8149,12221,18442,12221,6376,3156,13407,156,6518,1517,8113,8857,12237,2482,17509,17848,4543,6481,18336,1,118,1,27:32,,1610612751,Brooklyn,202344,,,27.000000:32,94.8,98.1,106.8,107.3,-12.0,-9.1,0.154,2.0,11.8,0.171,0.118,0.145,5.9,0.5,0.493,0.224,0.224,96.89,95.01,79.18,54,0.16,1.0,0.0,0.0,1.0
202344,1610612751,21600779,2017-02-07,5,11,0.455,0,2,0.0,0,0,0.0,1,11,12,3,3,0,0,0,3,0,10,-6,1,0,1,13060,13060,13060,12709,6330,6285,12221,12221,10977,12221,13946,14843,13946,6171,306,772,5382,1865,12237,7994,1,17848,18615,10270,18336,1,118,1,23:53,,1610612751,Brooklyn,202344,,,23.000000:53,92.0,95.9,103.0,103.9,-10.9,-8.0,0.231,1.0,17.6,0.042,0.367,0.222,17.6,0.455,0.455,0.259,0.259,103.03,100.46,83.72,49,0.164,1.0,0.0,1.0,0.0
202344,1610612751,21600765,2017-02-05,7,13,0.538,1,1,1.0,0,2,0.0,2,8,10,2,1,3,0,2,3,2,15,8,1,0,1,13060,13060,13060,11135,3047,4303,7627,6264,14538,1,13946,7939,13946,3010,1320,1517,8113,8857,414,7994,23823,17848,7572,5709,5259,1,118,1,25:40,,1610612751,Brooklyn,202344,,,25.000000:40,102.2,103.9,87.5,84.9,14.7,19.0,0.167,2.0,11.8,0.087,0.267,0.189,5.9,0.577,0.54,0.273,0.274,96.52,97.23,81.02,51,0.207,1.0,0.0,0.0,1.0
202344,1610612751,21600747,2017-02-03,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,4,2,1,0,0,1,1,8,16,0,0,1,13060,13060,13060,14952,11660,10580,15774,12221,18442,12221,6376,7939,1,1486,6518,3867,3629,4192,4652,7994,1,5176,12086,12666,1813,2032,118,1,21:13,,1610612751,Brooklyn,202344,,,21.000000:13,116.5,117.8,78.5,80.4,38.1,37.3,0.333,2.0,26.7,0.136,0.154,0.146,13.3,0.375,0.45,0.22,0.222,104.82,102.96,85.8,45,0.157,1.0,0.0,0.0,1.0
202344,1610612751,21600733,2017-02-01,6,11,0.545,0,2,0.0,0,0,0.0,2,6,8,3,3,1,1,2,3,0,12,2,0,0,1,13060,13060,13060,18916,4424,6285,7309,12221,10977,12221,13946,14843,13946,3010,2949,2879,5382,1865,4652,2482,23823,17848,18615,8198,10057,2032,118,1,16:14,,1610612751,Brooklyn,202344,,,16.000000:14,94.6,97.1,92.2,93.9,2.5,3.1,0.375,1.0,17.6,0.111,0.231,0.182,17.6,0.545,0.545,0.35,0.36,101.3,99.06,82.55,34,0.229,1.0,0.0,0.0,1.0
202344,1610612751,21600719,2017-01-30,5,9,0.556,0,1,0.0,3,5,0.6,2,6,8,0,4,2,1,1,3,4,13,-19,0,0,1,13060,13060,13060,10883,6330,8880,6870,12221,14538,12221,4456,3156,10534,3010,2949,2879,18531,767,1493,2482,17509,17848,2656,7338,25080,2032,118,1,25:57,,1610612751,Brooklyn,202344,F,,25.000000:57,83.1,84.9,119.9,118.5,-36.8,-33.6,0.0,0.0,0.0,0.061,0.261,0.143,26.7,0.556,0.58,0.238,0.237,99.48,98.96,82.47,53,0.111,1.0,0.0,1.0,0.0
202344,1610612751,21600710,2017-01-28,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,6,-15,0,0,1,13060,13060,13060,19180,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,7994,1,17848,18615,15401,23997,2032,118,1,15:54,,1610612751,Brooklyn,202344,F,,15.000000:54,79.3,82.4,125.4,122.9,-46.2,-40.5,0.111,1.0,16.7,0.056,0.308,0.161,16.7,0.75,0.75,0.135,0.134,105.06,104.15,86.79,34,0.091,1.0,0.0,1.0,0.0
202344,1610612751,21600682,2017-01-25,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,1,1,0,1,0,1,4,7,-4,0,0,1,13060,13060,13060,13016,15070,18194,8149,12221,18442,12221,4456,4139,8278,3010,6518,5249,12386,8857,12237,2482,1,5176,2656,14235,16404,2032,118,1,23:32,,1610612751,Brooklyn,202344,F,,23.000000:32,99.2,104.3,107.5,106.0,-8.4,-1.7,0.071,1.0,12.5,0.077,0.182,0.125,12.5,0.5,0.608,0.132,0.134,100.64,98.92,82.44,47,0.103,1.0,0.0,0.0,1.0
202344,1610612751,21600666,2017-01-23,4,7,0.571,0,2,0.0,1,1,1.0,0,4,4,0,1,0,0,0,0,1,9,-11,0,0,1,13060,13060,13060,16772,8702,12283,6176,12221,10977,12221,10567,13324,1,12923,6518,9421,18531,8857,12237,7994,1,1,12086,11491,22078,2032,118,1,19:00,,1610612751,Brooklyn,202344,F,,19.000000:00,89.0,94.6,121.8,117.9,-32.8,-23.4,0.0,0.0,0.0,0.0,0.2,0.118,12.5,0.571,0.605,0.2,0.198,97.36,96.0,80.0,37,0.109,1.0,0.0,0.0,1.0
202344,1610612751,21600652,2017-01-21,4,6,0.667,0,1,0.0,0,0,0.0,3,6,9,0,3,2,0,0,1,0,8,-11,0,0,1,13060,13060,13060,10059,8702,14148,2938,12221,14538,12221,13946,14843,13946,1486,2949,2152,18531,1865,1493,7994,1,5176,18615,12666,22078,2032,118,1,26:55,,1610612751,Brooklyn,202344,F,,26.000000:55,79.7,85.7,102.8,103.5,-23.1,-17.8,0.0,0.0,0.0,0.094,0.222,0.153,33.3,0.667,0.667,0.138,0.14,104.86,100.76,83.96,56,0.117,1.0,0.0,1.0,0.0
202344,1610612751,21600622,2017-01-17,4,8,0.5,0,1,0.0,0,0,0.0,2,5,7,2,0,0,1,0,3,1,8,-15,0,0,1,13060,13060,13060,14250,8702,10580,8149,12221,14538,12221,13946,14843,13946,3010,4395,3867,8113,16648,12237,2482,1,17848,12086,12666,23997,2032,118,1,22:05,,1610612751,Brooklyn,202344,F,,22.000000:05,94.0,95.3,129.3,127.3,-35.3,-31.9,0.167,0.0,20.0,0.083,0.238,0.156,0.0,0.5,0.5,0.16,0.161,94.51,94.55,78.79,43,0.107,1.0,0.0,0.0,1.0
202344,1610612751,21600609,2017-01-15,8,15,0.533,1,4,0.25,1,2,0.5,1,4,5,2,3,3,0,0,0,2,18,-31,0,0,1,13060,13060,13060,10440,2021,2883,7808,6264,5404,9982,10567,7939,10848,6171,6518,7038,8113,1865,414,7994,1,1,7572,3848,26072,2032,118,1,26:28,,1610612751,Brooklyn,202344,F,,26.000000:28,106.6,108.9,151.0,158.6,-44.4,-49.7,0.125,0.67,9.5,0.036,0.167,0.096,14.3,0.567,0.567,0.302,0.305,107.08,103.35,86.12,56,0.11,1.0,0.0,0.0,1.0
202344,1610612751,21600592,2017-01-13,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,4,0,0,0,1,3,2,6,-6,0,0,1,13060,13060,13060,10334,11660,10580,15774,12221,18442,12221,13946,14843,13946,6171,2949,3867,3629,16648,12237,7994,17509,17848,7572,15401,18336,2032,118,1,26:36,,1610612751,Brooklyn,202344,F,,26.000000:36,104.7,105.3,115.5,113.8,-10.7,-8.5,0.222,0.0,33.3,0.034,0.2,0.119,0.0,0.375,0.375,0.133,0.135,103.25,103.76,86.47,57,0.079,1.0,0.0,1.0,0.0
202344,1610612751,21600586,2017-01-12,4,9,0.444,0,1,0.0,0,2,0.0,3,9,12,4,0,1,1,1,4,2,8,-11,0,0,1,13060,13060,13060,7671,8702,8880,12539,12221,14538,12221,13946,7939,13946,1486,849,772,3629,16648,4652,2482,17509,22341,7572,12666,22078,2032,118,1,29:43,,1610612751,Brooklyn,202344,F,,29.000000:43,83.5,83.6,96.3,98.5,-12.8,-14.9,0.2,0.0,28.6,0.088,0.257,0.174,0.0,0.444,0.405,0.137,0.139,110.37,109.01,90.84,67,0.128,1.0,0.0,0.0,1.0
202344,1610612751,21600560,2017-01-08,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,0,5,0,4,-1,0,0,1,13060,13060,13060,17375,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,5382,16648,4652,2482,1,24842,18615,18247,13195,2032,118,1,18:17,,1610612751,Brooklyn,202344,F,,18.000000:17,90.0,85.4,80.5,85.7,9.5,-0.3,0.25,0.0,50.0,0.059,0.12,0.095,0.0,0.667,0.667,0.068,0.072,109.72,108.93,90.78,41,0.108,1.0,0.0,0.0,1.0
202344,1610612751,21600547,2017-01-06,6,9,0.667,0,0,0.0,1,1,1.0,1,11,12,4,3,0,0,1,5,1,13,-9,1,0,1,13060,13060,13060,5793,4424,8880,2938,12221,18442,12221,10567,13324,1,6171,306,772,3629,1865,12237,7994,17509,24842,12086,7338,20726,1,118,1,31:56,,1610612751,Brooklyn,202344,F,,31.000000:56,98.4,98.6,104.8,108.1,-6.4,-9.5,0.2,1.33,25.0,0.03,0.324,0.179,18.8,0.667,0.689,0.158,0.158,111.61,109.75,91.45,72,0.139,1.0,0.0,0.0,1.0
202344,1610612751,21600536,2017-01-05,7,11,0.636,2,2,1.0,0,0,0.0,2,4,6,0,2,0,0,1,0,0,16,-29,0,0,1,13060,13060,13060,16117,3047,6285,4356,3010,10977,1,13946,14843,13946,3010,6518,5249,18531,4192,12237,7994,17509,1,18615,5021,26025,2032,118,1,19:48,,1610612751,Brooklyn,202344,F,,19.000000:48,71.1,71.1,133.8,135.6,-62.7,-64.4,0.0,0.0,0.0,0.074,0.19,0.125,15.4,0.727,0.727,0.26,0.265,109.82,109.09,90.91,45,0.163,1.0,0.0,1.0,0.0
202344,1610612751,21600515,2017-01-02,6,14,0.429,1,4,0.25,4,4,1.0,4,11,15,2,1,0,1,1,3,2,17,-12,1,0,1,13060,13060,13060,4022,4424,3546,13168,6264,5404,9982,2830,4139,1,748,306,273,8113,8857,12237,2482,17509,17848,7572,4422,22647,1,118,1,34:08,,1610612751,Brooklyn,202344,F,,34.000000:08,89.3,90.9,102.4,109.1,-13.1,-18.2,0.118,2.0,10.5,0.111,0.275,0.197,5.3,0.464,0.539,0.227,0.229,96.62,92.8,77.33,66,0.207,1.0,0.0,0.0,1.0
202344,1610612751,21600493,2016-12-30,6,11,0.545,3,4,0.75,1,2,0.5,2,5,7,3,2,0,0,0,1,2,16,-10,0,0,1,13060,13060,13060,16050,4424,6285,7309,1368,5404,1645,10567,7939,10848,3010,4395,3867,5382,4192,12237,7994,1,5176,7572,5021,21453,2032,118,1,19:53,,1610612751,Brooklyn,202344,F,,19.000000:53,98.0,95.5,118.8,123.8,-20.8,-28.4,0.375,1.5,17.6,0.1,0.313,0.194,11.8,0.682,0.673,0.292,0.299,104.53,103.81,86.5,44,0.18,1.0,0.0,1.0,0.0
202344,1610612751,21600480,2016-12-28,3,7,0.429,0,0,0.0,0,0,0.0,5,8,13,2,2,0,1,1,0,0,6,0,0,0,1,13060,13060,13060,11248,11660,12283,13168,12221,18442,12221,13946,14843,13946,345,1320,550,8113,4192,12237,2482,17509,1,18615,15401,12096,2032,118,1,25:34,,1610612751,Brooklyn,202344,F,,25.000000:34,104.8,110.2,103.9,108.0,0.9,2.2,0.118,1.0,18.2,0.192,0.267,0.232,18.2,0.429,0.429,0.155,0.156,97.16,92.96,77.46,49,0.139,1.0,0.0,1.0,0.0
202344,1610612751,21600463,2016-12-26,1,3,0.333,0,0,0.0,1,2,0.5,0,12,12,3,2,0,1,0,2,2,3,-5,0,0,1,1,1,1,13978,18863,20108,16811,12221,18442,12221,10567,7939,10848,12923,189,772,5382,4192,12237,2482,1,11770,7572,19886,17379,2032,118,1,22:25,,1610612751,Brooklyn,202344,F,,22.000000:25,96.2,94.0,107.0,104.0,-10.8,-10.0,0.188,1.5,33.3,0.0,0.462,0.261,22.2,0.333,0.387,0.118,0.12,104.35,107.1,89.25,50,0.13,0.0,1.0,0.0,1.0
