,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3577,3577,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,16.483333333333334,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,1,2,0,12,-1,14.6,0,0,17.0,1,13060,13060,13060,18743,6330,7506,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,17509,11770,18615,8198,13195,15758,2032,118,13020,1,16:29,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:29,119.5,121.9,120.5,121.2,-1.0,0.7,0.0,0.0,0.0,0.0,0.214,0.107,9.1,0.6,0.6,0.297,0.3,95.86,94.64,78.87,32,0.086,9.0
11,4021,4021,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-17,0.0,0,0,0.0,1,1,1,1,23655,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,24613,25295,2032,118,25341,1,6:54,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,6.000000:54,26.7,26.7,127.1,131.3,-100.5,-104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,109.63,107.83,89.86,15,-0.25,21.0
12,4364,4364,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,12.166666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,1,1,7,6.7,0,0,5.0,1,13060,13060,13060,21574,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,1,12086,23142,5966,21635,2032,118,22333,1,12:10,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:10,103.8,108.7,78.7,75.0,25.1,33.7,0.111,0.0,25.0,0.0,0.059,0.036,0.0,0.0,0.174,0.115,0.115,92.63,92.71,77.26,23,0.027,21.0
13,4717,4717,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601008,2017-03-15T00:00:00,DET vs. UTA,L,12.24,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,2,-2,10.7,0,0,8.0,1,13060,13060,13060,21530,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,17848,18615,21017,14252,18794,2032,118,20190,1,12:14,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:14,96.5,100.0,100.9,100.0,-4.5,0.0,0.1,0.0,20.0,0.0,0.091,0.037,0.0,0.25,0.25,0.138,0.139,99.29,98.04,81.7,24,-0.011,21.0
14,4847,4847,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600999,2017-03-14T00:00:00,DET @ CLE,L,23.666666666666668,1,10,0.1,1,4,0.25,2,2,1.0,0,1,1,3,2,1,0,1,3,2,5,-18,11.7,0,0,12.0,1,13060,13060,13060,12896,18863,7506,22683,6264,5404,9982,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,17509,17848,7572,16895,24878,18034,2032,118,17016,1,23:40,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:40,92.9,95.8,143.1,136.2,-50.2,-40.3,0.176,1.5,18.8,0.0,0.053,0.02,12.5,0.15,0.23,0.224,0.226,95.57,96.34,80.28,48,-0.042,7.0
15,5394,5394,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600975,2017-03-11T00:00:00,DET vs. NYK,W,18.516666666666666,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,3,0,2,0,0,2,0,4,8,20.5,0,0,16.0,1,1,1,1,17163,15070,12283,19320,12221,10977,12221,13946,14843,13946,3010,9449,7038,5382,16648,1493,7994,1,11770,18615,18247,5259,11408,2032,118,13758,1,18:31,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:31,111.5,108.1,89.2,86.5,22.3,21.6,0.188,0.0,30.0,0.087,0.176,0.125,0.0,0.286,0.286,0.159,0.163,93.01,95.91,79.93,37,0.079,21.0
16,5627,5627,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,17.933333333333334,3,6,0.5,0,3,0.0,2,3,0.667,0,5,5,1,1,1,0,0,3,2,8,1,17.5,0,0,16.0,1,1,1,1,17662,11660,14148,8149,12221,7843,12221,6376,6524,9575,12923,4395,7038,12386,8857,4652,7994,1,17848,7572,12666,11093,13601,2032,118,13758,1,17:56,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:56,118.0,117.1,120.9,114.3,-3.0,2.9,0.067,1.0,11.1,0.0,0.357,0.152,11.1,0.5,0.546,0.195,0.196,90.79,93.68,78.07,35,0.082,17.0
17,5745,5745,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,28.383333333333333,7,12,0.583,3,6,0.5,0,0,0.0,2,3,5,2,1,1,1,0,2,0,17,-3,31.0,0,0,31.0,1,13060,13060,13060,8776,3047,5196,5960,1368,2314,3584,13946,14843,13946,3010,9449,7038,8113,8857,4652,2482,1,11770,18615,4422,15364,5389,2032,118,4633,1,28:23,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,28.000000:23,112.6,114.3,121.9,119.6,-9.3,-5.4,0.111,2.0,13.3,0.071,0.103,0.088,6.7,0.708,0.708,0.206,0.214,94.53,94.7,78.92,56,0.128,6.0
18,6190,6190,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,15.925,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,3,2,2,0,0,3,2,3,16,16.3,0,0,14.0,1,1,1,1,19160,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,6518,9421,5382,4192,1493,7994,1,17848,7572,19886,1813,14471,2032,118,15341,1,15:56,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:56,113.0,114.3,67.3,70.6,45.7,43.7,0.188,1.5,25.0,0.0,0.211,0.114,16.7,0.167,0.218,0.225,0.228,107.06,103.99,86.66,35,0.021,21.0
19,6517,6517,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,17.973333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1,2,-9,8.9,0,0,7.0,1,1,1,1,17623,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,17509,1,12086,21017,20726,20122,2032,118,20990,1,17:58,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:58,101.4,100.0,125.8,132.4,-24.5,-32.4,0.083,0.0,14.3,0.0,0.154,0.061,0.0,0.167,0.167,0.154,0.156,95.18,93.47,77.89,36,0.013,7.0
20,6917,6917,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,22.416666666666668,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0,2,-4,6.1,0,0,6.0,1,13060,13060,13060,13968,18863,12283,22339,12221,7843,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,1,1,18615,21017,16404,22058,2032,118,21660,1,22:25,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:25,105.1,104.5,112.3,113.6,-7.2,-9.1,0.048,1.0,11.1,0.065,0.045,0.057,11.1,0.143,0.143,0.145,0.146,94.52,94.22,78.51,44,-0.022,7.0
21,7095,7095,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,27.976666666666667,2,6,0.333,2,3,0.667,0,0,0.0,2,5,7,1,1,2,0,1,1,0,6,16,20.9,0,0,20.0,1,1,1,1,9134,15070,14148,16811,3010,7843,1998,13946,14843,13946,3010,4395,3867,12386,8857,1493,7994,17509,5176,18615,15401,1813,11127,2032,118,10793,1,27:59,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,27.000000:59,114.1,118.6,85.9,87.1,28.1,31.5,0.04,1.0,12.5,0.063,0.238,0.132,12.5,0.5,0.5,0.104,0.104,106.55,103.8,86.5,59,0.087,20.0
22,7391,7391,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,11.8,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,2,0,0,1,1,7,12,16.9,0,0,15.0,1,13060,13060,13060,21851,15070,21916,1,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,1493,7994,1,5176,12086,14235,3181,13996,2032,118,14533,1,11:48,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:48,105.1,109.1,48.9,52.2,56.1,56.9,0.167,0.0,25.0,0.0,0.125,0.074,0.0,1.25,1.215,0.12,0.121,96.33,91.53,76.27,22,0.71,21.0
23,7912,7912,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,15.8,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,3,0,7,6,16.9,0,0,15.0,1,1,1,1,19252,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,17848,18615,14235,6692,13996,2032,118,14533,1,15:48,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:48,109.3,111.8,96.2,97.0,13.2,14.8,0.091,0.0,16.7,0.0,0.133,0.059,0.0,0.7,0.7,0.139,0.14,103.35,101.77,84.81,34,0.102,20.0
24,8193,8193,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,16.583333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,0,7,3.2,0,0,3.0,1,1,1,1,18670,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,17848,18615,23374,5966,23684,2032,118,23632,1,16:35,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:35,104.4,106.1,81.9,82.4,22.5,23.7,0.154,2.0,33.3,0.0,0.043,0.026,16.7,0.0,0.0,0.108,0.11,98.01,96.96,80.8,33,-0.086,20.0
25,8515,8515,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,15.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,3,0,0,0,2,1,2,-10,0.2,0,0,3.0,1,13060,13060,13060,19760,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,22443,19668,18531,1865,12237,7994,1,11770,12086,21017,21453,25216,2032,118,23632,1,15:04,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:04,90.1,85.2,117.5,122.2,-27.4,-37.0,0.0,0.0,0.0,0.071,0.0,0.043,50.0,0.333,0.333,0.188,0.203,85.38,86.02,71.68,27,-0.114,8.0
26,8695,8695,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,23.616666666666667,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,0,0,1,0,2,1,0,11,8,16.4,0,0,18.0,1,1,1,1,12948,8702,8880,12539,1368,3567,2920,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,23823,5176,18615,9213,5259,14370,2032,118,12279,1,23:37,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:37,123.2,123.9,113.8,108.9,9.3,15.0,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.611,0.611,0.17,0.172,90.77,92.48,77.06,46,0.09,7.0
27,9099,9099,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,14.25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,3,1,0,1,3,0,3,1,4.5,0,0,7.0,1,13060,13060,13060,20319,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,1865,4652,7994,17509,17848,18615,19886,11093,23019,2032,118,20990,1,14:15,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:15,103.7,110.7,109.8,107.1,-6.1,3.6,0.083,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.25,0.259,96.34,94.32,78.6,28,-0.09,21.0
28,9431,9431,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,17.72,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,2,0,1,0,2,2,7,7,14.9,0,0,14.0,1,1,1,1,17839,15070,20108,2938,12221,14538,12221,4456,6524,1,12923,13221,15902,5382,4192,12237,2482,1,11770,7572,14235,5966,15517,2032,118,15341,1,17:43,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:43,114.1,117.5,92.7,97.6,21.4,19.9,0.158,1.5,33.3,0.0,0.111,0.061,22.2,0.667,0.81,0.128,0.127,114.26,109.71,91.42,40,0.093,21.0
29,9770,9770,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,23.816666666666663,3,9,0.333,0,2,0.0,2,3,0.667,2,6,8,1,3,1,0,0,2,2,8,-7,19.1,0,0,19.0,1,1,1,1,12763,11660,8880,16811,12221,10977,12221,6376,6524,9575,3010,2949,2879,12386,1865,4652,7994,1,11770,7572,12666,19232,12375,2032,118,11528,1,23:49,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:49,99.8,98.0,116.3,117.0,-16.5,-19.1,0.056,0.33,7.1,0.065,0.273,0.151,21.4,0.333,0.388,0.203,0.216,96.09,96.74,80.62,49,0.056,21.0
30,9934,9934,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,19.233333333333334,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,2,0,0,0,1,1,5,8,9.3,0,0,10.0,1,13060,13060,13060,16600,15070,16180,14323,12221,18442,12221,10567,13324,1,12923,6518,9421,12386,4192,12237,7994,1,5176,12086,16895,5259,19849,2032,118,18660,1,19:14,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:14,105.2,100.0,82.1,80.5,23.1,19.5,0.077,0.5,12.5,0.0,0.174,0.095,25.0,0.4,0.46,0.152,0.159,98.78,102.32,85.27,41,0.066,7.0
31,10119,10119,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,11.688333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,0,8,3.4,0,0,4.0,1,1,1,1,21916,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,4192,12237,7994,1,1,12086,23374,5259,23634,2032,118,22998,1,11:41,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:41,106.8,120.0,91.7,88.0,15.2,32.0,0.182,1.0,33.3,0.067,0.091,0.077,33.3,0.0,0.0,0.125,0.125,106.94,102.67,85.56,25,-0.012,20.0
32,10425,10425,2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,24.666666666666668,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,6,1,1,0,0,2,0,4,36,21.0,0,0,17.0,1,1,1,1,12020,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,9449,7038,1677,8857,4652,7994,1,11770,18615,18247,27,11069,2032,118,13020,1,24:40,,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:40,142.4,140.4,69.9,71.2,72.5,69.2,0.214,6.0,42.9,0.118,0.111,0.114,7.1,0.286,0.286,0.145,0.147,101.42,101.19,84.32,52,0.072,20.0
