,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7268,7268,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,24762,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,11093,25295,2032,118,25341,1,4:03,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,4.000000:03,101.7,100.0,87.2,85.7,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54,82.96,69.14,7,-0.077,22.0
11,7959,7959,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25674,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,1:48,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,1.000000:48,138.9,100.0,100.0,75.0,38.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,106.67,88.89,4,0.0,12.0
12,8980,8980,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,2.5166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,0,-3,2.4,0,0,2.0,1,13060,13060,13060,25378,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,23823,1,18615,23374,15364,24211,2032,118,24184,1,2:31,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,2.000000:31,40.0,40.0,91.9,100.0,-51.9,-60.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.333,0.333,99.56,95.36,79.47,5,-0.077,22.0
13,9652,9652,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,0.9133333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25959,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:55,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55,78.83,65.69,1,0.0,23.0
14,10654,10654,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,8.133333333333333,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,7,-1,9.4,0,0,10.0,1,13060,13060,13060,23240,11660,16180,5049,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,14235,13195,19723,2032,118,18660,1,8:08,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,8.000000:08,102.7,105.9,112.6,105.6,-9.8,0.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.7,0.7,0.238,0.244,101.51,103.28,86.07,17,0.224,9.0
15,13077,13077,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,7.14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,1,0,2,-1,8.2,0,0,7.0,1,13060,13060,13060,23589,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,1493,7994,17509,5176,18615,21017,13195,20664,2032,118,20990,1,7:08,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,7.000000:08,98.8,100.0,104.9,100.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.333,0.333,0.25,0.247,108.91,110.92,92.44,16,0.034,9.0
16,13981,13981,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,14.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,1,0,6,5.6,0,0,5.0,1,13060,13060,13060,20118,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,5176,12086,23374,6692,22322,2032,118,22333,1,14:35,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,14.000000:35,106.2,106.5,85.3,87.1,20.8,19.4,0.0,0.0,0.0,0.077,0.167,0.12,50.0,0.0,0.0,0.056,0.057,103.22,102.03,85.03,31,0.009,22.0
17,15056,15056,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13060,13060,13060,25651,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,7423,24386,2032,118,24184,1,1:50,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,1.000000:50,180.4,175.0,66.7,50.0,113.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,90.07,104.73,87.27,4,0.235,24.0
18,15343,15343,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,9.15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,4,8,5.4,0,0,6.0,1,13060,13060,13060,22919,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,17848,12086,18247,5259,22466,2032,118,21660,1,9:09,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,9.000000:09,117.3,133.3,92.1,95.2,25.2,38.1,0.0,0.0,0.0,0.091,0.091,0.091,25.0,0.667,0.667,0.154,0.155,119.61,110.16,91.8,21,0.014,9.0
19,17463,17463,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,2,4.4,0,0,4.0,1,13060,13060,13060,25618,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,1,12086,21017,10057,23086,2032,118,22998,1,1:54,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,1.000000:54,206.2,200.0,154.6,120.0,51.5,80.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,1.136,0.167,0.17,98.02,113.68,94.74,4,0.269,10.0
20,17845,17845,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,5.843333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,0,1,6,4,10.2,0,0,9.0,1,13060,13060,13060,24058,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,4652,7994,17509,1,12086,15401,8241,19157,2032,118,19424,1,5:51,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,5.000000:51,144.6,141.7,130.0,108.3,14.6,33.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.615,0.286,0.291,89.37,98.57,82.14,12,0.183,10.0
21,19086,19086,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,10.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-1,5.7,0,0,4.0,1,13060,13060,13060,22541,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,23374,13195,22238,2032,118,22998,1,10:10,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,10.000000:10,126.7,130.0,142.1,135.0,-15.4,-5.0,0.125,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.074,0.075,93.29,94.43,78.69,20,0.02,24.0
22,20306,20306,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24733,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,4:07,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,4.000000:07,67.6,66.7,146.4,130.0,-78.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54,110.77,92.31,9,0.0,7.0
23,20583,20583,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,0.8583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,25975,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,1,18615,23374,12096,24788,2032,118,24764,1,0:52,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.667,0.667,111.84,83.88,69.9,1,0.75,23.0
24,21586,21586,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,2.9166666666666665,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,1,2,2,5.0,0,0,4.0,1,1,1,1,25202,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,2482,1,5176,12086,21017,10057,22723,2032,118,22998,1,2:55,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,2.000000:55,126.9,125.0,120.5,114.3,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,119.48,123.43,102.86,8,0.037,20.0
25,22424,22424,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,12.94,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,4,4,6.4,0,0,6.0,1,13060,13060,13060,21130,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,18247,8241,21818,2032,118,21660,1,12:56,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,12.000000:56,144.3,137.0,133.3,122.2,11.0,14.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.694,0.097,0.105,93.48,100.15,83.46,27,0.059,7.0
26,22555,22555,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,8.6,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-2,5.2,0,0,5.0,1,1,1,1,23096,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,18247,14252,22594,2032,118,22333,1,8:36,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,8.000000:36,122.0,120.0,130.5,125.0,-8.6,-5.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.188,0.19,83.94,86.51,72.09,15,0.087,23.0
27,22929,22929,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,13.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-4,4.6,0,0,5.0,1,1,1,1,21088,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,1,18615,21017,16404,22982,2032,118,22333,1,13:01,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,13.000000:01,86.8,82.6,92.9,100.0,-6.1,-17.4,0.0,0.0,0.0,0.083,0.133,0.111,25.0,0.333,0.333,0.148,0.155,85.99,84.81,70.68,23,0.045,20.0
28,23791,23791,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,7.658333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,4,-3,8.4,0,0,8.0,1,1,1,1,23434,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,5176,12086,18247,15364,20510,2032,118,20190,1,7:40,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,7.000000:40,88.9,84.2,110.5,111.8,-21.6,-27.6,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.667,0.667,0.19,0.211,110.31,112.82,94.02,19,0.111,21.0
29,24512,24512,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,6.751666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,0,-4,2.4,0,0,2.0,1,1,1,1,23720,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,24842,18615,23374,16404,24211,2032,118,24184,1,6:45,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,6.000000:45,89.3,91.7,114.7,115.4,-25.4,-23.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.071,0.075,90.29,88.87,74.06,12,-0.25,5.0
30,24859,24859,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,18.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,4,-2,11.2,0,0,9.0,1,13060,13060,13060,17078,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,5176,18615,18247,14252,18433,2032,118,19424,1,18:37,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,18.000000:37,87.4,89.7,93.3,94.9,-5.9,-5.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,1.0,1.0,0.047,0.046,102.72,100.56,83.8,39,0.112,22.0
31,25021,25021,2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,5.933333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,1,3,-2,8.4,0,0,7.0,1,13060,13060,13060,24017,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,4652,7994,17509,5176,12086,19886,14252,20510,2032,118,20990,1,5:56,,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,5.000000:56,55.9,53.3,72.7,76.9,-16.8,-23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.521,0.2,0.209,113.58,113.26,94.38,15,0.273,9.0
