,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3570,3570,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,33.36833333333333,9,21,0.429,4,10,0.4,3,3,1.0,0,0,0,5,2,1,1,1,4,6,25,6,36.5,0,0,38.0,1,1,1,1,4644,1285,607,13168,551,284,6806,4456,6524,1,12923,22443,23356,2448,4192,4652,2482,17509,22341,884,1382,6692,3386,2032,118,2338,1,33:22,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:22,113.1,121.5,120.0,112.3,-6.9,9.2,0.217,2.5,17.2,0.0,0.0,0.0,6.9,0.524,0.56,0.316,0.312,93.99,93.5,77.92,65,0.098,17.0
11,3806,3806,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,34.696666666666665,7,19,0.368,2,10,0.2,9,11,0.818,1,3,4,4,3,1,0,1,3,6,25,15,35.8,0,0,37.0,1,1,1,1,3588,3047,1079,16307,3010,284,11161,384,349,7663,6171,9449,9421,3629,1865,4652,7994,17509,17848,884,1382,2108,3610,2032,118,2614,1,34:42,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:42,118.3,119.4,94.6,95.9,23.7,23.5,0.174,1.33,12.9,0.024,0.073,0.049,9.7,0.421,0.524,0.307,0.308,102.18,100.99,84.16,72,0.114,17.0
12,4766,4766,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,31.906666666666663,8,15,0.533,4,9,0.444,7,7,1.0,0,3,3,4,2,1,0,0,2,5,27,19,37.6,0,0,40.0,1,1,1,1,5806,2021,2883,7808,551,491,6441,859,1528,1,12923,9449,12475,3629,4192,4652,7994,1,11770,1538,1003,1157,3068,2032,118,1903,1,31:54,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:54,133.5,133.3,106.3,108.3,27.2,25.0,0.19,2.0,16.7,0.0,0.086,0.05,8.3,0.667,0.747,0.299,0.299,93.33,92.52,77.1,63,0.173,17.0
13,5096,5096,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,24.3,9,14,0.643,4,8,0.5,0,0,0.0,0,1,1,2,2,3,0,0,0,4,22,13,33.2,0,0,35.0,1,1,1,1,12327,1285,3546,4285,551,842,3584,13946,14843,13946,12923,17700,19668,8113,4192,414,7994,1,1,2656,2187,2758,4529,2032,118,3214,1,24:18,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,24.000000:18,108.3,106.1,79.1,81.3,29.3,24.9,0.154,1.0,11.1,0.0,0.033,0.02,11.1,0.786,0.786,0.302,0.308,96.12,95.8,79.84,49,0.233,17.0
14,5480,5480,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,33.92,7,14,0.5,1,6,0.167,6,6,1.0,0,2,2,5,2,0,0,1,5,3,21,-6,28.9,0,0,29.0,1,13060,13060,13060,4203,3047,3546,8149,6264,2314,11755,1265,2071,1,12923,13221,15902,2448,4192,12237,7994,17509,24842,4543,2519,18336,6407,2032,118,5490,1,33:55,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:55,105.1,105.6,109.5,113.9,-4.3,-8.3,0.25,2.5,21.7,0.0,0.065,0.031,8.7,0.536,0.631,0.228,0.227,104.15,101.89,84.91,72,0.102,4.0
15,5738,5738,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,34.568333333333335,7,20,0.35,4,10,0.4,7,7,1.0,0,0,0,3,3,3,0,3,3,8,25,3,35.5,0,0,38.0,1,1,1,1,3676,3047,800,16765,551,284,6806,859,1528,1,12923,22443,23356,5382,1865,414,7994,25569,17848,284,1382,9094,3713,2032,118,2338,1,34:34,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:34,100.2,105.9,101.5,98.6,-1.3,7.3,0.15,1.0,10.3,0.0,0.0,0.0,10.3,0.45,0.542,0.325,0.326,97.06,95.81,79.84,68,0.09,4.0
16,6030,6030,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,34.78666666666667,10,19,0.526,4,8,0.5,8,9,0.889,0,2,2,5,3,3,0,1,4,7,32,1,47.9,0,0,49.0,1,13060,13060,13060,3527,812,1079,8040,551,842,3584,566,743,6790,12923,13221,15902,2448,1865,414,7994,17509,22341,509,411,11093,1081,2032,118,710,1,34:47,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:47,112.1,112.5,112.1,112.7,0.0,-0.2,0.278,1.67,16.1,0.0,0.063,0.03,9.7,0.632,0.697,0.347,0.346,99.07,98.66,82.22,72,0.202,4.0
17,6293,6293,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,32.475,10,25,0.4,5,12,0.417,10,11,0.909,0,2,2,5,1,2,0,4,4,8,35,-9,49.9,0,0,51.0,1,13060,13060,13060,5352,812,174,14323,214,81,6787,256,349,6705,12923,13221,15902,2448,8857,1493,7994,26017,22341,284,241,20726,875,2032,118,555,1,32:29,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:29,109.4,110.1,120.1,125.0,-10.6,-14.9,0.357,5.0,13.9,0.0,0.063,0.029,2.8,0.5,0.586,0.383,0.39,103.64,101.25,84.37,69,0.18,4.0
18,6730,6730,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,25.716666666666665,6,13,0.462,1,5,0.2,5,5,1.0,0,2,2,8,2,0,0,1,1,2,18,22,30.4,0,0,29.0,1,1,1,1,11087,4424,4303,12016,6264,3567,11161,1935,3156,1,12923,13221,15902,776,4192,12237,7994,17509,5176,7572,3848,696,5681,2032,118,5490,1,25:43,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,25.000000:43,123.9,125.9,85.7,87.9,38.2,37.9,0.4,4.0,33.3,0.0,0.069,0.039,8.3,0.5,0.592,0.262,0.258,110.53,108.26,90.21,58,0.151,4.0
19,6910,6910,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,34.605,10,20,0.5,3,9,0.333,8,12,0.667,1,1,2,5,4,2,1,2,2,9,31,13,45.9,0,0,47.0,1,1,1,1,3647,812,800,8149,1368,491,7723,566,245,9575,6171,17700,15902,2448,767,1493,2482,23823,11770,151,494,2758,1338,2032,118,918,1,34:36,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:36,125.5,123.5,102.0,107.6,23.5,16.0,0.263,1.25,14.3,0.032,0.025,0.028,11.4,0.575,0.613,0.395,0.406,94.68,92.93,77.45,68,0.147,15.0
20,7309,7309,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,30.4,4,21,0.19,1,6,0.167,10,10,1.0,2,5,7,7,7,0,1,3,1,5,19,-6,33.9,0,0,36.0,1,13060,13060,13060,7054,8702,607,21901,6264,2314,11755,256,499,1,3010,4395,3867,1163,56,12237,2482,25569,5176,1538,3348,18336,4283,2032,118,2896,1,30:24,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:24,98.7,104.5,114.1,111.9,-15.4,-7.4,0.368,1.0,17.9,0.057,0.156,0.104,17.9,0.214,0.374,0.427,0.421,107.08,105.0,87.5,66,0.059,17.0
21,7367,7367,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,34.833333333333336,10,23,0.435,5,12,0.417,8,9,0.889,0,2,2,3,2,3,0,2,3,6,33,9,46.9,0,0,49.0,1,1,1,1,3484,812,331,13148,214,81,6787,566,743,6790,12923,13221,15902,5382,4192,414,7994,23823,17848,884,336,4644,1207,2032,118,710,1,34:50,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:50,109.0,113.3,103.3,104.1,5.7,9.2,0.167,1.5,9.4,0.0,0.043,0.025,6.3,0.543,0.612,0.337,0.345,104.42,101.97,84.98,75,0.18,4.0
22,7728,7728,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,35.13,6,17,0.353,3,10,0.3,5,6,0.833,1,2,3,5,3,0,0,1,3,7,20,-19,28.1,0,0,31.0,1,13060,13060,13060,3263,4424,1774,16703,1368,284,9652,1935,2071,7278,6171,13221,12475,2448,1865,12237,7994,17509,17848,509,2898,25080,6845,2032,118,4633,1,35:08,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:08,98.3,100.0,125.2,128.8,-26.9,-28.8,0.294,1.67,19.2,0.03,0.061,0.045,11.5,0.441,0.509,0.296,0.291,92.26,90.18,75.15,66,0.085,4.0
23,8036,8036,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,34.19166666666667,8,18,0.444,4,9,0.444,9,9,1.0,0,3,3,7,3,0,0,3,3,4,29,-10,40.1,0,0,43.0,1,13060,13060,13060,3979,2021,1372,12539,551,491,6441,384,743,1,12923,9449,12475,1163,1865,12237,7994,25569,17848,2656,711,21453,2453,2032,118,1396,1,34:12,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:12,104.9,104.7,116.6,124.2,-11.6,-19.5,0.438,2.33,21.9,0.0,0.083,0.044,9.4,0.556,0.66,0.373,0.374,91.17,88.44,73.7,64,0.172,4.0
24,8137,8137,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,33.95333333333333,9,19,0.474,4,7,0.571,11,13,0.846,1,3,4,3,4,0,0,1,3,5,33,11,38.3,0,0,44.0,1,1,1,1,4175,1285,1079,11707,551,1418,3304,166,176,7256,6171,9449,9421,5382,767,12237,7994,17509,17848,1538,336,3615,2885,2032,118,1270,1,33:57,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:57,108.0,113.2,97.2,100.0,10.8,13.2,0.167,0.75,9.7,0.031,0.081,0.058,12.9,0.579,0.667,0.333,0.327,110.83,106.73,88.95,76,0.161,17.0
25,8645,8645,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,34.2,9,19,0.474,4,10,0.4,7,9,0.778,0,1,1,8,1,0,0,1,2,3,29,12,41.2,0,0,42.0,1,1,1,1,3966,1285,1079,11707,551,284,6806,859,743,8191,12923,17700,19668,776,8857,12237,7994,17509,11770,4543,711,3181,2177,2032,118,1547,1,34:12,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:12,122.4,124.6,106.1,106.2,16.3,18.5,0.4,8.0,25.8,0.0,0.036,0.017,3.2,0.579,0.632,0.329,0.323,92.07,91.23,76.02,65,0.163,4.0
26,8787,8787,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,35.21666666666667,9,16,0.563,4,7,0.571,7,9,0.778,0,2,2,5,3,0,0,1,2,7,29,8,35.9,0,0,40.0,1,1,1,1,3175,1285,2293,6769,551,1418,3304,859,743,8191,12923,13221,15902,2448,1865,12237,7994,17509,11770,509,711,5259,3583,2032,118,1903,1,35:13,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:13,125.9,122.2,111.6,114.3,14.3,7.9,0.217,1.67,18.5,0.0,0.057,0.037,11.1,0.688,0.726,0.301,0.31,96.5,96.77,80.64,72,0.161,4.0
27,9195,9195,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,38.15,11,26,0.423,2,11,0.182,10,11,0.909,0,1,1,4,2,1,0,3,1,9,34,15,42.2,0,0,43.0,1,1,1,1,1229,508,118,13893,3010,145,11739,256,349,6705,12923,17700,19668,3629,4192,4652,7994,25569,5176,151,281,2108,1976,2032,118,1396,1,38:09,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:09,127.4,124.4,108.5,107.9,18.9,16.5,0.167,2.0,10.8,0.0,0.031,0.014,5.4,0.462,0.551,0.363,0.374,95.42,96.88,80.73,78,0.138,4.0
28,9240,9240,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,33.13333333333333,6,16,0.375,4,11,0.364,10,10,1.0,0,4,4,7,3,0,0,0,2,6,26,-1,38.3,0,0,41.0,1,13060,13060,13060,4834,4424,2293,15774,551,145,7684,256,499,1,12923,6518,9421,1163,1865,12237,7994,1,11770,884,1182,13195,2885,2032,118,1711,1,33:08,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:08,104.3,102.9,100.2,104.4,4.1,-1.5,0.5,2.33,22.6,0.0,0.133,0.07,9.7,0.5,0.637,0.348,0.352,99.93,98.51,82.09,68,0.173,4.0
29,9825,9825,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,35.666666666666664,7,18,0.389,3,11,0.273,11,12,0.917,0,2,2,8,3,2,0,0,1,7,28,9,45.4,0,0,45.0,1,1,1,1,2826,3047,1372,15509,1368,145,9960,166,245,6681,12923,13221,15902,776,1865,1493,7994,1,5176,509,836,4644,1415,2032,118,1154,1,35:40,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:40,112.3,113.5,96.5,100.0,15.7,13.5,0.4,2.67,23.5,0.0,0.048,0.025,8.8,0.472,0.601,0.321,0.322,102.6,100.26,83.55,74,0.179,16.0
30,10081,10081,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,37.68333333333333,13,24,0.542,5,11,0.455,7,7,1.0,0,2,2,4,6,1,0,1,2,6,38,3,43.4,0,0,51.0,1,1,1,1,1469,150,245,7611,214,145,6409,859,1528,1,12923,13221,15902,3629,140,4652,7994,17509,11770,884,135,9094,1729,2032,118,555,1,37:41,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,37.000000:41,104.4,106.3,101.7,102.5,2.7,3.8,0.235,0.67,10.8,0.0,0.041,0.023,16.2,0.646,0.702,0.379,0.382,102.0,100.63,83.86,79,0.186,17.0
31,10550,10550,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,37.925,12,22,0.545,5,12,0.417,15,16,0.938,0,4,4,7,3,0,0,1,3,11,44,16,56.3,0,0,60.0,1,1,1,1,1360,304,437,7309,214,81,6787,29,52,6644,12923,6518,9421,1163,1865,12237,7994,17509,17848,30,35,1813,425,2032,118,171,1,37:56,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,37.000000:56,121.0,131.5,106.6,111.1,14.4,20.4,0.368,2.33,17.9,0.0,0.129,0.057,7.7,0.659,0.758,0.364,0.362,97.68,91.76,76.47,73,0.277,17.0
32,10729,10729,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600721,2017-01-30T00:00:00,BOS vs. DET,W,37.233333333333334,11,23,0.478,4,11,0.364,15,15,1.0,0,0,0,8,3,2,0,2,4,11,41,-10,56.0,0,0,57.0,1,1,1,1,1730,508,331,11641,551,145,7684,29,81,1,12923,22443,23356,776,1865,1493,7994,23823,22341,30,57,21453,440,2032,118,255,1,37:14,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,37.000000:14,109.2,106.4,114.6,119.2,-5.4,-12.8,0.533,2.67,19.5,0.0,0.0,0.0,7.3,0.565,0.693,0.388,0.402,101.28,100.56,83.8,78,0.21,16.0
33,11142,11142,2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600706,2017-01-28T00:00:00,BOS @ MIL,W,40.65,11,21,0.524,6,11,0.545,9,9,1.0,0,3,3,8,3,1,0,2,3,5,37,-1,52.6,0,0,56.0,1,1,1,1,418,508,607,8090,84,145,3558,384,743,1,12923,9449,12475,776,1865,4652,7994,23823,17848,1538,163,13195,656,2032,118,300,1,40:39,,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,40.000000:39,115.4,114.6,114.2,117.3,1.2,-2.6,0.4,2.67,22.2,0.0,0.077,0.039,8.3,0.667,0.741,0.318,0.324,97.2,96.24,80.2,82,0.21,4.0
