,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3269,3269,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601081,2017-03-24T00:00:00,GSW vs. SAC,W,14.2,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,4,0,1,3,0,3,0,8,-4,29.6,0,0,23.0,1,1,1,1,20349,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,13221,12475,3629,16648,4652,269,1,17848,18615,12666,16404,6056,2032,118,8787,1,14:12,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:12,108.2,103.7,106.0,123.1,2.2,-19.4,0.444,0.0,44.4,0.067,0.125,0.097,0.0,0.8,0.8,0.167,0.173,94.78,89.58,74.65,27,0.194,21.0
11,3765,3765,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,15.016666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,3,3,2,0,0,1,2,6,11,19.5,0,0,18.0,1,1,1,1,19801,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,5382,1865,1493,7994,1,5176,7572,15401,3615,12107,2032,118,12279,1,15:01,,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:01,90.7,96.4,54.6,55.2,36.2,41.3,0.333,1.0,30.0,0.0,0.238,0.156,30.0,0.667,0.773,0.233,0.235,94.42,91.1,75.92,28,0.289,9.0
12,3793,3793,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,16.2,4,7,0.571,0,0,0.0,1,2,0.5,0,6,6,1,1,1,2,0,2,2,9,13,25.7,0,0,22.0,1,1,1,1,18943,8702,12283,6176,12221,18442,12221,10567,7939,10848,12923,2949,5249,12386,8857,4652,816,1,11770,7572,11491,2758,8120,2032,118,9404,1,16:12,,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:12,123.2,120.6,81.7,80.0,41.5,40.6,0.091,1.0,10.0,0.0,0.286,0.188,10.0,0.571,0.571,0.265,0.27,100.09,102.22,85.19,34,0.216,10.0
13,4154,4154,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,12.216666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,4,3,8.2,0,0,7.0,1,1,1,1,21545,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,12086,18247,9094,20664,2032,118,20990,1,12:13,,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:13,124.2,126.3,103.3,105.0,20.9,21.3,0.25,0.0,40.0,0.0,0.1,0.059,0.0,0.667,0.667,0.143,0.141,77.87,76.62,63.85,19,0.16,23.0
14,4486,4486,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,12.316666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,2,2,1,0,2,0,6,15,17.8,0,0,16.0,1,1,1,1,21500,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,4192,1493,2482,1,11770,18615,15401,2108,13357,2032,118,13758,1,12:19,,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:19,120.8,122.2,63.8,64.3,57.0,57.9,0.0,0.0,0.0,0.0,0.235,0.143,33.3,0.75,0.75,0.2,0.198,108.19,107.17,89.31,27,0.16,23.0
15,4841,4841,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,11.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,3,0,2,0,2,12,14.1,0,0,12.0,1,1,1,1,22143,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,269,1,11770,18615,21017,3181,16169,2032,118,17016,1,11:11,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:11,128.1,131.8,72.9,77.3,55.2,54.5,0.111,0.5,25.0,0.0,0.2,0.125,50.0,1.0,1.0,0.111,0.113,98.63,94.43,78.69,22,0.099,23.0
16,5281,5281,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,14.633333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,3,1,2,1,0,1,1,8,-6,24.1,0,0,20.0,1,13060,13060,13060,20085,11660,10580,15774,12221,18442,12221,6376,7939,1,6171,13221,12475,5382,8857,1493,2482,1,5176,12086,12666,18336,9062,2032,118,10793,1,14:38,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:38,78.6,78.8,95.8,97.0,-17.2,-18.2,0.5,3.0,23.1,0.063,0.167,0.107,7.7,0.375,0.45,0.286,0.285,109.03,108.25,90.21,33,0.191,5.0
17,5532,5532,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,12.901666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,0,4,6.3,0,0,5.0,1,13060,13060,13060,21157,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,5176,12086,23374,8241,21911,2032,118,22333,1,12:54,,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:54,108.9,108.3,98.6,95.7,10.3,12.7,0.1,0.0,25.0,0.0,0.308,0.143,0.0,0.0,0.0,0.103,0.112,85.94,87.43,72.86,24,0.023,10.0
18,5849,5849,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,11.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,1,0,-13,6.8,0,0,6.0,1,13060,13060,13060,21809,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,1,5176,12086,23374,23187,21582,2032,118,21660,1,11:53,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:53,59.4,56.5,114.2,113.0,-54.8,-56.5,0.333,2.0,50.0,0.111,0.273,0.2,25.0,0.0,0.0,0.083,0.087,90.16,92.9,77.42,23,0.058,22.0
19,6181,6181,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,13.483333333333333,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,1,10,3,13.1,0,0,14.0,1,1,1,1,20819,6330,12283,2499,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,1,5176,12086,10270,9094,16946,2032,118,15341,1,13:29,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:29,101.5,100.0,83.3,88.0,18.1,12.0,0.25,0.5,10.0,0.0,0.188,0.097,20.0,0.714,0.714,0.3,0.314,90.85,89.0,74.17,25,0.281,10.0
20,6365,6365,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,11.15,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,2,7,-15,7.2,0,0,8.0,1,1,1,1,22152,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,1,11770,7572,14235,23997,21313,2032,118,20190,1,11:09,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:09,67.6,68.2,147.9,136.4,-80.4,-68.2,0.0,0.0,0.0,0.067,0.0,0.048,16.7,0.75,0.717,0.25,0.259,91.44,94.71,78.92,22,0.077,11.0
21,6827,6827,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,16.45,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,5,1,0,1,0,1,2,2,5,17.5,0,0,14.0,1,13060,13060,13060,18760,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,2448,8857,12237,2482,1,5176,7572,21017,7423,13601,2032,118,15341,1,16:27,,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:27,86.2,87.1,69.0,68.8,17.2,18.3,0.455,5.0,50.0,0.059,0.211,0.139,10.0,0.25,0.25,0.152,0.15,92.21,91.91,76.6,31,0.147,9.0
22,7097,7097,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,12.55,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,2,1,1,1,0,3,2,7,4,18.6,0,0,16.0,1,13060,13060,13060,21372,11660,16180,5049,12221,18442,12221,10567,7939,10848,12923,9449,12475,8113,8857,4652,2482,1,17848,7572,14235,8241,12754,2032,118,13758,1,12:33,,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:33,97.4,92.3,77.6,74.1,19.8,18.2,0.333,2.0,22.2,0.0,0.2,0.115,11.1,0.6,0.595,0.269,0.284,96.38,101.35,84.46,26,0.224,11.0
23,7276,7276,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,12.575,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,3,4,5,12.7,0,0,10.0,1,1,1,1,21364,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,17700,19668,5382,16648,12237,2482,1,11770,4543,18247,7423,17237,2032,118,18660,1,12:35,,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:35,110.1,103.8,83.0,84.6,27.2,19.2,0.375,0.0,42.9,0.0,0.091,0.048,0.0,0.333,0.515,0.154,0.163,97.41,99.24,82.7,26,0.117,9.0
24,7602,7602,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,13.616666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,0,1,3,0,4,1,2,-5,22.1,0,0,16.0,1,1,1,1,20745,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,4652,269,1,22341,12086,21017,17379,10360,2032,118,13758,2,13:37,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:37,81.1,80.8,80.0,92.9,1.2,-12.1,0.333,0.0,37.5,0.0,0.158,0.086,0.0,0.2,0.2,0.172,0.173,102.93,95.18,79.31,26,0.068,21.0
25,7933,7933,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,10.9,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,1,2,0,2,1,4,0,22.8,0,0,18.0,1,1,1,1,22258,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,8857,4652,816,1,11770,12086,18247,12096,9891,2032,118,12279,1,10:54,,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:54,96.2,84.6,84.4,88.0,11.8,-3.4,0.5,4.0,44.4,0.111,0.25,0.19,11.1,0.5,0.5,0.185,0.209,107.8,112.29,93.58,26,0.193,21.0
26,12665,12665,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,11.418333333333331,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,8,7,16.7,0,0,14.0,1,1,1,1,22053,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,18615,12666,5966,14148,2032,118,15341,1,11:25,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:25,135.8,122.7,96.3,95.2,39.5,27.5,0.375,0.0,37.5,0.0,0.077,0.059,0.0,0.8,0.8,0.208,0.229,85.42,90.38,75.32,22,0.279,21.0
27,12984,12984,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,14.513333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,6,16,14.9,0,0,13.0,1,1,1,1,20155,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,1,11770,18615,15401,1813,15517,2032,118,16174,1,14:31,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:31,155.8,153.3,92.6,96.8,63.2,56.6,0.2,3.0,37.5,0.0,0.118,0.08,12.5,0.75,0.75,0.156,0.159,102.39,100.87,84.06,30,0.11,21.0
28,13559,13559,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,9.43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-8,5.0,0,0,4.0,1,1,1,1,22825,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,21017,20002,22723,2032,118,22998,1,9:26,,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:26,70.4,66.7,108.3,110.0,-37.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.192,102.31,104.35,86.96,21,-0.03,22.0
29,13771,13771,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,11.988333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,0,0,1,2,1,15.5,0,0,12.0,1,1,1,1,21747,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,16648,4652,7994,1,1,12086,21017,11093,15047,2032,118,17016,1,11:59,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:59,101.5,100.0,101.1,100.0,0.5,0.0,0.375,0.0,42.9,0.083,0.333,0.208,0.0,0.25,0.25,0.154,0.162,92.89,94.09,78.41,24,0.169,23.0
30,14044,14044,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,15.2,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,0,1,0,2,-8,13.0,0,0,11.0,1,1,1,1,19668,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,4652,7994,1,5176,18615,21017,20002,17009,2032,118,17859,1,15:12,,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:12,77.6,74.2,96.6,100.0,-19.0,-25.8,0.25,2.0,33.3,0.059,0.267,0.156,16.7,0.333,0.333,0.114,0.119,97.45,97.89,81.58,31,0.118,8.0
31,14434,14434,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,11.338333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,2,1,0,2,3,1,2,19.3,0,0,14.0,1,13060,13060,13060,22090,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,6518,9421,5382,16648,1493,2482,1,11770,4543,23142,10057,12248,2032,118,15341,1,11:20,,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:20,107.1,109.1,92.1,88.0,15.0,21.1,0.375,0.0,60.0,0.0,0.333,0.19,0.0,0.0,0.266,0.08,0.079,97.96,99.49,82.9,22,0.186,20.0
32,14773,14773,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,13.573333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,4,0,12.3,0,0,11.0,1,1,1,1,20766,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,11770,18615,18247,12096,17585,2032,118,17859,1,13:34,,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:34,94.3,96.4,92.1,96.4,2.2,0.0,0.111,1.0,25.0,0.083,0.188,0.143,25.0,1.0,1.0,0.097,0.098,102.48,99.02,82.51,28,0.12,23.0
33,15054,15054,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,12.7,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,1,2,-2,8.9,0,0,7.0,1,1,1,1,21284,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,16648,12237,7994,1,5176,12086,21017,14252,20122,2032,118,20990,1,12:42,,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:42,132.4,124.1,132.7,135.7,-0.3,-11.6,0.214,0.0,42.9,0.083,0.143,0.105,0.0,0.25,0.25,0.129,0.137,105.52,107.72,89.76,29,0.032,22.0
34,15586,15586,2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,14.583333333333334,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,4,1,1,0,0,2,2,8,4,18.4,0,0,16.0,1,1,1,1,20118,15070,21916,1,12221,18442,12221,2830,4139,1,12923,13221,15902,3629,8857,4652,7994,1,11770,7572,12666,8241,12898,2032,118,13758,1,14:35,,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:35,125.9,123.3,102.9,106.5,23.0,16.9,0.364,4.0,44.4,0.0,0.125,0.083,11.1,1.0,1.064,0.161,0.164,101.18,100.39,83.66,30,0.178,22.0
