PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612746,21600865,2017-02-24,2,9,0.222,2,8,0.25,0,0,0.0,0,2,2,2,0,1,0,0,1,0,6,-4,0,0,1,13060,13060,13060,5673,15070,8880,21109,3010,842,9982,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,5176,18615,15401,16404,2032,118,1,32:04,,1610612746,LA,200755,G,,32.000000:04,100.6,105.0,108.4,109.8,-7.8,-4.8,0.095,0.0,18.2,0.0,0.061,0.033,0.0,0.333,0.333,0.136,0.135,93.11,90.56,75.47,60,0.028,1.0,0.0,0.0,1.0
200755,1610612746,21600854,2017-02-23,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2,1,2,1,0,0,0,0,12,-21,0,0,1,13060,13060,13060,7639,8702,7506,14323,3010,2314,7723,6376,7939,1,12923,13221,15902,12386,4192,4652,7994,1,1,18615,8198,25433,2032,118,1,29:45,,1610612746,LA,200755,G,,29.000000:45,91.8,101.5,140.4,135.4,-48.6,-33.9,0.059,0.5,7.7,0.0,0.125,0.035,15.4,0.5,0.551,0.154,0.154,109.43,105.66,88.05,66,0.061,1.0,0.0,1.0,0.0
200755,1610612746,21600846,2017-02-15,5,11,0.455,5,8,0.625,0,0,0.0,0,1,1,0,0,1,0,1,3,2,15,14,0,0,1,1,1,1,11314,6330,6285,12221,214,842,2859,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,17848,7572,5709,2444,2032,118,1,25:28,,1610612746,LA,200755,G,,25.000000:28,104.6,103.8,74.7,76.9,29.8,26.9,0.0,0.0,0.0,0.0,0.031,0.018,0.0,0.682,0.682,0.2,0.201,99.1,98.01,81.68,52,0.102,0.0,1.0,0.0,1.0
200755,1610612746,21600828,2017-02-13,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,1,2,1,0,0,2,1,9,28,0,0,1,1,1,1,11651,11660,7506,19048,3010,1418,9697,10567,13324,1,12923,13221,15902,12386,4192,4652,7994,1,11770,12086,11491,219,2032,118,1,25:05,,1610612746,LA,200755,G,,25.000000:05,125.9,126.1,64.3,65.2,61.5,60.9,0.048,0.5,7.7,0.0,0.054,0.033,15.4,0.4,0.431,0.231,0.235,88.72,88.03,73.36,46,0.026,0.0,1.0,1.0,0.0
200755,1610612746,21600808,2017-02-11,3,11,0.273,2,8,0.25,2,2,1.0,1,3,4,2,0,0,1,1,3,1,10,-1,0,0,1,1,1,1,12516,11660,6285,19834,3010,842,9982,6376,7939,1,6171,9449,9421,8113,16648,12237,2482,17509,17848,12086,10270,13195,2032,118,1,24:05,,1610612746,LA,200755,G,,24.000000:05,99.0,104.1,115.7,113.0,-16.7,-9.0,0.125,0.0,14.3,0.034,0.13,0.077,0.0,0.364,0.421,0.2,0.205,96.13,94.66,78.88,49,0.056,0.0,1.0,1.0,0.0
200755,1610612746,21600791,2017-02-08,4,12,0.333,2,6,0.333,4,4,1.0,0,5,5,2,0,0,0,0,1,1,14,0,0,0,1,1,1,1,9563,8702,5196,16811,3010,2314,7723,2830,4139,1,12923,4395,7038,8113,16648,12237,7994,1,5176,12086,6481,12096,2032,118,1,27:30,,1610612746,LA,200755,G,,27.000000:30,122.4,125.4,120.8,125.4,1.6,0.0,0.08,0.0,13.3,0.0,0.172,0.085,0.0,0.417,0.509,0.188,0.19,106.26,102.98,85.82,59,0.087,0.0,1.0,1.0,0.0
200755,1610612746,21600771,2017-02-06,5,13,0.385,1,6,0.167,1,1,1.0,1,3,4,1,1,1,0,0,1,3,12,-4,0,0,1,13060,13060,13060,4592,6330,4303,15568,6264,2314,11755,10567,13324,1,6171,9449,9421,12386,8857,4652,7994,1,5176,4543,8198,16404,2032,118,1,33:27,,1610612746,LA,200755,G,,33.000000:27,113.2,110.3,119.6,119.7,-6.5,-9.4,0.04,1.0,6.7,0.029,0.094,0.06,6.7,0.423,0.446,0.187,0.194,94.96,96.16,80.14,68,0.051,1.0,0.0,1.0,0.0
200755,1610612746,21600766,2017-02-05,2,9,0.222,0,3,0.0,2,2,1.0,1,3,4,1,2,0,0,0,4,2,6,3,0,0,1,13060,13060,13060,4969,15070,8880,21109,12221,7843,12221,6376,7939,1,6171,9449,9421,12386,4192,12237,7994,1,22341,7572,15401,9094,2032,118,1,32:57,,1610612746,LA,200755,G,,32.000000:57,113.8,115.2,109.1,109.0,4.7,6.2,0.042,0.5,7.7,0.03,0.086,0.059,15.4,0.222,0.304,0.162,0.163,97.4,96.87,80.73,66,-0.018,1.0,0.0,1.0,0.0
200755,1610612746,21600745,2017-02-02,6,14,0.429,4,10,0.4,1,1,1.0,0,2,2,3,2,2,1,0,1,2,17,-7,0,0,1,13060,13060,13060,1704,4424,3546,13168,551,284,6806,10567,13324,1,12923,13221,15902,5382,4192,1493,2482,1,5176,7572,4422,19232,2032,118,1,37:16,,1610612746,LA,200755,G,,37.000000:16,117.0,120.3,126.7,129.1,-9.7,-8.9,0.115,1.5,15.8,0.0,0.05,0.026,10.5,0.571,0.589,0.18,0.179,104.12,101.75,84.79,79,0.076,1.0,0.0,0.0,1.0
200755,1610612746,21600739,2017-02-01,5,13,0.385,2,7,0.286,4,4,1.0,0,2,2,3,1,1,1,1,1,1,16,16,0,0,1,1,1,1,6837,6330,4303,15568,3010,1418,9697,2830,4139,1,12923,13221,15902,5382,8857,4652,2482,17509,5176,12086,5021,1813,2032,118,1,30:40,,1610612746,LA,200755,G,,30.000000:40,122.4,119.7,97.2,100.0,25.2,19.7,0.12,3.0,16.7,0.0,0.057,0.031,5.6,0.462,0.542,0.195,0.202,109.9,109.55,91.29,71,0.1,0.0,1.0,1.0,0.0
200755,1610612746,21600707,2017-01-28,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,4,1,0,0,1,1,13,-38,0,0,1,13060,13060,13060,10812,8702,10580,8149,1368,3567,2920,6376,7939,1,12923,17700,19668,18531,767,4652,7994,1,5176,12086,7338,26136,2032,118,1,26:02,,1610612746,LA,200755,G,,26.000000:02,91.0,89.7,156.8,157.9,-65.8,-68.2,0.0,0.0,0.0,0.0,0.063,0.02,30.8,0.688,0.732,0.206,0.209,105.64,106.05,88.37,58,0.043,1.0,0.0,1.0,0.0
200755,1610612746,21600675,2017-01-24,6,15,0.4,5,10,0.5,5,6,0.833,0,1,1,1,2,0,0,1,3,3,22,-5,0,0,1,13060,13060,13060,3193,4424,2883,14323,214,284,3584,1935,2071,7278,12923,17700,19668,12386,4192,12237,7994,17509,17848,4543,2187,17379,2032,118,1,35:12,,1610612746,LA,200755,G,,35.000000:12,107.4,108.3,113.6,115.3,-6.3,-6.9,0.056,0.5,4.8,0.0,0.029,0.014,9.5,0.567,0.624,0.244,0.248,99.33,98.18,81.82,72,0.067,1.0,0.0,1.0,0.0
200755,1610612746,21600667,2017-01-23,6,13,0.462,3,4,0.75,2,2,1.0,1,2,3,3,2,1,0,0,1,1,17,1,0,0,1,1,1,1,3601,4424,4303,12016,1368,5404,1645,6376,7939,1,6171,13221,12475,5382,4192,4652,7994,1,5176,12086,4422,11093,2032,118,1,34:41,,1610612746,LA,200755,G,,34.000000:41,121.9,120.0,118.5,122.1,3.4,-2.1,0.12,1.5,15.8,0.033,0.057,0.046,10.5,0.577,0.612,0.208,0.211,96.18,95.51,79.59,70,0.08,0.0,1.0,1.0,0.0
200755,1610612746,21600658,2017-01-21,6,15,0.4,2,7,0.286,0,0,0.0,0,1,1,3,0,2,0,0,1,1,14,-10,0,0,1,13060,13060,13060,11173,4424,2883,14323,3010,1418,9697,13946,14843,13946,12923,17700,19668,5382,16648,1493,7994,1,5176,12086,6481,21453,2032,118,1,25:38,,1610612746,LA,200755,G,,25.000000:38,108.5,112.5,129.9,130.6,-21.3,-18.1,0.188,0.0,16.7,0.0,0.043,0.017,0.0,0.467,0.467,0.246,0.251,92.73,90.82,75.68,48,0.095,1.0,0.0,1.0,0.0
200755,1610612746,21600640,2017-01-19,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2,3,1,1,0,0,0,0,9,-2,0,0,1,13060,13060,13060,6784,8702,6285,16344,6264,7843,7723,13946,14843,13946,6171,17700,15902,5382,8857,4652,7994,1,1,18615,11491,14252,2032,118,1,30:44,,1610612746,LA,200755,G,,30.000000:44,120.5,119.7,124.9,129.3,-4.5,-9.6,0.111,3.0,20.0,0.032,0.038,0.035,6.7,0.409,0.409,0.174,0.178,94.23,92.95,77.46,61,0.047,1.0,0.0,0.0,1.0
200755,1610612746,21600621,2017-01-16,7,15,0.467,5,10,0.5,1,1,1.0,0,1,1,2,0,2,0,0,0,1,20,16,0,0,1,1,1,1,9577,3047,2883,11878,214,284,3584,10567,13324,1,12923,17700,19668,8113,16648,1493,7994,1,1,12086,2898,1813,2032,118,1,27:29,,1610612746,LA,200755,G,,27.000000:29,132.8,129.8,101.0,101.8,31.8,28.1,0.1,0.0,11.8,0.0,0.036,0.021,0.0,0.633,0.648,0.242,0.247,98.78,99.55,82.96,57,0.128,0.0,1.0,0.0,1.0
200755,1610612746,21600601,2017-01-14,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1,2,1,1,0,0,4,2,10,17,0,0,1,1,1,1,7798,8702,5196,16811,3010,1418,9697,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,22341,7572,10270,1547,2032,118,1,29:33,,1610612746,LA,200755,G,,29.000000:33,122.4,119.7,89.6,94.9,32.8,24.8,0.074,2.0,13.3,0.0,0.031,0.017,6.7,0.417,0.417,0.194,0.201,99.18,97.46,81.22,61,0.009,0.0,1.0,0.0,1.0
200755,1610612746,21600584,2017-01-11,7,16,0.438,3,9,0.333,5,7,0.714,0,6,6,5,0,0,1,1,2,3,22,17,0,0,1,1,1,1,2541,3047,2293,13031,1368,491,7723,1935,1528,9386,12923,2949,5249,2448,16648,12237,2482,17509,11770,4543,2187,1547,2032,118,1,36:01,,1610612746,LA,200755,G,,36.000000:01,114.5,114.5,84.7,92.1,29.7,22.4,0.208,0.0,20.8,0.0,0.14,0.077,0.0,0.531,0.577,0.224,0.226,105.69,101.29,84.41,76,0.16,0.0,1.0,0.0,1.0
200755,1610612746,21600561,2017-01-08,9,19,0.474,4,8,0.5,3,4,0.75,1,6,7,2,1,0,0,1,3,4,25,17,0,0,1,1,1,1,4554,1285,1079,11707,551,842,3584,4456,4139,8278,6171,2949,3867,8113,8857,12237,7994,17509,17848,2656,1382,1547,2032,118,1,33:29,,1610612746,LA,200755,G,,33.000000:29,108.8,113.2,87.3,88.2,21.4,25.0,0.105,2.0,8.7,0.029,0.15,0.093,4.3,0.579,0.602,0.269,0.266,100.0,97.48,81.23,68,0.164,0.0,1.0,0.0,1.0
200755,1610612746,21600551,2017-01-06,6,13,0.462,5,9,0.556,2,3,0.667,0,4,4,1,1,0,0,0,2,1,19,-12,0,0,1,1,1,1,5584,4424,4303,12016,214,491,3496,6376,6524,9575,12923,6518,9421,12386,8857,12237,7994,1,11770,12086,3348,22647,2032,118,1,32:10,,1610612746,LA,200755,G,,32.000000:10,105.3,106.8,129.0,129.3,-23.7,-22.5,0.053,1.0,6.3,0.0,0.143,0.073,6.3,0.654,0.663,0.242,0.239,88.03,87.28,72.73,59,0.094,0.0,1.0,1.0,0.0
200755,1610612746,21600533,2017-01-04,5,13,0.385,2,8,0.25,7,8,0.875,0,3,3,2,1,0,0,0,1,5,19,13,0,0,1,1,1,1,1771,6330,4303,15568,3010,842,9982,859,1013,6890,12923,9449,12475,8113,8857,12237,7994,1,5176,1538,3348,2758,2032,118,1,37:10,,1610612746,LA,200755,G,,37.000000:10,128.9,129.9,115.6,113.0,13.2,16.9,0.077,2.0,10.0,0.0,0.071,0.042,5.0,0.462,0.575,0.217,0.218,98.71,99.46,82.88,77,0.079,0.0,1.0,0.0,1.0
200755,1610612746,21600519,2017-01-02,9,14,0.643,3,5,0.6,1,1,1.0,1,3,4,0,2,0,0,2,2,4,22,7,0,0,1,1,1,1,4057,1285,3546,4285,1368,3567,2920,10567,13324,1,6171,9449,9421,18531,4192,12237,7994,23823,11770,2656,2187,5966,2032,118,1,34:06,,1610612746,LA,200755,G,,34.000000:06,106.4,105.6,92.6,97.2,13.7,8.4,0.0,0.0,0.0,0.029,0.064,0.049,12.5,0.75,0.762,0.19,0.194,102.71,100.66,83.88,72,0.168,0.0,1.0,0.0,1.0
