,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12350,12350,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,25.066666666666663,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,0,2,4,-2,8.2,0,0,7.0,1,13060,13060,13060,11667,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,17509,1,7572,18247,14252,20664,2032,118,20990,1,25:04,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:04,94.0,94.6,97.9,100.0,-3.9,-5.4,0.133,0.0,33.3,0.0,0.03,0.015,0.0,0.333,0.515,0.063,0.063,107.73,106.28,88.56,56,0.058,5.0
35,12725,12725,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,17.695,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,2,0,5,-17,8.0,0,0,8.0,1,13060,13060,13060,17866,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,18615,16895,24613,20818,2032,118,20190,1,17:42,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:42,71.7,71.1,115.9,112.8,-44.2,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.152,0.153,102.54,104.44,87.03,38,-0.015,6.0
36,12964,12964,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,24.783333333333335,2,6,0.333,1,3,0.333,0,1,0.0,1,2,3,5,1,0,0,0,4,1,5,-1,15.1,0,0,14.0,1,13060,13060,13060,11906,15070,14148,16811,6264,7843,7723,13946,13324,13946,6171,13221,12475,2448,8857,12237,7994,1,22341,12086,16895,13195,15351,2032,118,15341,1,24:47,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:47,120.0,116.7,124.0,120.8,-4.0,-4.1,0.25,5.0,41.7,0.042,0.083,0.063,8.3,0.417,0.388,0.117,0.12,100.79,103.62,86.35,54,0.022,6.0
37,13489,13489,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,32.86833333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,2,1,1,0,0,1,0,7,-10,15.6,0,0,15.0,1,13060,13060,13060,5043,11660,7506,19048,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,5176,18615,14235,21453,14964,2032,118,14533,1,32:52,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,32.000000:52,100.7,104.3,117.1,113.9,-16.3,-9.5,0.083,2.0,15.4,0.0,0.107,0.045,7.7,0.35,0.35,0.138,0.138,103.34,102.96,85.8,69,0.03,13.0
38,13753,13753,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,30.5,9,11,0.818,3,5,0.6,3,4,0.75,0,4,4,1,0,1,0,0,1,4,24,10,33.3,0,0,34.0,1,1,1,1,6974,1285,6285,1464,1368,3567,2920,4456,4139,8278,12923,6518,9421,12386,16648,4652,7994,1,5176,2656,1606,4076,4495,2032,118,3533,1,30:30,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:30,103.0,105.0,87.3,88.3,15.7,16.7,0.071,0.0,7.7,0.0,0.111,0.056,0.0,0.955,0.94,0.167,0.169,95.87,94.43,78.69,60,0.315,18.0
39,13776,13776,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,26.283333333333335,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,9,4,12.2,0,0,13.0,1,1,1,1,10589,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,11770,18615,11491,8241,17637,2032,118,16174,1,26:17,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:17,116.1,115.7,104.6,101.9,11.5,13.8,0.0,0.0,0.0,0.0,0.038,0.02,11.1,0.563,0.563,0.161,0.161,94.45,95.88,79.9,51,0.039,5.0
40,14194,14194,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,42.56666666666667,12,15,0.8,5,5,1.0,1,1,1.0,0,1,1,1,2,1,0,0,3,2,30,-7,33.7,0,0,39.0,1,13060,13060,13060,178,304,2883,1494,214,3567,1,10567,13324,1,12923,17700,19668,12386,4192,4652,7994,1,17848,7572,604,19232,4350,2032,118,2116,1,42:34,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,42.000000:34,102.5,104.9,109.2,110.8,-6.7,-5.9,0.043,0.5,5.6,0.0,0.029,0.014,11.1,0.967,0.972,0.187,0.191,94.29,92.47,77.06,81,0.148,18.0
41,14548,14548,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,25.55,4,10,0.4,2,5,0.4,4,4,1.0,2,2,4,0,0,0,0,0,0,2,14,-13,18.8,0,0,20.0,1,1,1,1,11249,8702,7506,14323,3010,3567,6806,2830,4139,1,3010,13221,9421,18531,16648,12237,7994,1,1,7572,6481,23187,12602,2032,118,10793,1,25:33,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:33,102.0,100.0,126.7,130.8,-24.7,-30.8,0.0,0.0,0.0,0.083,0.08,0.082,0.0,0.5,0.595,0.194,0.204,101.07,100.51,83.76,55,0.113,19.0
42,14694,14694,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,36.36666666666667,4,11,0.364,2,4,0.5,8,8,1.0,0,3,3,5,1,0,0,1,2,3,18,-4,28.1,0,0,28.0,1,13060,13060,13060,2283,8702,6285,16344,3010,5404,3584,566,1013,1,12923,9449,12475,2448,8857,12237,7994,17509,11770,4543,3848,16404,6845,2032,118,5975,1,36:22,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,36.000000:22,109.9,112.3,116.3,118.8,-6.4,-6.4,0.185,5.0,25.0,0.0,0.091,0.04,5.0,0.455,0.62,0.163,0.165,108.55,106.25,88.54,81,0.091,3.0
43,15147,15147,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,40.06666666666667,4,10,0.4,1,5,0.2,1,2,0.5,0,8,8,1,2,0,1,1,3,1,10,14,22.1,0,0,22.0,1,1,1,1,536,8702,7506,14323,6264,3567,11161,10567,7939,10848,12923,1320,2879,12386,4192,12237,2482,17509,17848,12086,10270,2444,10360,2032,118,9404,1,40:04,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,40.000000:04,98.8,98.8,82.0,81.7,16.8,17.1,0.038,0.5,7.1,0.0,0.154,0.09,14.3,0.45,0.46,0.149,0.151,98.07,98.24,81.86,82,0.066,3.0
44,15561,15561,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.37166666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,1,0,11,-10,18.7,0,0,18.0,1,13060,13060,13060,4641,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,1,5176,18615,9213,21453,12684,2032,118,12279,1,33:22,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,33.000000:22,101.0,103.0,119.3,120.0,-18.4,-17.0,0.053,1.0,9.1,0.0,0.037,0.018,9.1,0.611,0.611,0.145,0.146,95.45,94.21,78.51,66,0.069,3.0
45,15744,15744,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,32.71666666666667,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,2,1,2,1,1,2,1,13,12,26.4,0,0,26.0,1,1,1,1,5166,8702,10580,8149,1368,5404,1645,6376,7939,1,12923,13221,15902,8113,8857,1493,2482,17509,11770,12086,7338,3181,7721,2032,118,7037,1,32:43,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,32.000000:43,106.5,109.4,93.1,89.2,13.4,20.1,0.1,2.0,16.7,0.0,0.059,0.031,8.3,0.688,0.732,0.141,0.141,93.9,94.63,78.86,64,0.101,16.0
46,16194,16194,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,35.31333333333333,3,11,0.273,0,3,0.0,1,2,0.5,0,5,5,0,0,1,0,0,2,1,7,-3,16.0,0,0,14.0,1,13060,13060,13060,3098,11660,6285,19834,12221,7843,12221,10567,7939,10848,12923,4395,7038,18531,16648,4652,7994,1,11770,12086,14235,15364,14657,2032,118,15341,1,35:19,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,35.000000:19,95.7,94.4,93.5,97.3,2.2,-2.8,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.273,0.295,0.148,0.15,99.88,98.55,82.12,72,0.018,16.0
47,16550,16550,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,30.216666666666665,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,2,1,0,1,2,0,10,-15,15.2,0,0,17.0,1,13060,13060,13060,7219,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,4192,4652,7994,17509,11770,18615,10270,23997,15262,2032,118,13020,1,30:13,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:13,95.4,100.0,133.4,128.6,-38.0,-28.6,0.111,1.0,18.2,0.0,0.045,0.02,18.2,0.714,0.714,0.138,0.141,90.29,89.75,74.79,57,0.061,19.0
48,16929,16929,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,36.55,5,9,0.556,4,6,0.667,0,0,0.0,0,6,6,1,1,0,0,0,2,1,14,5,21.7,0,0,25.0,1,13060,13060,13060,2149,6330,8880,6870,551,2314,1998,13946,14843,13946,12923,2949,5249,12386,8857,12237,7994,1,11770,12086,6481,7423,10608,2032,118,7591,1,36:33,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,36.000000:33,102.2,101.4,91.9,95.7,10.3,5.7,0.048,1.0,9.1,0.0,0.146,0.081,9.1,0.778,0.778,0.123,0.127,94.16,92.59,77.15,71,0.137,18.0
49,17044,17044,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,35.68333333333333,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,2,1,9,-1,8.5,0,0,10.0,1,13060,13060,13060,2812,8702,12283,6176,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,4192,12237,7994,1,11770,12086,11491,13195,20461,2032,118,18660,1,35:41,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,35.000000:41,122.0,121.9,125.4,126.8,-3.4,-4.8,0.037,0.5,9.1,0.0,0.0,0.0,18.2,0.571,0.571,0.116,0.119,97.34,96.85,80.71,73,0.014,6.0
50,17540,17540,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,24.316666666666663,2,5,0.4,1,3,0.333,4,4,1.0,1,4,5,3,0,0,0,0,2,3,9,-16,19.5,0,0,18.0,1,13060,13060,13060,12313,15070,16180,14323,6264,7843,7723,2830,4139,1,6171,6518,7038,5382,16648,12237,7994,1,11770,4543,11491,24336,12107,2032,118,12279,1,24:19,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:19,100.5,98.2,122.7,129.6,-22.2,-31.4,0.176,0.0,30.0,0.038,0.2,0.109,0.0,0.5,0.666,0.125,0.128,109.32,107.58,89.65,55,0.098,6.0
51,17851,17851,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,27.733333333333334,2,6,0.333,1,3,0.333,4,4,1.0,1,3,4,0,1,0,0,0,5,3,9,-5,12.8,0,0,14.0,1,13060,13060,13060,9369,15070,14148,16811,6264,7843,7723,2830,4139,1,6171,9449,9421,18531,8857,12237,7994,1,24842,4543,11491,17379,17161,2032,118,15341,1,27:44,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:44,117.1,117.7,114.9,121.9,2.2,-4.1,0.0,0.0,0.0,0.04,0.103,0.074,12.5,0.417,0.58,0.118,0.117,112.67,109.04,90.87,62,0.022,6.0
52,18150,18150,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,25.683333333333337,4,8,0.5,2,3,0.667,1,2,0.5,1,2,3,2,0,0,0,0,2,1,11,15,17.6,0,0,18.0,1,1,1,1,11120,8702,10580,8149,3010,7843,1998,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,1,11770,12086,9213,2108,13511,2032,118,12279,1,25:41,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:41,137.6,136.5,102.4,107.7,35.2,28.8,0.083,0.0,18.2,0.063,0.059,0.06,0.0,0.625,0.619,0.158,0.159,99.31,97.18,80.99,52,0.086,20.0
53,18377,18377,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,20.805,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,1,0,1,13,0,16.4,0,0,18.0,1,13060,13060,13060,15279,6330,8880,6870,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,4192,4652,7994,17509,1,12086,7338,12096,14370,2032,118,12279,1,20:48,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:48,115.8,114.6,115.3,114.6,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.05,18.2,0.611,0.658,0.208,0.214,109.82,110.74,92.29,48,0.105,8.0
54,18635,18635,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,25.908333333333335,3,4,0.75,2,2,1.0,0,0,0.0,0,5,5,3,1,1,0,0,4,0,8,-14,20.5,0,0,20.0,1,13060,13060,13060,10921,11660,18194,1897,3010,10977,1,13946,14843,13946,12923,4395,7038,5382,8857,4652,7994,1,22341,18615,12666,23643,11408,2032,118,10793,1,25:55,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:55,96.4,100.0,121.1,125.0,-24.6,-25.0,0.167,3.0,37.5,0.0,0.172,0.093,12.5,1.0,1.0,0.088,0.088,98.71,95.41,79.51,51,0.108,6.0
55,18953,18953,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,31.121666666666663,2,9,0.222,1,4,0.25,2,3,0.667,0,5,5,0,0,0,0,0,0,4,7,-4,13.0,0,0,13.0,1,13060,13060,13060,6452,15070,8880,21109,6264,5404,9982,6376,6524,9575,12923,4395,7038,18531,16648,12237,7994,1,1,2656,14235,16404,17009,2032,118,16174,1,31:07,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:07,85.8,83.9,88.8,88.9,-3.1,-5.0,0.0,0.0,0.0,0.0,0.135,0.064,0.0,0.278,0.339,0.139,0.144,95.38,96.4,80.33,62,0.074,7.0
56,19209,19209,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,24.816666666666663,4,7,0.571,4,6,0.667,2,2,1.0,0,4,4,0,3,0,0,0,3,1,14,-7,15.8,0,0,22.0,1,13060,13060,13060,11881,8702,12283,6176,551,2314,1998,6376,7939,1,12923,6518,9421,18531,1865,12237,7994,1,17848,12086,6481,19232,14814,2032,118,9404,1,24:49,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:49,104.2,103.9,119.4,113.2,-15.2,-9.3,0.0,0.0,0.0,0.0,0.182,0.085,27.3,0.857,0.888,0.196,0.197,97.75,100.58,83.81,51,0.085,6.0
57,19425,19425,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,32.531666666666666,7,15,0.467,1,4,0.25,2,2,1.0,2,3,5,1,0,2,0,0,3,2,17,13,30.5,0,0,28.0,1,1,1,1,5317,3047,2883,11878,6264,5404,9982,6376,7939,1,3010,9449,7038,12386,16648,1493,7994,1,17848,7572,4422,2758,5635,2032,118,5975,1,32:32,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,32.000000:32,115.4,118.8,103.7,101.5,11.8,17.4,0.04,0.0,5.9,0.065,0.086,0.076,0.0,0.5,0.535,0.208,0.21,101.51,101.07,84.23,69,0.098,6.0
58,19674,19674,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,27.94333333333333,5,11,0.455,4,6,0.667,2,2,1.0,0,3,3,0,0,0,1,0,1,1,16,21,22.6,0,0,25.0,1,1,1,1,9158,6330,6285,12221,551,2314,1998,6376,7939,1,12923,9449,12475,18531,16648,12237,2482,1,5176,12086,5021,821,10012,2032,118,7591,1,27:57,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:57,111.3,114.3,74.9,78.2,36.4,36.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.636,0.673,0.188,0.183,98.67,95.34,79.45,56,0.145,19.0
59,20330,20330,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,22.8,4,8,0.5,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,0,4,3,15,-2,16.2,0,0,18.0,1,1,1,1,13623,8702,10580,8149,3010,5404,3584,1935,3156,1,12923,17700,19668,18531,16648,12237,7994,1,22341,4543,5709,14252,14515,2032,118,12279,1,22:48,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:48,121.1,118.8,125.4,125.5,-4.4,-6.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.625,0.735,0.196,0.2,99.07,100.0,83.33,48,0.069,20.0
60,20704,20704,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,29.033333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,0,2,1,0,0,2,1,6,-15,13.0,0,0,15.0,1,13060,13060,13060,8218,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,1,11770,12086,15401,23997,17009,2032,118,14533,1,29:02,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:02,94.3,95.3,120.2,118.8,-25.9,-23.4,0.0,0.0,0.0,0.0,0.185,0.089,28.6,0.6,0.6,0.106,0.107,105.74,105.81,88.17,64,0.047,18.0
61,21061,21061,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,18.088333333333335,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,3,0,1,0,3,0,4,-17,5.2,0,0,7.0,1,1,1,1,17536,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,1865,12237,2482,1,17848,18615,18247,24613,22594,2032,118,20990,1,18:05,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,18.000000:05,72.7,70.7,118.1,117.9,-45.4,-47.2,0.0,0.0,0.0,0.0,0.067,0.024,33.3,0.333,0.333,0.188,0.201,104.61,106.15,88.45,41,-0.066,17.0
62,21425,21425,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.65,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,0,2,-6,11.0,0,0,9.0,1,13060,13060,13060,12916,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,1,1,18615,21017,18336,18582,2032,118,19424,1,23:39,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:39,122.5,121.3,127.3,134.0,-4.8,-12.8,0.1,0.0,25.0,0.045,0.16,0.106,0.0,0.167,0.167,0.115,0.119,97.42,95.39,79.49,47,0.031,6.0
63,21567,21567,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,23.33,1,7,0.143,1,3,0.333,4,5,0.8,1,2,3,0,0,0,0,1,1,2,7,-8,10.6,0,0,11.0,1,13060,13060,13060,13196,18863,12283,22339,6264,7843,7723,2830,3156,7710,6171,13221,12475,18531,16648,12237,7994,17509,5176,7572,14235,20002,18884,2032,118,17859,1,23:20,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:20,93.4,96.2,113.3,111.3,-19.9,-15.1,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.214,0.38,0.155,0.154,109.74,109.04,90.87,53,0.016,5.0
64,21901,21901,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,29.95,5,10,0.5,4,7,0.571,0,0,0.0,1,1,2,0,0,0,0,0,1,1,14,6,16.4,0,0,20.0,1,1,1,1,7471,6330,7506,8149,551,1418,3304,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,6481,6692,14370,2032,118,10793,1,29:57,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:57,117.8,119.4,103.8,111.5,13.9,7.9,0.0,0.0,0.0,0.04,0.026,0.031,0.0,0.7,0.7,0.152,0.152,102.83,98.56,82.14,62,0.083,6.0
65,22233,22233,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,26.968333333333337,3,6,0.5,0,3,0.0,3,5,0.6,0,2,2,0,1,0,1,0,1,2,9,-5,13.4,0,0,13.0,1,13060,13060,13060,10018,11660,14148,8149,12221,7843,12221,4456,3156,10534,12923,13221,15902,18531,8857,12237,2482,1,5176,7572,11491,17379,16693,2032,118,16174,1,26:58,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:58,95.3,98.2,107.9,109.1,-12.6,-10.9,0.0,0.0,0.0,0.0,0.087,0.038,11.1,0.5,0.549,0.138,0.143,100.85,98.78,82.32,56,0.047,6.0
66,22423,22423,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,19.783333333333335,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,1,1,5,-11,9.7,0,0,10.0,1,13060,13060,13060,16134,18863,16180,21344,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,8857,4652,7994,1,5176,12086,16895,22078,19501,2032,118,18660,1,19:47,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,19.000000:47,110.4,109.8,137.8,130.2,-27.4,-20.5,0.059,1.0,12.5,0.0,0.045,0.025,12.5,0.3,0.425,0.163,0.164,98.75,101.9,84.92,41,0.02,0.0
67,22816,22816,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.2,6,12,0.5,3,7,0.429,0,0,0.0,1,3,4,1,0,1,1,0,1,0,15,-6,27.3,0,0,27.0,1,13060,13060,13060,4777,4424,5196,8149,1368,1418,6541,13946,14843,13946,6171,9449,9421,12386,16648,4652,2482,1,5176,18615,5709,18336,7264,2032,118,6488,1,33:12,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,33.000000:12,103.4,102.9,109.3,111.8,-5.9,-8.8,0.045,0.0,7.7,0.024,0.081,0.051,0.0,0.625,0.625,0.148,0.151,99.24,98.31,81.93,68,0.123,19.0
68,23053,23053,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,30.951666666666668,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,4,-11,9.4,0,0,8.0,1,1,1,1,6595,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,17848,18615,18247,22078,19723,2032,118,20190,1,30:57,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:57,95.1,98.5,111.2,109.9,-16.1,-11.3,0.0,0.0,0.0,0.0,0.071,0.026,0.0,0.25,0.25,0.098,0.098,108.99,107.78,89.82,68,-0.025,19.0
69,23381,23381,2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,37.44,6,10,0.6,2,5,0.4,2,3,0.667,1,6,7,4,0,1,0,0,1,2,16,1,33.4,0,0,31.0,1,1,1,1,1620,4424,7506,5049,3010,3567,6806,6376,6524,9575,6171,2949,3867,3629,16648,4652,7994,1,5176,7572,5021,11093,4457,2032,118,4633,1,37:26,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,37.000000:26,113.3,113.7,111.5,113.9,1.9,-0.2,0.167,0.0,26.7,0.032,0.2,0.115,0.0,0.7,0.707,0.139,0.141,94.1,92.95,77.46,73,0.162,18.0
