,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4230,4230,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,34.18333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,9,9,1,0,0,1,0,1,2,2,8,17.3,0,0,14.0,1,1,1,1,3981,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,849,2152,12386,16648,12237,2482,1,5176,7572,21017,5259,13726,2032,118,15341,1,34:11,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:11,111.1,109.6,99.2,101.4,11.9,8.2,0.038,0.0,20.0,0.0,0.214,0.123,0.0,0.25,0.25,0.05,0.051,101.5,101.1,84.25,73,0.074,0.0
11,4309,4309,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,29.866666666666667,3,9,0.333,2,7,0.286,0,0,0.0,0,8,8,0,1,1,0,1,1,1,8,-15,19.6,0,0,20.0,1,13060,13060,13060,7548,11660,8880,16811,3010,1418,9697,13946,14843,13946,12923,1320,2879,18531,8857,4652,7994,17509,5176,12086,12666,23997,12029,2032,118,10793,1,29:52,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:52,96.2,97.1,118.1,117.4,-21.9,-20.3,0.0,0.0,0.0,0.0,0.267,0.116,10.0,0.444,0.444,0.133,0.134,110.25,110.09,91.74,68,0.065,0.0
12,4625,4625,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,28.1,7,9,0.778,4,6,0.667,2,3,0.667,1,2,3,2,1,4,0,0,1,2,20,13,37.6,0,0,37.0,1,1,1,1,9019,3047,8880,1786,551,2314,1998,6376,6524,9575,6171,13221,12475,8113,8857,118,7994,1,5176,7572,2898,2758,3068,2032,118,2614,2,28:06,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:06,108.4,112.5,89.8,90.8,18.6,21.7,0.118,2.0,15.4,0.031,0.077,0.052,7.7,1.0,0.969,0.145,0.146,112.88,110.18,91.81,64,0.237,13.0
13,5090,5090,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,38.96666666666667,3,10,0.3,2,7,0.286,4,5,0.8,1,6,7,2,0,1,0,1,2,4,12,4,26.4,0,0,25.0,1,1,1,1,894,11660,7506,19048,3010,1418,9697,2830,3156,7710,6171,2949,3867,8113,16648,4652,7994,17509,11770,2656,8198,8241,7721,2032,118,7591,1,38:58,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:58,127.8,123.1,115.4,119.5,12.4,3.6,0.065,0.0,14.3,0.024,0.188,0.095,0.0,0.4,0.492,0.128,0.133,95.37,95.47,79.56,78,0.068,13.0
14,5563,5563,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,29.883333333333333,3,6,0.5,2,4,0.5,5,6,0.833,1,10,11,1,1,2,0,0,3,4,13,16,32.7,1,0,31.0,1,1,1,1,7531,11660,14148,8149,3010,5404,3584,1935,2071,7278,6171,526,1084,12386,8857,1493,7994,1,17848,2656,7338,1813,4712,1,118,4633,1,29:53,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:53,110.7,110.9,82.7,83.3,28.0,27.6,0.048,1.0,9.1,0.03,0.303,0.167,9.1,0.667,0.752,0.141,0.141,104.95,104.41,87.01,64,0.159,0.0
15,5747,5747,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,37.06666666666667,3,6,0.5,3,5,0.6,2,4,0.5,2,3,5,2,0,0,0,0,2,4,11,1,20.0,0,0,21.0,1,13060,13060,13060,1842,11660,14148,8149,1368,3567,2920,6376,4139,10848,3010,9449,7038,8113,16648,12237,7994,1,11770,2656,9213,11093,11764,2032,118,10056,1,37:04,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:04,111.3,112.5,111.2,111.1,0.1,1.4,0.08,0.0,20.0,0.056,0.107,0.078,0.0,0.75,0.709,0.1,0.099,93.68,93.24,77.7,72,0.076,14.0
16,6236,6236,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,35.25,5,11,0.455,2,8,0.25,1,1,1.0,0,8,8,1,0,0,0,0,4,1,13,-5,24.1,0,0,24.0,1,13060,13060,13060,3150,6330,6285,12221,3010,842,9982,10567,13324,1,12923,1320,2879,12386,16648,12237,7994,1,22341,12086,7338,17379,9062,2032,118,8186,1,35:15,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:15,112.8,114.1,120.5,121.1,-7.8,-7.0,0.038,0.0,8.3,0.0,0.25,0.129,0.0,0.545,0.568,0.145,0.143,97.5,96.68,80.57,71,0.075,0.0
17,6458,6458,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,28.95,2,8,0.25,1,6,0.167,1,2,0.5,1,8,9,1,2,1,0,0,2,1,6,6,19.3,0,0,19.0,1,1,1,1,8286,15070,10580,20034,6264,2314,11755,10567,7939,10848,6171,1320,2152,12386,4192,4652,7994,1,11770,12086,15401,6692,12248,2032,118,11528,1,28:57,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:57,119.3,114.8,106.2,106.7,13.1,8.1,0.053,0.5,8.3,0.034,0.25,0.148,16.7,0.313,0.338,0.164,0.17,98.62,100.31,83.59,61,0.048,13.0
18,7047,7047,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,32.865,3,7,0.429,2,6,0.333,0,1,0.0,0,7,7,2,2,0,1,0,0,0,8,8,20.4,0,0,21.0,1,1,1,1,5057,11660,12283,13168,3010,2314,7723,13946,13324,13946,12923,1966,3867,8113,4192,12237,2482,1,1,18615,12666,5259,11478,2032,118,10056,1,32:52,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:52,119.2,122.4,109.8,112.1,9.4,10.3,0.091,1.0,18.2,0.0,0.189,0.097,18.2,0.571,0.538,0.107,0.109,99.46,97.12,80.94,67,0.08,0.0
19,7260,7260,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,36.166666666666664,2,10,0.2,0,7,0.0,2,2,1.0,1,4,5,1,1,0,0,1,1,2,6,0,12.5,0,0,12.0,1,13060,13060,13060,2427,15070,7506,21344,12221,1418,12221,6376,7939,1,6171,6518,7038,12386,8857,12237,7994,17509,5176,7572,15401,12096,17420,2032,118,17016,1,36:10,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:10,104.5,107.8,107.5,105.1,-2.9,2.7,0.045,1.0,7.7,0.023,0.118,0.064,7.7,0.2,0.276,0.135,0.134,103.95,103.52,86.27,77,0.011,13.0
20,7661,7661,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,31.833333333333332,3,8,0.375,3,8,0.375,6,6,1.0,2,1,3,3,1,1,0,0,1,3,15,-1,25.1,0,0,26.0,1,1,1,1,5862,11660,10580,15774,1368,842,7514,1265,2071,1,3010,17700,12475,5382,8857,4652,7994,1,5176,4543,5709,13195,8458,2032,118,7037,2,31:50,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:50,120.8,123.0,125.4,124.3,-4.6,-1.4,0.125,3.0,20.0,0.059,0.034,0.048,6.7,0.563,0.705,0.143,0.146,112.09,111.58,92.98,74,0.088,12.0
21,7995,7995,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,26.785,3,10,0.3,3,8,0.375,0,0,0.0,1,6,7,2,1,1,1,1,1,1,9,33,25.4,0,0,25.0,1,1,1,1,10165,11660,7506,19048,1368,842,7514,13946,14843,13946,6171,2949,3867,8113,8857,4652,2482,17509,5176,12086,11491,65,8296,2032,118,7591,1,26:47,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:47,124.8,128.8,73.2,74.1,51.5,54.7,0.087,2.0,15.4,0.037,0.207,0.125,7.7,0.45,0.45,0.164,0.162,107.2,104.83,87.36,59,0.104,0.0
22,8108,8108,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,36.20333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,2,2,2,0,1,1,1,5,-11,16.8,0,0,16.0,1,13060,13060,13060,2398,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,6518,9421,8113,4192,1493,7994,17509,5176,12086,16895,22078,14072,2032,118,13758,1,36:12,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:12,113.5,113.9,128.5,127.4,-15.0,-13.5,0.077,1.0,18.2,0.0,0.143,0.056,18.2,0.357,0.357,0.105,0.104,95.86,96.12,80.1,72,0.031,13.0
23,8896,8896,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,30.883333333333333,4,13,0.308,1,5,0.2,0,0,0.0,1,8,9,1,1,3,0,0,3,0,9,44,29.3,0,0,26.0,1,1,1,1,6654,8702,4303,18936,6264,3567,11161,13946,14843,13946,6171,1320,2152,12386,8857,414,7994,1,17848,18615,11491,1,6192,2032,118,7037,1,30:53,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:53,143.5,147.8,78.9,81.7,64.6,66.1,0.038,1.0,6.7,0.034,0.195,0.129,6.7,0.346,0.346,0.171,0.171,112.34,108.8,90.66,69,0.072,12.0
24,9184,9184,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,41.53333333333333,4,11,0.364,3,10,0.3,0,0,0.0,0,7,7,3,0,2,2,0,2,1,11,9,35.9,0,0,32.0,1,1,1,1,281,8702,6285,16344,1368,284,9652,13946,14843,13946,12923,1966,3867,5382,16648,1493,816,1,11770,12086,9213,4644,3583,2032,118,4239,1,41:32,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:32,100.0,104.7,91.2,92.0,8.8,12.6,0.103,0.0,21.4,0.0,0.167,0.08,0.0,0.5,0.5,0.113,0.111,103.37,100.55,83.79,86,0.097,0.0
25,9492,9492,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,36.0,7,15,0.467,4,9,0.444,2,3,0.667,3,4,7,4,1,2,0,0,1,2,20,18,39.4,0,0,39.0,1,1,1,1,2549,3047,2883,11878,551,491,6441,6376,6524,9575,1486,6518,3867,3629,8857,1493,7994,1,5176,7572,2898,1319,2597,2032,118,2116,1,36:00,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:00,119.5,121.5,101.9,100.0,17.6,21.5,0.16,4.0,19.0,0.073,0.105,0.089,4.8,0.6,0.613,0.189,0.188,104.56,104.67,87.22,79,0.123,12.0
26,10064,10064,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,39.083333333333336,3,7,0.429,2,6,0.333,2,4,0.5,0,6,6,1,0,3,0,0,0,3,10,-8,27.7,0,0,25.0,1,1,1,1,850,11660,12283,13168,3010,2314,7723,6376,4139,10848,12923,2949,5249,12386,16648,414,7994,1,1,4543,10270,20002,7055,2032,118,7591,1,39:05,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:05,101.2,98.8,109.0,113.0,-7.7,-14.2,0.038,0.0,10.0,0.0,0.136,0.071,0.0,0.571,0.571,0.105,0.108,96.95,96.41,80.34,80,0.095,13.0
27,10245,10245,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,36.5,1,12,0.083,1,10,0.1,0,0,0.0,0,5,5,3,0,2,0,1,1,0,3,5,19.5,0,0,16.0,1,13060,13060,13060,2187,18863,5196,22718,6264,284,12210,13946,14843,13946,12923,4395,7038,5382,16648,1493,7994,17509,5176,18615,19886,7423,12107,2032,118,13758,1,36:30,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:30,108.0,109.8,103.8,104.9,4.3,4.8,0.107,0.0,20.0,0.0,0.147,0.063,0.0,0.125,0.125,0.132,0.133,108.65,107.18,89.32,82,0.006,13.0
28,10589,10589,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.283333333333335,2,6,0.333,1,4,0.25,2,2,1.0,0,9,9,4,0,1,0,0,0,1,7,16,26.8,0,0,23.0,1,1,1,1,9750,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,849,2152,3629,16648,4652,7994,1,1,12086,14235,1813,7520,2032,118,8787,1,27:17,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:17,120.2,117.9,88.0,87.7,32.2,30.1,0.19,0.0,36.4,0.0,0.25,0.145,0.0,0.417,0.509,0.113,0.115,98.31,99.4,82.83,56,0.15,12.0
29,10851,10851,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.05666666666667,0,5,0.0,0,4,0.0,2,2,1.0,0,9,9,1,1,1,0,0,1,2,2,-18,16.3,0,0,14.0,1,13060,13060,13060,11683,22732,16180,22732,12221,5404,12221,6376,7939,1,12923,849,2152,12386,8857,4652,7994,1,5176,7572,21017,24878,14471,2032,118,15341,1,25:03,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25.000000:03,84.4,83.0,107.4,114.8,-23.1,-31.8,0.077,1.0,12.5,0.0,0.333,0.155,12.5,0.0,0.17,0.117,0.118,105.25,102.49,85.41,53,0.067,0.0
30,11248,11248,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,41.35,1,6,0.167,1,6,0.167,4,4,1.0,0,5,5,2,2,4,0,0,3,2,7,-1,26.0,0,0,23.0,1,1,1,1,305,18863,14148,21974,6264,2314,11755,2830,4139,1,12923,4395,7038,8113,4192,118,7994,1,17848,7572,14235,13195,7946,2032,118,8787,1,41:21,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:21,103.6,107.4,106.3,106.2,-2.7,1.2,0.061,1.0,18.2,0.0,0.132,0.069,18.2,0.25,0.451,0.089,0.089,113.37,111.44,92.87,95,0.047,0.0
31,11619,11619,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.016666666666666,4,11,0.364,4,8,0.5,0,0,0.0,0,2,2,2,3,1,0,0,0,1,12,-14,17.4,0,0,22.0,1,13060,13060,13060,1862,8702,6285,16344,551,842,3584,13946,14843,13946,12923,13221,15902,8113,1865,4652,7994,1,1,12086,8198,23643,13660,2032,118,9404,1,37:01,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:01,99.7,102.5,117.9,121.3,-18.2,-18.8,0.1,0.67,12.5,0.0,0.059,0.027,18.8,0.545,0.545,0.161,0.16,107.34,104.39,86.99,81,0.046,0.0
32,11905,11905,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,39.55,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5,5,1,4,1,1,2,4,8,5,35.5,0,0,30.0,1,13060,13060,13060,686,15070,12283,19320,3010,3567,6806,6376,7939,1,12923,4395,7038,2448,8857,118,2482,17509,11770,2656,12666,7423,3713,2032,118,5052,1,39:33,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:33,118.7,121.8,115.8,113.5,2.9,8.4,0.152,5.0,35.7,0.0,0.156,0.077,7.1,0.429,0.508,0.097,0.096,107.14,106.8,89.0,87,0.074,1.0
