PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203957,1610612762,21601046,2017-03-20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,0,-4,0,0,1,13060,13060,13060,24065,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,12086,23374,16404,2032,118,1,5:49,,1610612762,Utah,203957,,,5.000000:49,70.5,75.0,116.1,118.2,-45.5,-43.2,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.267,0.271,98.86,94.9,79.08,12,-0.242,1.0,0.0,1.0,0.0
203957,1610612762,21601032,2017-03-18,2,5,0.4,0,1,0.0,3,5,0.6,0,4,4,0,1,0,0,2,0,4,7,2,0,0,1,13060,13060,13060,19457,15070,16180,14323,12221,14538,12221,4456,3156,10534,12923,6518,9421,18531,8857,12237,7994,23823,1,2656,14235,10057,2032,118,1,15:32,,1610612762,Utah,203957,,,15.000000:32,91.5,96.6,94.8,92.9,-3.2,3.7,0.0,0.0,0.0,0.0,0.235,0.108,12.5,0.4,0.486,0.205,0.213,89.68,88.07,73.39,29,0.135,1.0,0.0,1.0,0.0
203957,1610612762,21601014,2017-03-16,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,2,2,0,1,1,2,0,2,2,0,0,1,13060,13060,13060,16357,18863,16180,21344,12221,18442,12221,13946,14843,13946,1486,17700,9421,8113,4192,12237,2482,17509,11770,18615,21017,10057,2032,118,1,19:31,,1610612762,Utah,203957,,,19.000000:31,96.9,97.4,96.3,94.7,0.7,2.7,0.133,1.0,22.2,0.13,0.043,0.087,22.2,0.2,0.2,0.146,0.148,94.2,94.7,78.91,39,-0.019,1.0,0.0,1.0,0.0
203957,1610612762,21601008,2017-03-15,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,0,4,0,7,4,0,0,1,1,1,1,13646,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,1,22341,18615,14235,8241,2032,118,1,22:46,,1610612762,Utah,203957,,,22.000000:46,103.1,104.2,95.9,95.8,7.1,8.3,0.188,3.0,37.5,0.0,0.107,0.06,12.5,0.875,0.875,0.1,0.101,101.71,101.2,84.33,48,0.094,0.0,1.0,1.0,0.0
203957,1610612762,21600996,2017-03-13,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,0,1,2,8,8,0,0,1,1,1,1,20255,15070,20108,2938,3010,10977,1,6376,7939,1,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,12666,5259,2032,118,1,14:22,,1610612762,Utah,203957,,,14.000000:22,146.4,131.0,109.0,111.1,37.4,19.9,0.2,0.0,33.3,0.0,0.2,0.115,0.0,1.0,1.031,0.121,0.134,89.34,93.55,77.96,29,0.212,0.0,1.0,0.0,1.0
203957,1610612762,21600973,2017-03-11,7,8,0.875,1,1,1.0,7,9,0.778,1,0,1,1,2,0,0,1,2,6,22,15,0,0,1,13060,13060,13060,10491,3047,10580,1194,6264,14538,1,859,743,8191,6171,22443,19668,12386,4192,12237,7994,17509,11770,884,2187,2108,2032,118,1,26:25,,1610612762,Utah,203957,,,26.000000:25,129.3,130.2,103.1,101.9,26.2,28.3,0.059,0.5,6.7,0.048,0.0,0.022,13.3,0.938,0.92,0.241,0.24,96.05,96.3,80.25,53,0.17,1.0,0.0,1.0,0.0
203957,1610612762,21600954,2017-03-08,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,0,4,2,5,1,0,0,1,1,1,1,22965,18863,21916,8149,12221,14538,12221,4456,6524,1,12923,17700,19668,12386,4192,12237,7994,1,22341,7572,16895,11093,2032,118,1,9:00,,1610612762,Utah,203957,G,,9.000000:00,113.9,115.8,116.9,110.5,-3.1,5.3,0.143,0.5,16.7,0.0,0.143,0.071,33.3,0.5,0.753,0.238,0.246,99.41,101.33,84.44,19,0.0,0.0,1.0,1.0,0.0
203957,1610612762,21600944,2017-03-06,3,11,0.273,1,5,0.2,1,2,0.5,1,3,4,2,3,0,0,1,1,2,8,3,0,0,1,1,1,1,11360,11660,6285,19834,6264,3567,11161,10567,7939,10848,6171,9449,9421,8113,1865,12237,7994,17509,5176,7572,12666,9094,2032,118,1,25:24,,1610612762,Utah,203957,G,,25.000000:24,95.9,95.8,88.8,87.8,7.1,8.1,0.143,0.67,11.8,0.042,0.094,0.071,17.6,0.318,0.337,0.288,0.289,91.05,91.65,76.38,48,0.007,0.0,1.0,0.0,1.0
203957,1610612762,21600931,2017-03-05,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,-1,0,0,1,1,1,1,20892,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,17509,1,18615,21017,13195,2032,118,1,13:22,,1610612762,Utah,203957,,,13.000000:22,80.8,80.0,91.8,80.8,-11.0,-0.8,0.125,0.0,16.7,0.067,0.0,0.038,0.0,0.2,0.2,0.179,0.18,85.54,91.57,76.31,25,-0.013,0.0,1.0,1.0,0.0
203957,1610612762,21600915,2017-03-03,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,3,1,0,0,5,3,8,-11,0,0,1,1,1,1,18901,15070,16180,14323,6264,7843,7723,4456,6524,1,12923,13221,15902,8113,1865,4652,7994,1,24842,4543,12666,22078,2032,118,1,16:15,,1610612762,Utah,203957,,,16.000000:15,76.0,75.0,98.3,105.6,-22.3,-30.6,0.286,0.67,18.2,0.0,0.105,0.054,27.3,0.5,0.633,0.237,0.24,109.53,106.34,88.62,36,0.042,0.0,1.0,0.0,1.0
203957,1610612762,21600903,2017-03-01,6,12,0.5,2,5,0.4,1,3,0.333,0,1,1,3,2,1,0,1,1,3,15,-1,0,0,1,13060,13060,13060,8272,4424,5196,8149,3010,3567,6806,10567,6524,13509,12923,17700,19668,5382,4192,4652,7994,17509,5176,4543,5709,13195,2032,118,1,28:58,,1610612762,Utah,203957,,,28.000000:58,100.3,100.0,105.4,103.4,-5.1,-3.4,0.158,1.5,16.7,0.0,0.038,0.017,11.1,0.583,0.563,0.214,0.215,95.91,96.94,80.78,59,0.09,1.0,0.0,0.0,1.0
203957,1610612762,21600893,2017-02-28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-9,0,0,1,13060,13060,13060,23435,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,17848,18615,21017,20726,2032,118,1,7:39,,1610612762,Utah,203957,,,7.000000:39,69.3,66.7,121.5,126.7,-52.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.277,94.37,94.12,78.43,15,-0.154,1.0,0.0,1.0,0.0
203957,1610612762,21600877,2017-02-26,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,4,0,1,0,0,1,0,-12,0,0,1,1,1,1,22257,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,767,12237,2482,1,1,12086,23374,22647,2032,118,1,10:54,,1610612762,Utah,203957,,,10.000000:54,101.6,100.0,141.4,152.2,-39.8,-52.2,0.125,0.25,16.7,0.111,0.111,0.111,66.7,0.0,0.0,0.179,0.188,104.35,101.27,84.39,23,-0.034,0.0,1.0,1.0,0.0
203957,1610612762,21600860,2017-02-24,3,5,0.6,1,3,0.333,5,5,1.0,1,2,3,3,1,1,0,0,2,3,12,5,0,0,1,1,1,1,19132,11660,16180,5049,6264,7843,7723,1935,3156,1,6171,13221,12475,5382,8857,4652,7994,1,11770,4543,8198,7423,2032,118,1,15:57,,1610612762,Utah,203957,,,15.000000:57,131.7,137.5,120.5,118.2,11.2,19.3,0.231,3.0,27.3,0.071,0.143,0.107,9.1,0.7,0.833,0.211,0.214,98.93,97.79,81.49,32,0.216,0.0,1.0,1.0,0.0
203957,1610612762,21600843,2017-02-15,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,1,12,-5,0,0,1,1,1,1,16203,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,17848,12086,8198,17379,2032,118,1,19:42,,1610612762,Utah,203957,,,19.000000:42,99.2,92.7,103.3,104.9,-4.1,-12.2,0.091,1.0,9.1,0.0,0.143,0.059,9.1,0.667,0.667,0.217,0.231,97.41,99.9,83.25,41,0.125,0.0,1.0,0.0,1.0
203957,1610612762,21600828,2017-02-13,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,3,0,1,0,0,2,4,10,15,0,0,1,13060,13060,13060,14418,8702,10580,8149,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,16648,4652,7994,1,11770,2656,10270,2108,2032,118,1,21:52,,1610612762,Utah,203957,,,21.000000:52,94.9,91.3,61.5,61.4,33.3,29.9,0.25,0.0,25.0,0.0,0.143,0.065,0.0,0.5,0.563,0.184,0.19,96.76,98.78,82.32,46,0.198,1.0,0.0,0.0,1.0
203957,1610612762,21600815,2017-02-11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-2,0,0,1,13060,13060,13060,24042,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,21017,14252,2032,118,1,5:53,,1610612762,Utah,203957,,,5.000000:53,92.6,84.6,110.5,108.3,-18.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.36,96.44,101.98,84.99,13,-0.098,1.0,0.0,0.0,1.0
203957,1610612762,21600797,2017-02-09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,4,0,0,0,2,0,5,3,0,0,1,13060,13060,13060,17377,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,767,12237,7994,1,11770,18615,16895,9094,2032,118,1,18:17,,1610612762,Utah,203957,G,,18.000000:17,112.6,108.3,96.6,97.3,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.833,0.833,0.179,0.186,94.41,95.82,79.85,36,-0.033,1.0,0.0,1.0,0.0
203957,1610612762,21600789,2017-02-08,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,5,3,1,0,1,4,0,11,16,0,0,1,1,1,1,13305,6330,12283,2499,6264,10977,3584,13946,14843,13946,12923,9449,12475,2448,1865,4652,7994,17509,22341,18615,9213,1813,2032,118,1,23:11,,1610612762,Utah,203957,,,23.000000:11,126.9,127.1,97.5,95.7,29.4,31.3,0.263,1.67,33.3,0.0,0.125,0.067,20.0,0.786,0.786,0.185,0.188,97.56,98.35,81.96,48,0.103,0.0,1.0,1.0,0.0
203957,1610612762,21600772,2017-02-06,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,3,1,7,0,0,0,1,1,1,1,20668,11660,16180,5049,12221,14538,12221,10567,7939,10848,12923,13221,15902,18531,4192,12237,7994,1,17848,12086,14235,12096,2032,118,1,13:45,,1610612762,Utah,203957,,,13.000000:45,136.6,123.3,126.4,127.6,10.3,-4.3,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.6,0.595,0.267,0.295,98.42,103.03,85.86,30,0.015,0.0,1.0,1.0,0.0
203957,1610612762,21600760,2017-02-04,5,12,0.417,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,2,4,2,11,1,0,0,1,1,1,1,14457,6330,5196,13951,6264,5404,9982,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,23823,22341,7572,9213,11093,2032,118,1,21:49,,1610612762,Utah,203957,,,21.000000:49,101.4,95.7,96.2,91.5,5.2,4.2,0.25,3.0,18.8,0.0,0.042,0.021,6.3,0.458,0.458,0.255,0.269,96.94,102.31,85.26,46,0.06,0.0,1.0,0.0,1.0
203957,1610612762,21600738,2017-02-01,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-4,0,0,1,1,1,1,23365,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,19886,16404,2032,118,1,7:49,,1610612762,Utah,203957,,,7.000000:49,109.3,106.7,124.4,125.0,-15.1,-18.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.176,0.192,94.32,95.18,79.32,15,0.074,0.0,1.0,0.0,1.0
203957,1610612762,21600708,2017-01-28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,13060,13060,13060,24441,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,8857,12237,7994,1,1,12086,21017,12096,2032,118,1,4:49,,1610612762,Utah,203957,,,4.000000:49,126.9,125.0,101.2,100.0,25.7,25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.25,0.254,88.49,89.69,74.74,8,0.19,1.0,0.0,0.0,1.0
203957,1610612762,21600673,2017-01-23,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,2,0,1,0,0,1,2,8,14,0,0,1,13060,13060,13060,20405,11660,14148,8149,6264,5404,9982,10567,13324,1,12923,17700,19668,8113,16648,4652,7994,1,5176,7572,12666,2444,2032,118,1,14:07,,1610612762,Utah,203957,,,14.000000:07,108.7,109.7,69.5,66.7,39.2,43.0,0.222,0.0,25.0,0.0,0.059,0.034,0.0,0.583,0.621,0.182,0.186,102.08,103.71,86.42,31,0.208,1.0,0.0,0.0,1.0
203957,1610612762,21600620,2017-01-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,23455,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,21453,2032,118,1,7:36,,1610612762,Utah,203957,,,7.000000:36,98.7,100.0,165.8,166.7,-67.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,95.62,94.74,78.95,15,-0.057,0.0,1.0,1.0,0.0
203957,1610612762,21600604,2017-01-14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-4,0,0,1,1,1,1,23473,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,21017,16404,2032,118,1,7:33,,1610612762,Utah,203957,,,7.000000:33,109.5,112.5,130.6,129.4,-21.2,-16.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.229,105.72,104.83,87.36,16,-0.088,0.0,1.0,0.0,1.0
203957,1610612762,21600600,2017-01-13,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,1,2,0,0,0,0,4,9,0,0,1,1,1,1,18901,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,13221,15902,3629,8857,1493,7994,1,1,18615,18247,4644,2032,118,1,16:15,,1610612762,Utah,203957,,,16.000000:15,139.1,131.4,111.4,108.8,27.6,22.6,0.267,4.0,44.4,0.0,0.143,0.087,11.1,0.5,0.5,0.139,0.147,97.89,101.91,84.92,35,0.108,0.0,1.0,0.0,1.0
203957,1610612762,21600537,2017-01-05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2,2,1,0,0,1,13060,13060,13060,20194,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,7572,21017,11093,2032,118,1,14:27,,1610612762,Utah,203957,,,14.000000:27,100.4,93.1,93.4,89.7,7.1,3.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.1,90.88,96.33,80.28,29,-0.024,1.0,0.0,1.0,0.0
203957,1610612762,21600427,2016-12-20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,3,0,0,0,2,1,6,-9,0,0,1,13060,13060,13060,10832,15070,21916,1,3010,10977,1,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,1,11770,12086,15401,20726,2032,118,1,26:00,,1610612762,Utah,203957,G,,26.000000:00,74.6,70.2,89.7,87.5,-15.1,-17.3,0.0,0.0,0.0,0.0,0.034,0.016,60.0,1.5,1.5,0.079,0.085,99.94,104.3,86.92,57,0.027,1.0,0.0,1.0,0.0
203957,1610612762,21600407,2016-12-18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,3,0,0,0,4,1,0,4,0,0,1,1,1,1,20319,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,1865,12237,7994,1,22341,12086,23374,8241,2032,118,1,14:15,,1610612762,Utah,203957,G,,14.000000:15,105.3,108.0,81.6,88.5,23.7,19.5,0.273,1.0,33.3,0.0,0.133,0.083,33.3,0.0,0.0,0.231,0.234,90.68,85.89,71.58,25,-0.137,0.0,1.0,1.0,0.0
203957,1610612762,21600398,2016-12-16,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,4,2,11,11,0,0,1,1,1,1,16949,8702,14148,2938,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,22341,7572,9213,3615,2032,118,1,18:48,,1610612762,Utah,203957,G,,18.000000:48,114.2,111.4,83.8,82.4,30.3,29.1,0.111,0.0,12.5,0.0,0.053,0.031,0.0,0.75,0.799,0.179,0.183,86.25,88.09,73.4,35,0.177,0.0,1.0,0.0,1.0
203957,1610612762,21600382,2016-12-14,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,2,3,2,8,0,0,0,1,1,1,1,18339,11660,16180,5049,6264,14538,1,10567,7939,10848,12923,17700,19668,5382,16648,12237,7994,23823,17848,7572,12666,12096,2032,118,1,17:04,,1610612762,Utah,203957,G,,17.000000:04,115.4,120.0,113.1,120.0,2.3,0.0,0.273,0.0,33.3,0.0,0.059,0.031,0.0,0.7,0.68,0.176,0.181,88.65,84.38,70.31,30,0.111,0.0,1.0,0.0,1.0
203957,1610612762,21600354,2016-12-10,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,2,2,0,0,1,0,5,-4,0,0,1,1,1,1,14576,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,4192,1493,7994,1,5176,18615,16895,16404,2032,118,1,21:40,,1610612762,Utah,203957,G,,21.000000:40,95.5,97.7,99.6,102.2,-4.0,-4.5,0.167,1.0,22.2,0.0,0.071,0.047,22.2,0.5,0.5,0.149,0.152,99.87,97.48,81.23,43,0.061,0.0,1.0,0.0,1.0
203957,1610612762,21600335,2016-12-08,1,11,0.091,0,5,0.0,0,0,0.0,1,2,3,5,1,0,0,1,4,2,2,0,0,0,1,13060,13060,13060,2052,18863,6285,22707,12221,3567,12221,13946,14843,13946,6171,13221,12475,2448,8857,12237,7994,17509,22341,7572,21017,12096,2032,118,1,36:43,,1610612762,Utah,203957,G,,36.000000:43,101.6,103.9,104.2,103.9,-2.6,0.0,0.172,5.0,29.4,0.024,0.053,0.038,5.9,0.091,0.091,0.138,0.137,100.36,99.37,82.81,76,-0.041,1.0,0.0,0.0,1.0
203957,1610612762,21600320,2016-12-06,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,2,0,1,0,5,0,7,0,0,0,1,1,1,1,18632,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,4192,12237,2482,1,24842,18615,14235,12096,2032,118,1,16:41,,1610612762,Utah,203957,G,,16.000000:41,112.3,108.6,112.6,108.6,-0.3,0.0,0.1,0.5,12.5,0.0,0.2,0.103,25.0,0.7,0.7,0.194,0.201,97.29,100.74,83.95,35,0.04,0.0,1.0,0.0,1.0
