,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4843,4843,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,5.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,24264,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,16404,24386,2032,118,24184,1,5:19,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:19,111.5,92.3,134.7,133.3,-23.2,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.093,102.2,112.85,94.04,13,0.034,21.0
11,5946,5946,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,8.698333333333334,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,1,9,-1,11.4,0,0,11.0,1,13060,13060,13060,23069,8702,18194,1,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,16648,12237,7994,1,11770,12086,11491,13195,18271,2032,118,17859,1,8:42,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:42,82.9,87.5,100.3,93.8,-17.3,-6.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.0,1.014,0.222,0.212,87.85,88.29,73.58,16,0.567,18.0
12,6082,6082,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,16.545,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,1,0,0,2,2,1,4,8.3,0,0,8.0,1,13060,13060,13060,18710,22732,21916,22732,12221,18442,12221,10567,7939,10848,3010,13221,9421,12386,4192,4652,7994,1,11770,7572,23142,8241,20635,2032,118,20190,1,16:33,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:33,81.9,83.9,73.9,66.7,7.9,17.2,0.091,0.5,16.7,0.105,0.111,0.108,33.3,0.0,0.174,0.135,0.136,89.24,92.84,77.36,31,-0.027,6.0
13,6318,6318,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,10.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,0,10,3.2,0,0,3.0,1,1,1,1,22325,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,17509,1,18615,23374,4076,23684,2032,118,23632,1,10:46,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:46,101.5,104.3,64.3,63.6,37.2,40.7,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.0,0.0,0.16,0.162,101.2,100.31,83.59,23,-0.066,5.0
14,6889,6889,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,19.486666666666668,4,7,0.571,0,0,0.0,2,2,1.0,1,7,8,0,0,0,3,0,4,1,10,9,28.6,0,0,24.0,1,1,1,1,16371,8702,12283,6176,12221,18442,12221,6376,7939,1,6171,1966,2879,18531,16648,12237,269,1,22341,12086,10270,4644,6565,2032,118,8186,1,19:29,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:29,106.9,107.7,86.2,84.6,20.7,23.1,0.0,0.0,0.0,0.056,0.212,0.157,0.0,0.571,0.635,0.186,0.189,95.52,96.07,80.05,39,0.214,18.0
15,7440,7440,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,4.835,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,2.7,0,0,2.0,1,13060,13060,13060,24434,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,23374,11093,24070,2032,118,24184,1,4:50,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:50,101.4,100.0,103.1,88.9,-1.7,11.1,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.113,82.6,89.35,74.46,9,-0.08,9.0
16,8367,8367,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,34.535,3,6,0.5,0,0,0.0,6,8,0.75,2,8,10,0,3,3,2,2,4,5,12,2,36.0,1,0,32.0,1,1,1,1,3699,11660,14148,8149,12221,18442,12221,1265,1013,8278,3010,1320,1517,18531,1865,414,816,23823,22341,1538,8198,10057,3549,1,118,4239,1,34:32,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,34.000000:32,96.7,94.0,83.7,89.7,13.0,4.3,0.0,0.0,0.0,0.067,0.174,0.132,23.1,0.5,0.63,0.183,0.188,95.96,93.82,78.18,67,0.137,1.0
17,8527,8527,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,18.7,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,0,4,1,5,5,10.6,0,0,10.0,1,1,1,1,17028,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,17700,12475,18531,8857,4652,7994,1,22341,12086,16895,7423,18884,2032,118,18660,1,18:42,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,18.000000:42,116.3,120.0,95.1,102.4,21.1,17.6,0.0,0.0,0.0,0.118,0.045,0.077,14.3,0.4,0.425,0.167,0.162,110.99,105.24,87.7,40,-0.013,1.0
18,13560,13560,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,2,3.2,0,0,3.0,1,1,1,1,25102,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,18615,23374,10057,23684,2032,118,23632,1,3:10,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:10,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.111,128.84,128.84,107.37,9,0.0,5.0
19,16643,16643,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,21.33,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,0,1,5,-8,12.8,0,0,11.0,1,1,1,1,14859,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,13221,9421,18531,16648,4652,7994,1,1,12086,16895,20002,17161,2032,118,17859,1,21:20,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,21.000000:20,80.2,73.9,92.9,93.3,-12.7,-19.4,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.4,0.425,0.122,0.132,98.57,102.39,85.33,46,0.073,15.0
20,16862,16862,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,24275,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,14252,24788,2032,118,24764,1,5:17,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,5.000000:17,141.0,136.4,144.6,141.7,-3.6,-5.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,101.75,104.48,87.07,11,-0.033,15.0
21,17019,17019,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,11.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,1,1,1,0,-2,11.4,0,0,9.0,1,1,1,1,21936,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,8113,16648,12237,7994,17509,5176,12086,23374,14252,18271,2032,118,19424,1,11:38,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11.000000:38,65.8,69.6,76.1,81.8,-10.4,-12.3,0.333,0.0,50.0,0.067,0.462,0.25,0.0,0.0,0.0,0.08,0.079,98.94,92.84,77.36,23,0.22,2.0
22,17418,17418,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,27.458333333333332,8,12,0.667,0,1,0.0,0,0,0.0,1,7,8,1,0,0,1,1,2,0,16,-6,30.1,0,0,27.0,1,13060,13060,13060,9609,2021,5196,2938,12221,14538,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,2482,17509,11770,18615,5021,18336,5828,2032,118,6488,1,27:28,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,27.000000:28,98.7,100.0,113.3,116.7,-14.6,-16.7,0.059,0.0,7.7,0.034,0.241,0.138,0.0,0.667,0.667,0.19,0.194,99.08,97.02,80.85,57,0.159,2.0
23,17673,17673,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.28,2,7,0.286,0,0,0.0,4,5,0.8,2,6,8,1,3,1,2,0,4,4,8,-6,25.1,0,0,23.0,1,13060,13060,13060,14089,15070,12283,19320,12221,18442,12221,2830,3156,7710,3010,2949,2879,12386,1865,4652,816,1,22341,2656,12666,18336,8458,2032,118,8787,1,22:17,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,22.000000:17,87.1,88.0,103.1,104.2,-16.0,-16.2,0.067,0.33,7.7,0.069,0.231,0.145,23.1,0.286,0.435,0.207,0.212,106.69,105.57,87.97,50,0.065,2.0
24,17827,17827,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,19.05,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,2,1,1,2,0,2,2,19.1,0,0,17.0,1,1,1,1,16740,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,1865,1493,2482,17509,11770,18615,21017,10057,12375,2032,118,13020,1,19:03,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,19.000000:03,111.6,105.0,101.5,105.3,10.1,-0.3,0.067,0.33,16.7,0.125,0.333,0.235,50.0,0.5,0.5,0.111,0.117,97.06,98.27,81.89,40,0.08,15.0
25,18185,18185,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,13.098333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,1,0,0,-11,10.7,0,0,8.0,1,13060,13060,13060,21052,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,816,1,5176,18615,23374,22078,18794,2032,118,20190,1,13:06,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,13.000000:06,106.4,103.4,129.6,141.4,-23.2,-37.9,0.083,1.0,33.3,0.0,0.077,0.043,33.3,0.0,0.0,0.065,0.066,109.64,106.27,88.56,29,0.014,15.0
26,18417,18417,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,12.166666666666666,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,1,2,0,0,2,1,7,-6,18.0,0,0,16.0,1,1,1,1,21574,11660,16180,5049,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,8857,1493,7994,1,11770,12086,14235,18336,13197,2032,118,13758,1,12:10,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:10,108.0,108.3,136.1,133.3,-28.1,-25.0,0.0,0.0,0.0,0.083,0.333,0.208,14.3,0.6,0.595,0.28,0.279,93.9,94.68,78.9,24,0.146,2.0
27,18673,18673,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,18.533333333333335,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,0,3,0,0,0,0,0,6,-16,10.2,0,0,12.0,1,13060,13060,13060,17148,11660,12283,13168,12221,14538,12221,13946,14843,13946,3010,6518,5249,18531,1865,12237,7994,1,1,18615,15401,24336,19157,2032,118,17016,1,18:32,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:32,106.6,109.8,145.4,145.2,-38.7,-35.5,0.0,0.0,0.0,0.125,0.2,0.167,30.0,0.429,0.429,0.222,0.226,108.98,107.48,89.57,41,0.039,2.0
28,18912,18912,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600334,2016-12-08T00:00:00,NOP vs. PHI,L,13.733333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1,8,-2,12.8,0,0,12.0,1,13060,13060,13060,20671,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,22341,12086,12666,14252,17161,2032,118,17016,1,13:44,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,13.000000:44,70.3,75.0,76.2,74.2,-5.9,0.8,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.667,0.667,0.188,0.188,104.99,103.11,85.92,28,0.175,15.0
29,19413,19413,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600310,2016-12-05T00:00:00,NOP vs. MEM,L,21.383333333333333,4,6,0.667,0,1,0.0,1,1,1.0,1,5,6,0,0,0,2,0,3,1,9,14,22.2,0,0,19.0,1,13060,13060,13060,14802,8702,14148,2938,12221,14538,12221,10567,13324,1,6171,4395,5249,18531,16648,12237,816,1,17848,12086,11491,2444,10282,2032,118,11528,1,21:23,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:23,125.6,121.7,94.6,93.3,31.0,28.4,0.0,0.0,0.0,0.05,0.2,0.133,0.0,0.667,0.699,0.122,0.129,99.89,102.14,85.11,46,0.119,20.0
30,19968,19968,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,10.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,2,5,5.6,0,0,5.0,1,13060,13060,13060,22541,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,7572,21017,7423,22322,2032,118,22333,1,10:10,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:10,125.2,130.0,106.9,105.0,18.3,25.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.333,0.333,0.12,0.121,95.37,94.43,78.69,20,0.048,21.0
31,20754,20754,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,3.95,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,4,2.4,0,0,2.0,1,13060,13060,13060,24809,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,18615,23374,8241,24211,2032,118,24184,1,3:57,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:57,112.6,125.0,66.7,66.7,45.9,58.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.3,0.304,108.64,103.29,86.08,8,-0.091,9.0
32,22498,22498,2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,25.151666666666667,2,8,0.25,0,0,0.0,2,2,1.0,1,5,6,0,1,0,3,0,4,2,6,-12,21.2,0,0,18.0,1,13060,13060,13060,11579,15070,10580,20034,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,269,1,22341,7572,15401,22647,10904,2032,118,12279,1,25:09,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:09,85.1,88.0,108.0,107.7,-23.0,-19.7,0.0,0.0,0.0,0.045,0.172,0.118,10.0,0.25,0.338,0.182,0.183,98.82,97.33,81.11,50,0.027,5.0
