,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3320,3320,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,30.65,7,10,0.7,3,3,1.0,0,0,0.0,1,3,4,1,0,2,0,1,2,4,17,4,29.3,0,0,29.0,1,13060,13060,13060,6851,3047,7506,2745,1368,7843,1,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,17509,11770,2656,4422,8241,6192,2032,118,5490,1,30:39,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,30.000000:39,127.5,127.7,118.5,119.7,9.0,8.0,0.037,0.0,9.1,0.038,0.097,0.07,0.0,0.85,0.85,0.141,0.143,103.14,102.58,85.48,65,0.13,18.0
11,3619,3619,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,24.716666666666665,2,10,0.2,1,2,0.5,0,0,0.0,1,3,4,2,3,2,0,0,1,0,5,0,15.8,0,0,16.0,1,13060,13060,13060,11972,15070,7506,21344,6264,10977,3584,13946,14843,13946,6171,9449,9421,8113,1865,1493,7994,1,5176,18615,16895,12096,14814,2032,118,13758,1,24:43,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:43,104.3,100.0,98.9,100.0,5.4,0.0,0.125,0.67,13.3,0.029,0.111,0.066,20.0,0.25,0.25,0.206,0.213,93.68,95.16,79.3,49,0.006,5.0
12,3805,3805,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,24.9,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,2,0,2,0,1,2,1,12,13,23.4,0,0,21.0,1,1,1,1,11810,6330,6285,12221,6264,7843,7723,10567,7939,10848,12923,13221,15902,8113,16648,1493,7994,17509,11770,12086,8198,2758,9514,2032,118,10056,1,24:54,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:54,106.6,114.6,83.0,85.7,23.6,28.9,0.133,0.0,14.3,0.0,0.059,0.034,0.0,0.5,0.505,0.226,0.22,98.51,93.49,77.91,48,0.117,19.0
13,4019,4019,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,25.133333333333333,4,11,0.364,0,3,0.0,2,3,0.667,0,1,1,3,1,3,0,1,0,2,10,-19,23.7,0,0,20.0,1,13060,13060,13060,11601,8702,6285,16344,12221,7843,12221,6376,6524,9575,12923,17700,19668,5382,8857,414,7994,17509,1,7572,10270,25080,9331,2032,118,10793,1,25:08,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,25.000000:08,78.0,80.0,113.3,120.4,-35.3,-40.4,0.273,3.0,18.8,0.0,0.042,0.02,6.3,0.364,0.406,0.228,0.235,98.7,94.54,78.78,50,0.108,5.0
14,4785,4785,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601005,2017-03-15T00:00:00,IND vs. CHA,W,26.65,7,13,0.538,2,5,0.4,0,0,0.0,0,1,1,2,0,1,2,0,3,0,16,8,29.2,0,0,27.0,1,1,1,1,10280,3047,4303,7627,3010,3567,6806,13946,14843,13946,12923,17700,19668,8113,16648,4652,816,1,17848,18615,5021,5259,6238,2032,118,6488,1,26:39,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,26.000000:39,108.7,108.2,90.3,91.8,18.4,16.3,0.133,0.0,13.3,0.0,0.04,0.023,0.0,0.615,0.615,0.265,0.267,88.8,88.26,73.55,49,0.136,18.0
15,4877,4877,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601001,2017-03-14T00:00:00,IND @ NYK,L,25.233333333333334,4,10,0.4,0,1,0.0,1,1,1.0,0,3,3,3,1,3,0,1,3,1,9,-12,25.1,0,0,21.0,1,13060,13060,13060,11497,8702,7506,14323,12221,14538,12221,10567,13324,1,12923,9449,12475,5382,8857,414,7994,17509,17848,12086,11491,22647,8458,2032,118,10056,1,25:14,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,25.000000:14,80.8,79.6,107.1,108.5,-26.3,-28.9,0.3,3.0,21.4,0.0,0.158,0.064,7.1,0.4,0.431,0.204,0.21,91.23,91.31,76.09,49,0.103,6.0
16,5126,5126,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,19.0,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,1,3,6,-2,9.2,0,0,10.0,1,1,1,1,16772,15070,14148,16811,6264,14538,1,10567,7939,10848,12923,17700,19668,8113,8857,12237,7994,1,5176,4543,15401,14252,19878,2032,118,18660,1,19:00,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,19.000000:00,102.4,102.6,108.6,107.9,-6.2,-5.3,0.154,2.0,20.0,0.0,0.053,0.028,10.0,0.417,0.436,0.195,0.2,95.8,96.0,80.0,38,0.03,17.0
17,5476,5476,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,27.5,4,7,0.571,0,2,0.0,4,6,0.667,1,1,2,1,2,0,0,0,5,3,12,-10,13.9,0,0,15.0,1,13060,13060,13060,9563,8702,12283,6176,12221,10977,12221,2830,2071,9575,6171,17700,15902,12386,4192,12237,7994,1,24842,4543,8198,21453,16309,2032,118,14533,1,27:30,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,27.000000:30,79.5,75.9,98.5,96.2,-19.0,-20.3,0.091,0.5,7.7,0.04,0.053,0.045,15.4,0.571,0.622,0.211,0.22,90.24,93.38,77.82,54,0.041,6.0
18,5889,5889,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,22.183333333333337,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,1,1,1,12,4,15.5,0,0,17.0,1,1,1,1,14165,6330,8880,6870,3010,10977,1,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,5176,12086,8198,8241,15047,2032,118,13020,1,22:11,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,22.000000:11,128.3,128.6,116.1,119.0,12.3,9.5,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.667,0.204,0.204,92.13,90.88,75.73,42,0.09,18.0
19,6069,6069,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,25.933333333333337,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,3,3,0,0,0,2,2,12,-21,15.9,0,0,18.0,1,13060,13060,13060,10895,6330,7506,8149,6264,10977,3584,10567,13324,1,12923,13221,15902,5382,1865,12237,7994,1,11770,7572,8198,25433,14723,2032,118,12279,1,25:56,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,25.000000:56,88.8,87.8,127.6,128.0,-38.8,-40.2,0.231,1.0,18.8,0.0,0.091,0.044,18.8,0.55,0.575,0.25,0.253,91.25,91.62,76.35,49,0.07,5.0
20,6298,6298,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,22.25,1,6,0.167,1,3,0.333,0,2,0.0,1,2,3,3,3,1,0,1,1,1,3,4,11.1,0,0,12.0,1,1,1,1,14111,18863,14148,21974,6264,7843,7723,13946,7939,13946,6171,13221,12475,5382,1865,4652,7994,17509,5176,12086,19886,8241,18516,2032,118,17016,1,22:15,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,22.000000:15,94.0,89.1,79.2,82.2,14.8,6.9,0.214,1.0,23.1,0.043,0.083,0.064,23.1,0.25,0.218,0.2,0.214,97.47,98.16,81.8,46,-0.025,5.0
21,6942,6942,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,23.641666666666666,5,9,0.556,0,1,0.0,1,4,0.25,1,2,3,2,3,2,0,1,2,2,11,-6,20.6,0,0,20.0,1,13060,13060,13060,12933,6330,8880,6870,12221,14538,12221,10567,4139,13775,6171,13221,12475,8113,1865,1493,7994,17509,11770,7572,9213,18336,11332,2032,118,10793,1,23:39,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,23.000000:39,99.7,94.2,111.9,114.6,-12.2,-20.4,0.143,0.67,12.5,0.04,0.118,0.071,18.8,0.556,0.511,0.241,0.254,99.81,101.52,84.6,52,0.065,6.0
22,7212,7212,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,32.25,6,8,0.75,0,1,0.0,0,0,0.0,2,6,8,8,6,0,0,0,4,1,12,24,27.6,0,0,28.0,1,1,1,1,5517,4424,10580,1897,12221,14538,12221,13946,14843,13946,3010,2949,2879,776,140,12237,7994,1,22341,12086,8198,492,7102,2032,118,5975,1,32:15,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,32.000000:15,137.0,137.7,101.1,104.4,35.8,33.3,0.286,1.33,36.4,0.065,0.146,0.111,27.3,0.75,0.75,0.167,0.172,103.86,101.95,84.96,69,0.111,6.0
23,7535,7535,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,27.33,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,5,2,0,0,0,2,1,8,-17,17.1,0,0,16.0,1,13060,13060,13060,9715,11660,5196,20034,12221,10977,12221,6376,7939,1,12923,9449,12475,2448,4192,12237,7994,1,11770,12086,12666,24613,13852,2032,118,13758,1,27:20,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,27.000000:20,91.9,91.1,119.7,123.6,-27.8,-32.6,0.333,2.5,25.0,0.0,0.103,0.048,10.0,0.25,0.311,0.231,0.236,98.6,97.48,81.23,56,0.03,5.0
24,7713,7713,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,24.4,7,10,0.7,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,0,2,0,16,3,19.7,0,0,22.0,1,1,1,1,12244,3047,7506,2745,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,1,11770,18615,5021,9094,11972,2032,118,9404,1,24:24,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:24,107.2,104.3,97.7,97.8,9.5,6.5,0.231,1.5,20.0,0.0,0.032,0.02,13.3,0.8,0.8,0.231,0.241,89.31,90.49,75.41,46,0.16,18.0
25,8044,8044,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,30.683333333333337,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,7,0,0,0,1,0,1,9,-10,23.1,0,0,19.0,1,13060,13060,13060,6826,8702,12283,6176,12221,14538,12221,10567,7939,10848,12923,9449,12475,1163,16648,12237,7994,17509,1,12086,11491,21453,9711,2032,118,11528,1,30:41,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,30.000000:41,101.8,107.1,119.9,122.8,-18.1,-15.7,0.333,0.0,46.7,0.0,0.12,0.057,0.0,0.571,0.571,0.129,0.129,91.8,88.39,73.66,56,0.128,18.0
26,8148,8148,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.016666666666666,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,7,3,1,0,0,1,0,14,-20,26.9,0,0,27.0,1,13060,13060,13060,6547,4424,10580,1897,3010,10977,1,13946,14843,13946,12923,13221,15902,1163,1865,4652,7994,1,5176,18615,6481,25284,7460,2032,118,6488,1,31:01,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,31.000000:01,110.2,112.1,142.6,139.3,-32.4,-27.3,0.368,2.33,38.9,0.0,0.074,0.037,16.7,0.875,0.875,0.169,0.167,91.74,92.08,76.73,58,0.126,5.0
27,8475,8475,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,30.416666666666668,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,4,2,2,0,1,2,3,10,-5,22.4,0,0,21.0,1,13060,13060,13060,7043,8702,7506,14323,6264,10977,3584,10567,7939,10848,12923,13221,15902,3629,4192,1493,7994,17509,11770,4543,10270,17379,10140,2032,118,10056,1,30:25,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,30.000000:25,105.0,103.1,108.4,112.5,-3.4,-9.4,0.19,2.0,23.5,0.0,0.065,0.031,11.8,0.45,0.46,0.186,0.189,102.76,101.79,84.82,65,0.061,18.0
28,8870,8870,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,31.8,7,10,0.7,1,3,0.333,3,4,0.75,0,4,4,1,5,0,2,0,4,4,18,-11,25.3,0,0,28.0,1,13060,13060,13060,5892,3047,7506,2745,6264,7843,7723,4456,4139,8278,12923,6518,9421,12386,339,12237,816,1,22341,2656,3848,22078,8360,2032,118,5975,1,31:48,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,31.000000:48,119.2,116.7,138.1,135.0,-18.9,-18.3,0.053,0.2,5.6,0.0,0.154,0.08,27.8,0.75,0.765,0.262,0.263,88.57,90.57,75.47,60,0.082,20.0
29,8919,8919,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,27.933333333333337,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,8,0,0,0,0,4,1,8,10,21.2,0,0,17.0,1,13060,13060,13060,9164,8702,8880,12539,12221,7843,12221,13946,14843,13946,12923,17700,19668,776,16648,12237,7994,1,22341,12086,12666,4076,10904,2032,118,13020,1,27:56,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,27.000000:56,123.0,125.5,108.4,107.3,14.7,18.2,0.308,0.0,47.1,0.0,0.029,0.016,0.0,0.444,0.444,0.138,0.138,94.96,94.51,78.76,55,0.07,6.0
30,9420,9420,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,24.006666666666668,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,0,1,0,0,2,1,13,11,22.9,0,0,21.0,1,13060,13060,13060,12593,6330,12283,2499,6264,10977,3584,6376,7939,1,12923,13221,15902,5382,16648,4652,7994,1,11770,12086,7338,3615,9820,2032,118,10056,1,24:00,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:00,137.6,135.4,113.9,114.9,23.7,20.5,0.188,0.0,27.3,0.0,0.08,0.041,0.0,0.786,0.825,0.145,0.147,94.61,94.97,79.14,48,0.135,17.0
31,9619,9619,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,22.351666666666667,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,4,0,1,0,0,2,2,2,-3,13.4,0,0,10.0,1,1,1,1,14021,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,13221,15902,3629,16648,4652,7994,1,11770,7572,21017,15364,16693,2032,118,18660,1,22:21,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,22.000000:21,99.3,102.5,108.6,107.3,-9.3,-4.8,0.267,0.0,50.0,0.0,0.087,0.041,0.0,0.333,0.258,0.087,0.09,87.83,86.97,72.48,40,0.043,18.0
32,9954,9954,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,23.816666666666663,1,6,0.167,0,2,0.0,1,2,0.5,0,5,5,2,1,1,0,1,3,3,3,7,14.0,0,0,12.0,1,1,1,1,12763,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,4395,7038,8113,8857,4652,7994,17509,17848,4543,19886,5966,16230,2032,118,17016,1,23:49,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,23.000000:49,93.8,93.8,75.1,77.6,18.7,16.2,0.111,2.0,20.0,0.0,0.185,0.093,10.0,0.167,0.218,0.154,0.154,99.32,97.75,81.46,48,0.017,20.0
33,10062,10062,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600747,2017-02-03T00:00:00,IND @ BKN,W,25.283333333333335,3,8,0.375,0,0,0.0,3,5,0.6,0,6,6,2,2,2,0,0,1,4,9,-5,23.2,0,0,21.0,1,1,1,1,11466,11660,10580,15774,12221,18442,12221,4456,3156,10534,12923,2949,5249,8113,4192,1493,7994,1,5176,2656,11491,17379,9636,2032,118,10056,1,25:17,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,25.000000:17,98.5,98.1,104.9,107.4,-6.4,-9.3,0.143,1.0,14.3,0.0,0.207,0.115,14.3,0.375,0.441,0.203,0.208,103.54,102.52,85.43,54,0.107,5.0
