,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12689,12689,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,11.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,0,0,-9,-0.8,0,0,1.0,1,1,1,1,22152,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,24842,18615,23374,20726,25989,2032,118,24764,1,11:09,,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,11.000000:09,126.6,128.6,173.4,163.6,-46.8,-35.1,0.0,0.0,0.0,0.0,0.125,0.053,100.0,0.0,0.0,0.077,0.076,90.58,92.56,77.13,21,-0.09,3.0
35,13003,13003,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,21.816666666666663,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,1,1,2,0,0,4,0,12,-2,22.1,0,0,24.0,1,13060,13060,13060,14457,8702,8880,12539,551,1418,3304,13946,14843,13946,6171,13221,12475,12386,8857,1493,7994,1,22341,18615,8198,14252,10360,2032,118,8186,1,21:49,,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,21.000000:49,101.6,100.0,102.3,102.2,-0.6,-2.2,0.083,1.0,9.1,0.045,0.095,0.07,9.1,0.667,0.667,0.196,0.199,99.27,100.11,83.42,45,0.091,15.0
36,13099,13099,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,15.75,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,0,0,0,5,19,15.1,0,0,14.0,1,13060,13060,13060,19299,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,816,1,1,18615,16895,1157,15351,2032,118,15341,1,15:45,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,15.000000:45,128.4,132.4,80.0,78.8,48.5,53.6,0.091,1.0,20.0,0.0,0.176,0.097,20.0,0.833,0.833,0.105,0.108,102.95,102.1,85.08,34,0.134,11.0
37,13565,13565,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26109,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:05,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,250.0,0,0.0,23.0
38,13986,13986,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,25.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,4,2,1,0,2,2,2,6,-1,21.4,0,0,19.0,1,13060,13060,13060,11548,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,1966,3867,3629,4192,4652,7994,23823,11770,7572,15401,13195,10790,2032,118,11528,1,25:11,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,25.000000:11,95.9,100.0,99.5,96.3,-3.5,3.7,0.286,2.0,36.4,0.0,0.333,0.149,18.2,0.6,0.6,0.119,0.12,100.49,100.07,83.39,51,0.138,20.0
39,14266,14266,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,12.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,3,1,1,12,9.4,0,0,7.0,1,13060,13060,13060,21657,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,13221,15902,8113,16648,4652,7994,1,17848,12086,23142,3181,19723,2032,118,20990,1,12:00,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,12.000000:00,128.8,134.5,95.9,93.1,32.9,41.4,0.154,0.0,50.0,0.0,0.167,0.08,0.0,0.0,0.266,0.065,0.062,116.88,116.0,96.67,29,0.02,11.0
40,14443,14443,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,12.0,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,0,1,3,6,18,14.4,0,0,12.0,1,1,1,1,21657,18863,20108,16811,12221,10977,12221,2830,4139,1,12923,13221,15902,3629,16648,12237,7994,1,5176,4543,15401,1319,15929,2032,118,17016,1,12:00,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,12.000000:00,144.5,150.0,63.1,68.2,81.4,81.8,0.444,0.0,50.0,0.0,0.143,0.077,0.0,0.333,0.63,0.143,0.144,93.2,88.0,73.33,22,0.261,10.0
41,15059,15059,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,1.8333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,5,3.5,0,0,3.0,1,13060,13060,13060,25651,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,7423,23575,2032,118,23632,1,1:50,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:50,180.4,175.0,66.7,50.0,113.7,125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,90.07,104.73,87.27,4,0.353,23.0
42,16705,16705,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,25883,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,12096,25216,2032,118,24764,1,1:09,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.667,1.0,62.61,83.48,69.57,2,1.0,23.0
43,17473,17473,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.6,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,0,4,1,10.5,0,0,10.0,1,13060,13060,13060,21951,15070,12283,19320,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,7994,17509,1,18615,18247,11093,18964,2032,118,18660,1,11:36,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:36,111.6,113.6,110.3,104.3,1.3,9.3,0.167,1.0,11.1,0.091,0.333,0.217,11.1,0.286,0.286,0.308,0.315,91.37,93.1,77.59,22,0.095,7.0
44,17891,17891,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,22.916666666666668,6,7,0.857,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,1,0,13,8,17.9,0,0,19.0,1,13060,13060,13060,13519,4424,12283,1230,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,5176,18615,7338,5259,13271,2032,118,11528,1,22:55,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,22.000000:55,105.9,106.5,87.7,85.4,18.2,21.1,0.231,1.5,25.0,0.0,0.083,0.044,16.7,0.929,0.929,0.18,0.179,97.44,98.44,82.04,46,0.156,8.0
45,18181,18181,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,14.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,1,0,0,2,0,0,8,5.2,0,0,5.0,1,13060,13060,13060,20011,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,8113,4192,4652,7994,1,11770,18615,23374,5259,22594,2032,118,22333,1,14:44,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,14.000000:44,129.3,134.5,105.9,103.3,23.4,31.1,0.167,1.0,28.6,0.111,0.0,0.038,28.6,0.0,0.0,0.161,0.155,96.83,96.11,80.09,29,-0.072,10.0
46,19112,19112,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,10.166666666666666,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,0,2,6,-1,7.7,0,0,9.0,1,13060,13060,13060,22541,15070,12283,19320,6264,5404,9982,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,1,7572,15401,13195,20980,2032,118,19424,1,10:10,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,10.000000:10,126.7,130.0,142.1,135.0,-15.4,-5.0,0.167,1.0,10.0,0.0,0.167,0.056,10.0,0.357,0.381,0.333,0.339,93.29,94.43,78.69,20,0.02,25.0
47,19306,19306,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,0.6433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26025,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:39,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,0.000000:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,111.92,93.26,2,0.0,11.0
48,22928,22928,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,3.1333333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25118,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,15364,23866,2032,118,24184,1,3:08,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,3.000000:08,81.0,88.9,132.2,122.2,-51.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.168,139.4,137.87,114.89,9,-0.048,24.0
49,23458,23458,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,7.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,2,-7,8.0,0,0,6.0,1,13060,13060,13060,23360,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,2482,1,1,18615,21017,19232,20818,2032,118,21660,1,7:50,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,7.000000:50,61.1,61.1,98.9,105.9,-37.8,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,110.91,107.23,89.36,18,0.059,11.0
50,24842,24842,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,15.833333333333334,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,2,1,1,0,0,1,1,4,-2,10.2,0,0,10.0,1,13060,13060,13060,19229,18863,16180,21344,6264,7843,7723,10567,7939,10848,6171,22443,19668,8113,8857,4652,7994,1,5176,12086,18247,14252,19157,2032,118,18660,1,15:50,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,15.000000:50,75.1,77.8,88.5,88.2,-13.4,-10.5,0.286,2.0,22.2,0.05,0.0,0.027,11.1,0.3,0.34,0.175,0.174,107.86,106.11,88.42,36,0.013,24.0
51,26096,26096,2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,6.733333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,5,-5,6.2,0,0,7.0,1,13060,13060,13060,23726,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,12086,16895,17379,21924,2032,118,20990,1,6:44,,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,6.000000:44,94.1,93.3,132.7,126.7,-38.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.833,0.188,0.189,104.08,106.93,89.11,15,0.152,12.0
