,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,10275,10275,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600744,2017-02-02T00:00:00,PHI @ SAS,L,17.406666666666666,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,4,4,2,0,0,2,1,8,0,18.4,0,0,19.0,1,13060,13060,13060,18090,11660,12283,13168,6264,14538,1,10567,7939,10848,12923,13221,15902,3629,767,1493,7994,1,11770,12086,12666,12096,12898,2032,118,11528,1,17:24,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:24,87.9,89.7,93.6,87.5,-5.7,2.2,0.4,1.0,25.0,0.0,0.105,0.05,25.0,0.5,0.508,0.273,0.274,106.5,108.92,90.77,39,0.089,8.0
25,10513,10513,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600736,2017-02-01T00:00:00,PHI @ DAL,L,13.3,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,0,1,0,5,-10,13.4,0,0,12.0,1,13060,13060,13060,20939,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,5176,18615,16895,21453,16693,2032,118,17016,1,13:18,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13.000000:18,110.5,104.0,142.4,138.5,-31.9,-34.5,0.571,0.0,40.0,0.0,0.133,0.074,0.0,0.417,0.417,0.207,0.218,88.06,92.03,76.69,25,0.117,9.0
26,10802,10802,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600266,2017-01-30T00:00:00,PHI vs. SAC,W,14.4,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,5,6,5.5,0,0,7.0,1,1,1,1,20235,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,16895,6692,22415,2032,118,20990,1,14:24,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,14.000000:24,132.1,122.6,110.8,110.3,21.3,12.2,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.162,0.178,96.07,100.0,83.33,31,0.028,21.0
27,10932,10932,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600716,2017-01-29T00:00:00,PHI @ CHI,L,6.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-12,3.5,0,0,5.0,1,13060,13060,13060,23879,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,19886,22647,23575,2032,118,22333,1,6:16,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,6.000000:16,83.3,76.9,141.8,157.1,-58.4,-80.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.231,105.4,103.4,86.17,13,0.033,8.0
28,11326,11326,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600694,2017-01-27T00:00:00,PHI vs. HOU,L,20.25,3,7,0.429,2,5,0.4,0,1,0.0,0,0,0,2,2,2,0,1,1,2,8,-9,15.0,0,0,16.0,1,13060,13060,13060,15739,11660,12283,13168,3010,3567,6806,13946,13324,13946,12923,22443,23356,8113,4192,1493,7994,17509,5176,7572,12666,20726,15429,2032,118,13758,1,20:15,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,20.000000:15,87.2,90.7,103.4,111.6,-16.2,-20.9,0.182,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.538,0.196,0.197,107.99,101.93,84.94,43,0.062,18.0
29,11505,11505,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600684,2017-01-25T00:00:00,PHI @ MIL,W,18.466666666666665,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,7,2,0,0,0,1,1,4,-2,12.5,0,0,12.0,1,1,1,1,17211,18863,23566,1,6264,14538,1,10567,7939,10848,12923,22443,23356,1163,4192,12237,7994,1,5176,12086,18247,14252,17420,2032,118,17016,1,18:28,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,18.000000:28,117.6,115.8,119.4,131.4,-1.8,-15.6,0.5,3.5,63.6,0.0,0.0,0.0,18.2,1.5,1.064,0.098,0.099,98.67,94.87,79.06,38,0.091,7.0
30,11731,11731,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,20.455,4,12,0.333,1,5,0.2,0,0,0.0,0,3,3,7,1,0,0,0,0,1,9,22,22.1,0,0,20.0,1,1,1,1,15569,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,9449,12475,1163,8857,12237,7994,1,1,12086,11491,696,10360,2032,118,10793,1,20:27,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,20.000000:27,135.6,140.5,91.0,88.1,44.6,52.4,0.35,7.0,35.0,0.0,0.15,0.077,5.0,0.375,0.375,0.277,0.274,98.79,98.56,82.13,42,0.139,21.0
31,12366,12366,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,17.483333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,0,4,-20,11.2,0,0,9.0,1,1,1,1,18024,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,22341,18615,18247,25284,18433,2032,118,19424,1,17:29,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:29,69.1,65.8,116.2,115.4,-47.2,-49.6,0.25,0.0,22.2,0.0,0.067,0.026,0.0,0.286,0.286,0.163,0.17,102.85,105.7,88.08,38,-0.018,21.0
32,12703,12703,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,19.433333333333337,2,5,0.4,0,3,0.0,0,1,0.0,1,6,7,4,3,0,0,0,0,0,4,4,15.4,0,0,15.0,1,1,1,1,16415,15070,16180,14323,12221,7843,12221,13946,13324,13946,6171,2949,3867,3629,1865,12237,7994,1,1,18615,18247,8241,15107,2032,118,14533,1,19:26,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,19.000000:26,82.4,83.3,83.6,77.5,-1.2,5.8,0.5,1.33,33.3,0.05,0.24,0.156,25.0,0.4,0.368,0.17,0.176,98.26,101.27,84.39,42,0.188,21.0
33,13000,13000,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,32.21666666666667,4,10,0.4,1,6,0.167,1,1,1.0,0,5,5,6,3,1,0,0,1,1,10,16,25.0,0,0,24.0,1,1,1,1,5540,8702,7506,14323,6264,2314,11755,10567,13324,1,12923,4395,7038,1677,1865,4652,7994,1,5176,12086,10270,1813,8522,2032,118,8186,1,32:13,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,32.000000:13,109.7,110.4,88.1,87.9,21.6,22.6,0.333,2.0,31.6,0.0,0.135,0.07,15.8,0.45,0.479,0.16,0.164,99.29,99.08,82.57,67,0.116,4.0
34,13233,13233,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,19.983333333333334,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,3,-11,10.2,0,0,9.0,1,13060,13060,13060,15974,18863,14148,21974,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,18615,19886,22078,19157,2032,118,19424,1,19:59,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,19.000000:59,83.2,82.5,111.7,102.3,-28.4,-19.8,0.167,0.0,25.0,0.0,0.043,0.021,0.0,0.25,0.25,0.128,0.129,94.93,99.68,83.07,40,0.0,7.0
35,13327,13327,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,16.3,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,4,2,2,0,0,1,2,11,0,22.2,0,0,22.0,1,1,1,1,18873,8702,12283,6176,3010,3567,6806,10567,13324,1,12923,17700,19668,3629,4192,1493,7994,1,5176,7572,9213,12096,10282,2032,118,9404,1,16:18,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,16.000000:18,111.4,109.1,106.1,105.9,5.3,3.2,0.364,2.0,30.8,0.0,0.056,0.033,15.4,0.714,0.739,0.25,0.255,97.53,98.65,82.21,33,0.255,21.0
36,13715,13715,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,13.933333333333334,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,4,3,0,0,1,0,0,2,-1,6.2,0,0,7.0,1,1,1,1,20534,18863,12283,22339,12221,7843,12221,13946,14843,13946,6171,22443,19668,3629,1865,12237,7994,17509,1,18615,21017,13195,21924,2032,118,20990,1,13:56,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13.000000:56,112.6,106.9,114.8,110.3,-2.1,-3.4,0.364,1.33,28.6,0.067,0.0,0.038,21.4,0.143,0.143,0.278,0.298,95.43,99.9,83.25,29,-0.048,21.0
37,14033,14033,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,11.95,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,4,1,7.5,0,0,7.0,1,1,1,1,21773,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,5176,18615,18247,11093,21132,2032,118,20990,1,11:57,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,11.000000:57,83.7,96.3,93.1,96.2,-9.5,0.1,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.2,0.205,116.32,106.44,88.7,27,0.026,8.0
38,15670,15670,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,15.516666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,3,0,0,0,0,0,3,-5,5.4,0,0,8.0,1,13060,13060,13060,19468,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,1865,12237,7994,1,1,18615,19886,17379,22466,2032,118,20190,1,15:31,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,15.000000:31,89.1,96.4,104.6,110.3,-15.5,-13.9,0.2,0.67,18.2,0.0,0.118,0.057,27.3,0.25,0.25,0.25,0.248,94.23,88.16,73.47,28,-0.027,4.0
39,16188,16188,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,24.833333333333332,7,9,0.778,4,5,0.8,0,0,0.0,0,3,3,5,2,3,0,0,1,0,18,4,36.1,0,0,36.0,1,13060,13060,13060,11868,3047,8880,1786,551,3567,1515,13946,14843,13946,12923,9449,12475,2448,4192,414,7994,1,5176,18615,3848,8241,3517,2032,118,2896,1,24:50,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,24.000000:50,107.1,112.0,102.9,102.0,4.2,10.0,0.357,2.5,31.3,0.0,0.115,0.065,12.5,1.0,1.0,0.2,0.199,99.35,97.61,81.34,50,0.265,4.0
40,16435,16435,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.815,8,12,0.667,4,8,0.5,1,1,1.0,1,1,2,7,3,0,0,0,2,0,21,-2,30.9,0,0,34.0,1,13060,13060,13060,11002,2021,5196,2938,551,842,3584,10567,13324,1,6171,17700,15902,1163,1865,12237,7994,1,11770,18615,2519,14252,5446,2032,118,3533,1,25:49,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,25.000000:49,117.8,118.3,128.5,128.1,-10.7,-9.7,0.389,2.33,31.8,0.05,0.053,0.051,13.6,0.833,0.844,0.238,0.241,108.85,108.77,90.64,60,0.163,4.0
41,17157,17157,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,30.766666666666666,3,11,0.273,2,7,0.286,1,2,0.5,0,2,2,3,0,1,0,0,2,2,9,-3,18.9,0,0,18.0,1,13060,13060,13060,6746,11660,6285,19834,3010,1418,9697,10567,7939,10848,12923,13221,15902,5382,16648,4652,7994,1,11770,7572,11491,15364,12511,2032,118,12279,1,30:46,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,30.000000:46,86.7,88.5,94.1,93.4,-7.4,-4.9,0.2,0.0,21.4,0.0,0.05,0.027,0.0,0.364,0.379,0.169,0.171,95.85,95.17,79.31,61,0.045,17.0
42,17295,17295,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,23.435,3,11,0.273,3,5,0.6,0,0,0.0,1,1,2,5,2,1,0,1,3,1,9,-7,19.9,0,0,21.0,1,1,1,1,13088,11660,6285,19834,1368,3567,2920,13946,14843,13946,6171,17700,15902,2448,4192,4652,7994,17509,17848,12086,11491,19232,11836,2032,118,10056,1,23:26,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:26,111.5,108.2,126.9,125.0,-15.4,-16.8,0.313,2.5,27.8,0.045,0.063,0.053,11.1,0.409,0.409,0.245,0.252,97.09,99.34,82.78,49,0.031,17.0
43,17640,17640,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,24.768333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,3,2,1,0,1,2,0,4,-23,15.5,0,0,14.0,1,13060,13060,13060,11922,15070,12283,19320,12221,7843,12221,13946,14843,13946,6171,6518,7038,5382,4192,4652,7994,17509,11770,18615,18247,25665,15047,2032,118,15341,1,24:46,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,24.000000:46,72.0,68.5,115.3,111.1,-43.3,-42.6,0.25,1.5,25.0,0.029,0.2,0.093,16.7,0.286,0.286,0.148,0.154,100.23,104.65,87.21,54,0.048,17.0
44,18112,18112,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,28.5,7,15,0.467,2,6,0.333,0,0,0.0,0,1,1,5,1,0,0,0,3,0,16,-7,23.7,0,0,24.0,1,13060,13060,13060,8677,3047,2883,11878,3010,2314,7723,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,1,17848,18615,5021,19232,9331,2032,118,8186,1,28:30,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:30,126.7,126.8,129.5,136.8,-2.8,-10.1,0.263,5.0,23.8,0.0,0.037,0.02,4.8,0.533,0.533,0.242,0.25,97.92,95.16,79.3,56,0.078,17.0
45,18902,18902,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,30.1,6,13,0.462,4,8,0.5,0,0,0.0,0,2,2,8,1,2,0,0,2,2,16,14,35.4,0,0,34.0,1,1,1,1,7327,4424,4303,12016,551,842,3584,13946,14843,13946,12923,13221,15902,776,8857,1493,7994,1,11770,7572,5021,2444,3751,2032,118,3533,1,30:06,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,30.000000:06,104.4,105.1,83.2,82.8,21.2,22.3,0.471,8.0,36.4,0.0,0.067,0.031,4.5,0.615,0.615,0.203,0.208,93.38,93.29,77.74,59,0.196,4.0
46,19322,19322,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,23.341666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,3,3,0,0,0,3,0,5,-1,10.1,0,0,12.0,1,13060,13060,13060,13185,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,1865,12237,7994,1,17848,18615,16895,13195,19256,2032,118,17016,1,23:21,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:21,83.5,84.3,88.1,91.7,-4.6,-7.4,0.231,1.0,23.1,0.0,0.107,0.049,23.1,0.357,0.357,0.172,0.174,104.26,101.79,84.83,51,0.0,4.0
47,19540,19540,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,32.516666666666666,7,14,0.5,3,6,0.5,0,0,0.0,1,3,4,7,3,3,0,0,3,0,17,5,38.3,0,0,37.0,1,13060,13060,13060,5323,3047,3546,8149,1368,2314,3584,13946,14843,13946,6171,9449,9421,1163,1865,414,7994,1,17848,18615,4422,7423,2885,2032,118,2614,1,32:31,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,32.000000:31,111.5,115.2,106.3,102.9,5.2,12.3,0.333,2.33,29.2,0.029,0.12,0.068,12.5,0.607,0.607,0.215,0.218,99.61,99.64,83.03,66,0.142,17.0
48,19690,19690,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,31.63,5,11,0.455,4,7,0.571,1,1,1.0,2,3,5,8,4,2,0,1,3,3,15,6,35.0,0,0,36.0,1,13060,13060,13060,6040,6330,6285,12221,551,1418,3304,10567,13324,1,3010,9449,7038,776,767,1493,7994,17509,17848,4543,5709,6692,3887,2032,118,2896,1,31:38,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:38,117.1,118.8,110.5,112.9,6.6,5.8,0.421,2.0,34.8,0.074,0.107,0.091,17.4,0.636,0.656,0.214,0.218,97.34,95.61,79.67,64,0.127,17.0
49,19997,19997,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,25.2,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,7,2,0,1,1,0,1,8,-16,23.1,0,0,21.0,1,13060,13060,13060,11534,11660,8880,16811,6264,10977,3584,10567,13324,1,12923,9449,12475,1163,4192,12237,2482,17509,1,12086,12666,24336,9711,2032,118,10056,1,25:12,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,25.000000:12,87.9,88.2,119.0,119.6,-31.1,-31.4,0.467,3.5,38.9,0.0,0.125,0.051,11.1,0.389,0.424,0.183,0.186,97.6,97.14,80.95,51,0.109,17.0
50,20646,20646,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,27.866666666666667,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,7,4,2,0,0,2,1,11,-25,27.1,0,0,27.0,1,13060,13060,13060,9229,8702,12283,6176,3010,7843,1998,10567,13324,1,6171,13221,12475,1163,767,1493,7994,1,11770,12086,9213,25849,7347,2032,118,6488,1,27:52,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,27.000000:52,86.8,90.6,129.7,135.2,-42.9,-44.6,0.438,1.75,38.9,0.031,0.087,0.055,22.2,0.714,0.739,0.177,0.179,96.11,92.15,76.79,53,0.114,4.0
51,20683,20683,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.188333333333333,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,7,2,2,0,0,2,1,12,9,28.9,0,0,27.0,1,13060,13060,13060,8942,6330,8880,6870,3010,7843,1998,13946,14843,13946,12923,13221,15902,1163,4192,1493,7994,1,11770,12086,8198,4644,6407,2032,118,6488,1,28:11,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:11,114.4,120.7,110.6,107.0,3.8,13.7,0.292,3.5,38.9,0.0,0.063,0.031,11.1,0.667,0.667,0.159,0.157,99.07,97.91,81.59,58,0.127,17.0
52,21052,21052,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,13.9,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,3,0,0,0,2,0,0,4,5.1,0,0,6.0,1,13060,13060,13060,20552,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,1865,12237,7994,1,11770,18615,23374,8241,22695,2032,118,21660,1,13:54,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13.000000:54,85.3,85.2,67.4,67.9,17.9,17.3,0.429,1.0,30.0,0.071,0.111,0.094,30.0,0.0,0.0,0.25,0.25,95.24,94.96,79.14,27,-0.092,19.0
53,21420,21420,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.563333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,0,0,1,7,4,13.5,0,0,13.0,1,13060,13060,13060,15485,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,1,1,12086,14235,8241,16642,2032,118,16174,1,20:34,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,20.000000:34,85.2,92.9,87.3,89.7,-2.1,3.1,0.385,5.0,33.3,0.0,0.0,0.0,6.7,0.389,0.389,0.204,0.205,100.19,94.54,78.78,42,0.089,16.0
54,21785,21785,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.616666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,5,3,0,0,0,1,0,9,3,13.5,0,0,15.0,1,1,1,1,16259,8702,18194,1,6264,14538,1,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,1,5176,18615,11491,9094,16642,2032,118,14533,1,19:37,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,19.000000:37,110.9,110.3,100.4,102.6,10.5,7.7,0.385,1.67,41.7,0.0,0.0,0.0,25.0,1.125,1.125,0.167,0.172,96.16,95.43,79.52,39,0.144,17.0
55,22145,22145,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.583333333333332,3,10,0.3,2,6,0.333,0,0,0.0,0,8,8,11,4,2,0,1,0,0,8,-5,36.1,0,0,33.0,1,1,1,1,8599,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,1320,2879,244,767,1493,7994,17509,1,18615,12666,17379,3517,2032,118,3837,1,28:35,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:35,104.1,101.5,105.4,112.1,-1.2,-10.7,0.44,2.75,44.0,0.0,0.267,0.143,16.0,0.4,0.4,0.194,0.202,114.63,112.51,93.76,68,0.133,17.0
56,22410,22410,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,23.933333333333337,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,2,1,0,-20,3.0,0,0,4.0,1,13060,13060,13060,12653,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,1865,4652,7994,1,11770,12086,23374,25284,23866,2032,118,22998,1,23:56,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:56,79.4,78.7,131.0,129.5,-51.6,-50.8,0.182,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.127,0.133,90.37,91.25,76.04,47,-0.092,4.0
57,22697,22697,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.095,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,12,3,0,0,0,1,2,7,5,26.8,0,0,23.0,1,1,1,1,9031,15070,18194,8149,12221,14538,12221,4456,4139,8278,12923,6518,9421,163,1865,12237,7994,1,5176,7572,14235,7423,7520,2032,118,8787,1,28:06,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:06,112.2,113.6,108.8,110.7,3.3,2.8,0.5,4.0,57.1,0.0,0.133,0.074,14.3,0.5,0.608,0.143,0.146,99.67,98.24,81.87,59,0.146,17.0
58,22899,22899,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.1,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,6,1,1,1,0,0,0,2,-17,18.4,0,0,14.0,1,13060,13060,13060,9906,18863,10580,22523,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,8857,4652,2482,1,1,18615,21017,24613,12898,2032,118,15341,1,27:06,,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,27.000000:06,86.6,89.3,116.2,119.6,-29.6,-30.4,0.353,6.0,40.0,0.0,0.069,0.032,6.7,0.125,0.125,0.143,0.143,102.16,99.19,82.66,56,0.036,4.0
