PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101107,1610612766,21601073,2017-03-24,3,11,0.273,0,3,0.0,5,5,1.0,2,9,11,2,0,1,1,1,1,5,11,-7,1,0,1,13060,13060,13060,1137,11660,6285,19834,12221,7843,12221,1935,3156,1,3010,849,1084,8113,16648,4652,2482,17509,5176,1538,9213,19232,1,118,1,38:19,,1610612766,Charlotte,101107,F,,38.000000:19,103.3,107.8,114.0,113.9,-10.8,-6.1,0.074,0.0,13.3,0.048,0.31,0.155,0.0,0.273,0.417,0.148,0.147,99.77,97.71,81.43,77,0.1,1.0,0.0,0.0,1.0
101107,1610612766,21601059,2017-03-22,3,7,0.429,1,3,0.333,0,0,0.0,1,9,10,2,0,0,0,0,1,2,7,3,0,0,1,1,1,1,4659,11660,12283,13168,6264,7843,7723,13946,14843,13946,6171,849,1517,8113,16648,12237,7994,1,5176,7572,14235,9094,2032,118,1,33:21,,1610612766,Charlotte,101107,F,,33.000000:21,120.3,116.9,114.7,115.9,5.6,1.1,0.08,0.0,22.2,0.032,0.257,0.152,0.0,0.5,0.5,0.097,0.1,91.24,92.1,76.75,65,0.096,0.0,1.0,1.0,0.0
101107,1610612766,21601044,2017-03-20,5,10,0.5,0,4,0.0,3,3,1.0,1,7,8,3,0,1,0,0,4,2,13,19,0,0,1,1,1,1,2940,6330,7506,8149,12221,5404,12221,4456,6524,1,6171,1966,2879,5382,16648,4652,7994,1,22341,7572,7338,1157,2032,118,1,35:31,,1610612766,Charlotte,101107,F,,35.000000:31,129.3,131.3,99.1,101.5,30.3,29.9,0.103,0.0,21.4,0.037,0.2,0.129,0.0,0.5,0.574,0.155,0.155,93.04,91.22,76.02,67,0.103,0.0,1.0,0.0,1.0
101107,1610612766,21601030,2017-03-18,5,7,0.714,2,3,0.667,4,4,1.0,1,7,8,3,0,2,0,0,3,2,16,-1,0,0,1,1,1,1,4738,6330,12283,2499,3010,7843,1998,2830,4139,1,6171,1966,2879,5382,16648,1493,7994,1,17848,7572,5021,13195,2032,118,1,33:16,,1610612766,Charlotte,101107,F,,33.000000:16,109.4,105.9,105.2,109.0,4.2,-3.1,0.15,0.0,25.0,0.028,0.2,0.113,0.0,0.857,0.913,0.12,0.127,97.51,97.39,81.16,68,0.184,0.0,1.0,0.0,1.0
101107,1610612766,21601005,2017-03-15,2,8,0.25,0,3,0.0,0,0,0.0,0,6,6,1,0,1,1,1,0,0,4,-12,0,0,1,13060,13060,13060,3892,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,2949,5249,12386,16648,4652,2482,17509,1,18615,18247,22647,2032,118,1,34:18,,1610612766,Charlotte,101107,F,,34.000000:18,86.8,87.9,109.0,107.7,-22.3,-19.8,0.048,0.0,11.1,0.0,0.231,0.103,0.0,0.25,0.25,0.114,0.118,91.69,91.66,76.38,66,0.05,1.0,0.0,1.0,0.0
101107,1610612766,21600991,2017-03-13,5,12,0.417,1,5,0.2,2,2,1.0,5,13,18,5,0,0,1,1,3,3,13,-20,1,0,1,13060,13060,13060,1229,6330,5196,13951,6264,3567,11161,6376,7939,1,345,129,71,2448,16648,12237,2482,17509,17848,4543,7338,25284,1,118,1,38:09,,1610612766,Charlotte,101107,F,,38.000000:09,111.5,108.9,132.8,134.2,-21.4,-25.3,0.172,0.0,27.8,0.122,0.394,0.243,0.0,0.458,0.505,0.151,0.153,98.74,99.4,82.83,79,0.124,1.0,0.0,0.0,1.0
101107,1610612766,21600976,2017-03-11,12,20,0.6,2,8,0.25,1,1,1.0,3,7,10,3,1,1,0,0,1,1,27,13,1,0,1,13060,13060,13060,691,304,800,5049,3010,842,9982,10567,13324,1,1486,1966,1517,5382,8857,4652,7994,1,5176,12086,1003,2758,1,118,1,39:32,,1610612766,Charlotte,101107,F,,39.000000:32,119.7,122.2,105.5,107.5,14.2,14.7,0.111,3.0,12.5,0.075,0.156,0.118,4.2,0.65,0.66,0.228,0.231,99.71,97.74,81.45,81,0.155,1.0,0.0,0.0,1.0
101107,1610612766,21600965,2017-03-10,4,6,0.667,0,1,0.0,4,5,0.8,2,16,18,7,1,1,0,1,2,6,12,35,1,0,1,1,1,1,5176,8702,14148,2938,12221,14538,12221,2830,3156,7710,3010,26,71,1163,8857,4652,7994,17509,11770,884,8198,38,1,118,1,32:42,,1610612766,Charlotte,101107,F,,32.000000:42,138.0,137.1,81.0,82.0,57.0,55.1,0.25,7.0,46.7,0.083,0.471,0.31,6.7,0.667,0.732,0.123,0.126,90.51,90.28,75.23,62,0.235,0.0,1.0,0.0,1.0
101107,1610612766,21600951,2017-03-08,5,8,0.625,1,3,0.333,3,4,0.75,2,10,12,3,3,0,3,0,2,3,14,1,1,0,1,13060,13060,13060,2095,6330,10580,4546,6264,7843,7723,4456,4139,8278,3010,526,772,5382,1865,12237,269,1,11770,4543,6481,11093,1,118,1,36:38,,1610612766,Charlotte,101107,F,,36.000000:38,113.6,114.9,111.0,109.1,2.6,5.8,0.12,1.0,18.8,0.065,0.256,0.171,18.8,0.688,0.717,0.165,0.163,98.59,98.93,82.44,74,0.14,1.0,0.0,1.0,0.0
101107,1610612766,21600941,2017-03-06,1,7,0.143,0,5,0.0,4,4,1.0,1,4,5,0,0,1,1,0,1,3,6,-4,0,0,1,1,1,1,602,18863,12283,22339,12221,3567,12221,2830,4139,1,6171,6518,7038,18531,16648,4652,2482,1,5176,4543,15401,16404,2032,118,1,39:51,,1610612766,Charlotte,101107,F,,39.000000:51,93.9,94.8,99.6,98.7,-5.7,-3.9,0.0,0.0,0.0,0.022,0.105,0.06,0.0,0.143,0.342,0.1,0.103,93.37,93.35,77.79,77,0.035,0.0,1.0,0.0,1.0
101107,1610612766,21600923,2017-03-04,5,7,0.714,2,2,1.0,2,2,1.0,6,6,12,3,1,0,2,0,4,2,14,19,1,0,1,1,1,1,1124,6330,12283,2499,3010,10977,1,6376,7939,1,156,2949,772,5382,8857,12237,816,1,22341,7572,6481,1157,1,118,1,38:21,,1610612766,Charlotte,101107,F,,38.000000:21,131.4,129.7,103.7,106.9,27.7,22.8,0.103,3.0,25.0,0.15,0.162,0.156,8.3,0.857,0.888,0.105,0.107,92.17,91.37,76.14,74,0.131,0.0,1.0,1.0,0.0
101107,1610612766,21600907,2017-03-02,5,9,0.556,3,3,1.0,6,8,0.75,1,3,4,0,1,1,1,0,2,4,19,-16,0,0,1,13060,13060,13060,8503,6330,8880,6870,1368,7843,1,1265,1013,8278,6171,9449,9421,18531,8857,4652,2482,1,11770,2656,3348,24336,2032,118,1,28:42,,1610612766,Charlotte,101107,F,,28.000000:42,88.6,93.5,122.4,119.4,-33.8,-25.8,0.0,0.0,0.0,0.027,0.176,0.074,7.7,0.722,0.759,0.191,0.187,105.33,103.69,86.41,62,0.128,1.0,0.0,1.0,0.0
101107,1610612766,21600894,2017-02-28,6,11,0.545,4,7,0.571,0,0,0.0,3,4,7,2,1,0,2,0,2,1,16,12,0,0,1,1,1,1,4338,4424,6285,7309,551,1418,3304,13946,14843,13946,1486,6518,3867,8113,8857,12237,816,1,11770,12086,5021,3181,2032,118,1,33:45,,1610612766,Charlotte,101107,F,,33.000000:45,124.8,121.1,106.1,108.8,18.6,12.3,0.087,2.0,14.3,0.088,0.121,0.104,7.1,0.727,0.727,0.148,0.156,98.59,98.84,82.37,71,0.118,0.0,1.0,1.0,0.0
101107,1610612766,21600881,2017-02-26,2,6,0.333,1,3,0.333,3,4,0.75,0,6,6,1,0,0,0,0,5,3,8,-3,0,0,1,13060,13060,13060,841,15070,14148,16811,6264,7843,7723,4456,4139,8278,12923,2949,5249,12386,16648,12237,7994,1,24842,4543,12666,15364,2032,118,1,39:06,,1610612766,Charlotte,101107,F,,39.000000:06,111.0,103.8,113.3,113.2,-2.4,-9.4,0.042,0.0,11.1,0.0,0.128,0.074,0.0,0.417,0.515,0.094,0.1,92.49,95.75,79.8,80,0.04,1.0,0.0,1.0,0.0
101107,1610612766,21600866,2017-02-25,6,12,0.5,3,8,0.375,1,1,1.0,1,5,6,0,3,2,1,0,3,1,16,8,0,0,1,1,1,1,2572,4424,5196,8149,1368,842,7514,10567,13324,1,6171,4395,5249,18531,1865,1493,2482,1,17848,12086,5021,5259,2032,118,1,35:59,,1610612766,Charlotte,101107,F,,35.000000:59,95.9,95.7,83.6,81.9,12.4,13.8,0.0,0.0,0.0,0.026,0.122,0.076,20.0,0.625,0.643,0.19,0.193,93.67,94.71,78.93,70,0.107,0.0,1.0,1.0,0.0
101107,1610612766,21600851,2017-02-23,4,8,0.5,0,2,0.0,5,5,1.0,0,7,7,2,1,0,2,1,1,2,13,-16,0,0,1,13060,13060,13060,577,8702,10580,8149,12221,10977,12221,1935,3156,1,12923,1966,3867,8113,8857,12237,816,17509,5176,7572,7338,24336,2032,118,1,39:56,,1610612766,Charlotte,101107,F,,39.000000:56,95.5,95.0,108.8,112.2,-13.4,-17.2,0.083,2.0,15.4,0.0,0.149,0.08,7.7,0.5,0.637,0.131,0.133,98.65,97.38,81.15,80,0.099,1.0,0.0,1.0,0.0
101107,1610612766,21600837,2017-02-15,2,9,0.222,1,7,0.143,0,0,0.0,2,7,9,1,1,2,2,0,0,0,5,-13,0,0,1,13060,13060,13060,1016,15070,8880,21109,6264,1418,12033,13946,14843,13946,3010,1966,2152,12386,8857,1493,816,1,1,18615,16895,23187,2032,118,1,38:36,,1610612766,Charlotte,101107,F,,38.000000:36,81.5,80.5,91.3,96.2,-9.8,-15.6,0.048,1.0,9.1,0.053,0.156,0.108,9.1,0.278,0.278,0.125,0.126,98.39,96.37,80.31,77,0.077,1.0,0.0,1.0,0.0
101107,1610612766,21600821,2017-02-13,1,7,0.143,0,5,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,1,4,-13,0,0,1,13060,13060,13060,4834,18863,12283,22339,12221,3567,12221,6376,7939,1,12923,22443,23356,8113,16648,4652,7994,1,11770,12086,18247,23187,2032,118,1,33:08,,1610612766,Charlotte,101107,F,,33.000000:08,100.5,98.6,116.8,113.7,-16.4,-15.1,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.254,0.108,0.11,101.93,104.31,86.92,71,-0.008,1.0,0.0,0.0,1.0
101107,1610612766,21600808,2017-02-11,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,1,3,0,0,0,4,2,9,9,0,0,1,13060,13060,13060,4568,8702,14148,2938,6264,7843,7723,13946,14843,13946,6171,6518,7038,12386,1865,12237,7994,1,22341,7572,11491,4644,2032,118,1,33:28,,1610612766,Charlotte,101107,F,,33.000000:28,119.3,120.3,99.6,103.0,19.8,17.3,0.038,0.33,10.0,0.032,0.108,0.074,30.0,0.75,0.75,0.129,0.128,95.24,93.23,77.69,64,0.042,1.0,0.0,0.0,1.0
101107,1610612766,21600794,2017-02-09,3,8,0.375,1,4,0.25,5,6,0.833,1,6,7,0,1,2,0,0,2,4,12,-10,0,0,1,13060,13060,13060,3474,11660,10580,15774,6264,5404,9982,1935,2071,7278,6171,2949,3867,18531,8857,1493,7994,1,11770,2656,8198,21453,2032,118,1,34:51,,1610612766,Charlotte,101107,F,,34.000000:51,88.3,87.7,98.5,104.2,-10.2,-16.6,0.0,0.0,0.0,0.028,0.162,0.096,8.3,0.438,0.564,0.145,0.149,101.7,99.17,82.64,73,0.098,1.0,0.0,0.0,1.0
101107,1610612766,21600779,2017-02-07,6,11,0.545,0,3,0.0,2,2,1.0,1,8,9,0,1,0,2,0,3,2,14,-1,0,0,1,1,1,1,4981,4424,6285,7309,12221,7843,12221,6376,7939,1,6171,1320,2152,18531,8857,12237,816,1,17848,7572,6481,13195,2032,118,1,32:56,,1610612766,Charlotte,101107,F,,32.000000:56,91.3,93.4,95.4,96.0,-4.1,-2.6,0.0,0.0,0.0,0.023,0.216,0.113,7.7,0.545,0.589,0.155,0.157,111.69,110.02,91.69,76,0.123,0.0,1.0,0.0,1.0
101107,1610612766,21600760,2017-02-04,5,10,0.5,3,6,0.5,3,4,0.75,0,12,12,1,1,3,1,0,2,3,16,1,1,0,1,13060,13060,13060,1294,6330,7506,8149,1368,2314,3584,4456,4139,8278,12923,189,772,12386,8857,414,2482,1,11770,4543,5021,11093,1,118,1,38:02,,1610612766,Charlotte,101107,F,,38.000000:02,106.7,110.5,112.3,109.2,-5.6,1.3,0.038,1.0,7.1,0.0,0.333,0.167,7.1,0.65,0.68,0.165,0.165,96.32,95.92,79.93,76,0.158,1.0,0.0,1.0,0.0
101107,1610612766,21600741,2017-02-01,6,13,0.462,2,6,0.333,0,0,0.0,0,6,6,1,1,0,0,1,3,0,14,-26,0,0,1,13060,13060,13060,6705,4424,4303,12016,3010,2314,7723,13946,14843,13946,12923,2949,5249,12386,8857,12237,7994,17509,17848,18615,6481,25906,2032,118,1,30:49,,1610612766,Charlotte,101107,F,,30.000000:49,101.1,101.5,140.7,141.8,-39.6,-40.3,0.05,1.0,6.7,0.0,0.188,0.09,6.7,0.538,0.538,0.192,0.194,105.76,105.14,87.61,68,0.054,1.0,0.0,1.0,0.0
101107,1610612766,21600728,2017-01-31,3,9,0.333,1,7,0.143,3,3,1.0,0,6,6,0,0,0,3,0,1,5,10,-9,0,0,1,13060,13060,13060,4637,11660,8880,16811,6264,1418,12033,4456,6524,1,12923,2949,5249,18531,16648,12237,269,1,5176,1538,10270,20726,2032,118,1,33:23,,1610612766,Charlotte,101107,F,,33.000000:23,91.3,93.1,105.1,108.6,-13.8,-15.5,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.389,0.484,0.132,0.133,104.71,102.1,85.08,72,0.079,1.0,0.0,1.0,0.0
101107,1610612766,21600704,2017-01-28,5,12,0.417,2,8,0.25,2,2,1.0,1,1,2,1,0,0,0,1,5,2,14,-2,0,0,1,13060,13060,13060,6361,6330,5196,13951,3010,842,9982,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,17509,24842,7572,6481,14252,2032,118,1,31:13,,1610612766,Charlotte,101107,F,,31.000000:13,123.4,121.1,120.5,122.4,2.9,-1.4,0.056,0.0,7.1,0.038,0.034,0.036,0.0,0.5,0.543,0.206,0.21,88.29,88.41,73.68,57,0.038,1.0,0.0,0.0,1.0
101107,1610612766,21600699,2017-01-27,6,14,0.429,5,9,0.556,0,0,0.0,0,3,3,0,1,1,0,2,3,1,17,-4,0,0,1,13060,13060,13060,6346,4424,3546,13168,214,491,3496,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,23823,17848,12086,4422,16404,2032,118,1,31:14,,1610612766,Charlotte,101107,F,,31.000000:14,103.8,106.3,111.4,112.7,-7.5,-6.3,0.0,0.0,0.0,0.0,0.1,0.046,6.7,0.607,0.607,0.208,0.207,98.57,96.82,80.68,63,0.069,1.0,0.0,1.0,0.0
101107,1610612766,21600687,2017-01-25,6,12,0.5,1,3,0.333,1,2,0.5,0,6,6,2,1,2,1,2,2,2,14,-1,0,0,1,13060,13060,13060,7531,4424,5196,8149,6264,7843,7723,10567,7939,10848,12923,2949,5249,8113,8857,1493,2482,23823,11770,7572,6481,13195,2032,118,1,29:53,,1610612766,Charlotte,101107,F,,29.000000:53,113.6,120.0,117.7,121.7,-4.1,-1.7,0.087,2.0,13.3,0.0,0.24,0.107,6.7,0.542,0.543,0.186,0.182,100.74,96.37,80.31,60,0.102,1.0,0.0,0.0,1.0
101107,1610612766,21600665,2017-01-23,5,12,0.417,1,6,0.167,2,2,1.0,4,4,8,4,0,2,1,0,2,1,13,0,0,0,1,13060,13060,13060,8286,6330,5196,13951,6264,2314,11755,6376,7939,1,748,6518,2879,3629,16648,1493,2482,1,11770,12086,7338,12096,2032,118,1,28:57,,1610612766,Charlotte,101107,F,,28.000000:57,107.5,110.5,108.1,110.5,-0.6,0.0,0.222,0.0,23.5,0.111,0.143,0.125,0.0,0.458,0.505,0.197,0.192,96.9,94.51,78.76,57,0.145,1.0,0.0,0.0,1.0
101107,1610612766,21600652,2017-01-21,2,6,0.333,2,6,0.333,2,2,1.0,0,6,6,1,2,0,1,0,3,1,8,-4,0,0,1,1,1,1,11015,15070,14148,16811,3010,2314,7723,6376,7939,1,12923,2949,5249,12386,4192,12237,2482,1,17848,12086,12666,16404,2032,118,1,25:48,,1610612766,Charlotte,101107,F,,25.000000:48,91.9,89.3,92.3,98.2,-0.4,-8.9,0.063,0.5,10.0,0.0,0.194,0.103,20.0,0.5,0.581,0.153,0.16,105.05,103.26,86.05,56,0.067,0.0,1.0,0.0,1.0
101107,1610612766,21600642,2017-01-20,3,6,0.5,2,4,0.5,2,2,1.0,0,8,8,2,0,1,0,0,1,2,10,7,0,0,1,1,1,1,14930,11660,14148,8149,3010,5404,3584,6376,7939,1,12923,1320,2879,8113,16648,4652,7994,1,5176,7572,10270,5966,2032,118,1,21:14,,1610612766,Charlotte,101107,F,,21.000000:14,120.0,122.5,100.9,107.7,19.1,14.8,0.133,0.0,22.2,0.0,0.32,0.2,0.0,0.667,0.727,0.156,0.156,93.23,89.29,74.41,40,0.222,0.0,1.0,0.0,1.0
101107,1610612766,21600629,2017-01-18,3,9,0.333,2,4,0.5,0,0,0.0,2,7,9,2,0,2,0,0,0,0,8,6,0,0,1,1,1,1,12820,11660,8880,16811,3010,5404,3584,13946,14843,13946,3010,1966,2152,8113,16648,1493,7994,1,1,18615,12666,6692,2032,118,1,23:45,,1610612766,Charlotte,101107,F,,23.000000:45,92.4,95.9,83.9,85.4,8.6,10.5,0.133,0.0,18.2,0.074,0.25,0.164,0.0,0.444,0.444,0.161,0.161,100.77,98.02,81.68,49,0.168,0.0,1.0,0.0,1.0
101107,1610612766,21600618,2017-01-16,8,14,0.571,3,6,0.5,2,2,1.0,0,5,5,0,0,0,0,0,2,1,21,0,0,0,1,13060,13060,13060,8490,2021,3546,6176,1368,2314,3584,6376,7939,1,12923,4395,7038,18531,16648,12237,7994,1,11770,12086,2519,12096,2032,118,1,28:44,,1610612766,Charlotte,101107,F,,28.000000:44,104.7,101.9,100.2,101.9,4.5,0.0,0.0,0.0,0.0,0.0,0.179,0.091,0.0,0.679,0.706,0.242,0.248,89.72,90.22,75.18,54,0.163,1.0,0.0,1.0,0.0
101107,1610612766,21600593,2017-01-13,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,4,1,0,0,1,4,8,-2,0,0,1,13060,13060,13060,9116,15070,14148,16811,3010,5404,3584,6376,7939,1,6171,13221,12475,18531,767,4652,7994,1,5176,2656,12666,14252,2032,118,1,27:60,,1610612766,Charlotte,101107,F,,27.000000:60,96.8,98.2,105.5,105.6,-8.6,-7.3,0.0,0.0,0.0,0.03,0.095,0.056,36.4,0.5,0.581,0.155,0.16,95.03,94.31,78.59,56,0.036,1.0,0.0,1.0,0.0
101107,1610612766,21600574,2017-01-10,6,10,0.6,3,5,0.6,1,2,0.5,1,7,8,0,0,1,0,0,3,2,16,1,0,0,1,13060,13060,13060,11387,4424,7506,5049,1368,3567,2920,10567,7939,10848,6171,1966,2879,18531,16648,4652,7994,1,17848,7572,5021,11093,2032,118,1,25:22,,1610612766,Charlotte,101107,F,,25.000000:22,112.6,114.8,114.3,115.1,-1.8,-0.3,0.0,0.0,0.0,0.033,0.259,0.14,0.0,0.75,0.735,0.183,0.186,102.6,101.24,84.36,54,0.145,1.0,0.0,1.0,0.0
