PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203138,1610612755,21600500,2016-12-30,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,3,0,5,-4,0,0,1,1,1,1,13697,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,17848,18615,16895,16404,2032,118,1,22:43,,1610612755,Philadelphia,203138,,,22.000000:43,108.4,109.1,112.7,113.0,-4.3,-4.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.417,0.417,0.125,0.13,95.55,95.08,79.24,44,0.024,0.0,1.0,1.0,0.0
203138,1610612755,21600489,2016-12-29,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-9,0,0,1,13060,13060,13060,14987,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,14235,20726,2032,118,1,21:10,,1610612755,Philadelphia,203138,,,21.000000:10,94.2,95.0,112.5,117.5,-18.3,-22.5,0.077,0.0,14.3,0.0,0.045,0.024,0.0,0.583,0.583,0.133,0.142,93.07,90.71,75.59,40,0.074,1.0,0.0,1.0,0.0
203138,1610612755,21600453,2016-12-23,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,4,-7,0,0,1,13060,13060,13060,13966,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,22341,18615,18247,19232,2032,118,1,22:25,,1610612755,Philadelphia,203138,,,22.000000:25,100.3,100.0,103.9,103.7,-3.5,-3.7,0.059,0.0,25.0,0.0,0.08,0.043,0.0,0.667,0.667,0.057,0.057,110.0,110.26,91.88,49,0.029,1.0,0.0,1.0,0.0
203138,1610612755,21600418,2016-12-20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,0,-18,0,0,1,13060,13060,13060,22785,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,5176,18615,23374,24878,2032,118,1,9:31,,1610612755,Philadelphia,203138,,,9.000000:31,84.7,84.2,161.3,170.0,-76.5,-85.8,0.286,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.1,0.101,100.77,98.35,81.96,19,0.021,1.0,0.0,0.0,1.0
203138,1610612755,21600408,2016-12-18,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,0,1,1,10,0,0,1,1,1,1,18419,22732,20108,22732,12221,10977,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,1,1,12086,23142,4076,2032,118,1,16:58,,1610612755,Philadelphia,203138,,,16.000000:58,105.2,107.9,83.9,83.8,21.4,24.1,0.0,0.0,0.0,0.0,0.176,0.075,20.0,0.0,0.129,0.109,0.109,107.39,106.09,88.41,38,-0.017,0.0,1.0,0.0,1.0
203138,1610612755,21600374,2016-12-14,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,5,-2,0,0,1,13060,13060,13060,22062,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,16895,14252,2032,118,1,11:24,,1610612755,Philadelphia,203138,,,11.000000:24,93.8,100.0,108.9,104.8,-15.1,-4.8,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.625,0.625,0.167,0.164,87.46,86.37,71.97,20,0.175,1.0,0.0,0.0,1.0
203138,1610612755,21600356,2016-12-11,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,0,0,7,3,0,0,1,1,1,1,19658,11660,16180,5049,6264,7843,7723,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,1,18615,14235,9094,2032,118,1,15:13,,1610612755,Philadelphia,203138,,,15.000000:13,108.5,103.4,100.9,93.1,7.6,10.3,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.7,0.7,0.161,0.169,85.8,91.48,76.23,29,0.122,0.0,1.0,1.0,0.0
203138,1610612755,21600334,2016-12-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23780,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,6:35,,1610612755,Philadelphia,203138,,,6.000000:35,121.4,121.4,116.5,125.0,5.0,-3.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.067,97.99,94.78,78.99,14,0.0,0.0,1.0,1.0,0.0
203138,1610612755,21600318,2016-12-06,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,2,1,0,1,1,2,1,7,-6,0,0,1,13060,13060,13060,13866,15070,14148,16811,3010,5404,3584,10567,7939,10848,12923,17700,19668,8113,8857,12237,2482,17509,11770,12086,14235,18336,2032,118,1,22:32,,1610612755,Philadelphia,203138,,,22.000000:32,97.8,100.0,111.1,112.8,-13.3,-12.8,0.125,2.0,20.0,0.0,0.056,0.024,10.0,0.5,0.509,0.16,0.163,102.04,100.12,83.43,47,0.03,1.0,0.0,1.0,0.0
203138,1610612755,21600304,2016-12-05,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,-11,0,0,1,13060,13060,13060,19577,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,5176,18615,23374,22078,2032,118,1,15:22,,1610612755,Philadelphia,203138,,,15.000000:22,74.1,74.3,116.6,108.8,-42.5,-34.5,0.111,1.0,20.0,0.0,0.125,0.057,20.0,0.0,0.0,0.108,0.111,104.33,107.77,89.8,35,-0.019,1.0,0.0,0.0,1.0
203138,1610612755,21600294,2016-12-03,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,-2,0,0,1,13060,13060,13060,18620,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,16895,14252,2032,118,1,16:41,,1610612755,Philadelphia,203138,,,16.000000:41,95.1,97.0,107.9,103.0,-12.7,-6.1,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.5,0.5,0.135,0.136,93.7,94.91,79.09,33,0.039,1.0,0.0,0.0,1.0
203138,1610612755,21600282,2016-12-02,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0,2,-7,0,0,1,13060,13060,13060,11833,18863,12283,22339,12221,5404,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,17509,11770,18615,21017,19232,2032,118,1,24:52,,1610612755,Philadelphia,203138,,,24.000000:52,95.4,97.9,110.3,108.2,-14.9,-10.3,0.056,0.0,12.5,0.036,0.043,0.039,0.0,0.143,0.143,0.13,0.127,92.89,92.65,77.21,47,-0.03,1.0,0.0,0.0,1.0
203138,1610612755,21600254,2016-11-28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,2,-8,0,0,1,13060,13060,13060,22147,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,5176,18615,21017,20002,2032,118,1,11:10,,1610612755,Philadelphia,203138,,,11.000000:10,105.7,104.5,143.3,140.9,-37.6,-36.4,0.125,0.0,25.0,0.077,0.111,0.091,0.0,0.333,0.333,0.115,0.121,93.28,94.57,78.81,22,0.029,1.0,0.0,1.0,0.0
203138,1610612755,21600245,2016-11-27,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,3,-8,0,0,1,13060,13060,13060,16988,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,17848,18615,19886,20002,2032,118,1,18:45,,1610612755,Philadelphia,203138,,,18.000000:45,102.0,100.0,115.7,117.1,-13.7,-17.1,0.133,0.0,40.0,0.0,0.083,0.045,0.0,0.5,0.5,0.068,0.069,103.27,103.68,86.4,40,0.029,1.0,0.0,0.0,1.0
203138,1610612755,21600229,2016-11-25,4,5,0.8,3,3,1.0,0,0,0.0,0,5,5,2,0,2,0,0,3,0,11,12,0,0,1,13060,13060,13060,15458,8702,16180,1494,1368,7843,1,13946,14843,13946,12923,4395,7038,8113,16648,1493,7994,1,17848,18615,9213,3181,2032,118,1,20:36,,1610612755,Philadelphia,203138,,,20.000000:36,104.4,102.3,78.5,76.2,25.9,26.1,0.2,0.0,28.6,0.0,0.179,0.114,0.0,1.1,1.1,0.109,0.111,96.64,99.06,82.55,43,0.241,1.0,0.0,0.0,1.0
203138,1610612755,21600212,2016-11-23,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,1,0,2,1,0,3,0,6,2,0,0,1,13060,13060,13060,9977,11660,7506,19048,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,1493,2482,1,17848,18615,15401,10057,2032,118,1,27:00,,1610612755,Philadelphia,203138,G,,27.000000:00,87.1,94.3,91.6,92.3,-4.5,2.0,0.063,0.0,9.1,0.0,0.125,0.055,0.0,0.3,0.3,0.161,0.163,97.59,93.33,77.77,53,0.034,1.0,0.0,0.0,1.0
203138,1610612755,21600199,2016-11-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-2,0,0,1,1,1,1,22258,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,11770,18615,23374,14252,2032,118,1,10:54,,1610612755,Philadelphia,203138,,,10.000000:54,112.1,123.8,130.8,140.0,-18.8,-16.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,98.2,90.28,75.23,21,-0.024,0.0,1.0,0.0,1.0
203138,1610612755,21600189,2016-11-19,5,9,0.556,3,5,0.6,1,2,0.5,2,2,4,1,1,0,0,0,3,1,14,6,0,0,1,1,1,1,11156,6330,8880,6870,1368,3567,2920,10567,7939,10848,3010,13221,9421,12386,8857,12237,7994,1,17848,12086,6481,6692,2032,118,1,25:39,,1610612755,Philadelphia,203138,,,25.000000:39,108.3,111.1,102.0,100.0,6.3,11.1,0.063,1.0,8.3,0.08,0.061,0.069,8.3,0.722,0.709,0.183,0.188,101.35,101.05,84.21,54,0.097,0.0,1.0,0.0,1.0
203138,1610612755,21600172,2016-11-17,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,1,1,7,-7,0,0,1,13060,13060,13060,16152,15070,14148,16811,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,14235,19232,2032,118,1,19:46,,1610612755,Philadelphia,203138,,,19.000000:46,103.4,105.4,126.4,124.3,-23.0,-18.9,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.417,0.509,0.152,0.153,89.99,89.85,74.87,37,0.073,1.0,0.0,1.0,0.0
203138,1610612755,21600158,2016-11-16,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,2,0,1,0,0,2,1,11,13,0,0,1,1,1,1,13406,6330,10580,4546,6264,10977,3584,13946,13324,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,12086,9213,2758,2032,118,1,23:03,,1610612755,Philadelphia,203138,,,23.000000:03,124.3,125.0,97.8,100.0,26.4,25.0,0.111,0.0,20.0,0.0,0.033,0.022,0.0,0.688,0.652,0.157,0.159,100.29,98.92,82.43,48,0.098,0.0,1.0,0.0,1.0
203138,1610612755,21600149,2016-11-14,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,2,2,1,3,-10,0,0,1,13060,13060,13060,20703,18863,18194,20034,12221,18442,12221,10567,7939,10848,3010,22443,15902,18531,8857,4652,2482,23823,11770,12086,19886,21453,2032,118,1,13:42,,1610612755,Philadelphia,203138,,,13.000000:42,94.1,92.9,138.0,138.5,-44.0,-45.6,0.0,0.0,0.0,0.118,0.0,0.065,16.7,0.25,0.307,0.176,0.19,94.17,94.66,78.88,28,-0.032,1.0,0.0,1.0,0.0
203138,1610612755,21600132,2016-11-12,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,2,1,0,0,3,2,4,-12,0,0,1,13060,13060,13060,14331,18863,16180,21344,12221,7843,12221,6376,7939,1,6171,13221,12475,12386,4192,4652,7994,1,17848,7572,18247,22647,2032,118,1,22:00,,1610612755,Philadelphia,203138,,,22.000000:00,92.8,89.8,122.7,119.1,-29.9,-29.4,0.067,0.5,11.1,0.05,0.077,0.065,22.2,0.2,0.34,0.151,0.156,101.5,104.73,87.27,49,-0.005,1.0,0.0,1.0,0.0
203138,1610612755,21600121,2016-11-11,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,0,1,5,-8,0,0,1,1,1,1,21218,15070,20108,2938,12221,14538,12221,10567,13324,1,12923,6518,9421,18531,16648,12237,7994,1,1,12086,16895,20002,2032,118,1,12:49,,1610612755,Philadelphia,203138,,,12.000000:49,84.0,78.6,120.2,120.0,-36.2,-41.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.727,0.1,0.106,95.83,99.27,82.73,28,0.162,0.0,1.0,0.0,1.0
203138,1610612755,21600110,2016-11-09,7,12,0.583,3,6,0.5,2,2,1.0,2,4,6,3,1,1,0,1,3,1,19,8,0,0,1,13060,13060,13060,10852,3047,5196,5960,1368,2314,3584,6376,7939,1,3010,6518,5249,5382,8857,4652,7994,17509,17848,12086,3348,5259,2032,118,1,25:59,,1610612755,Philadelphia,203138,,,25.000000:59,106.9,103.6,94.2,94.3,12.7,9.2,0.2,3.0,17.6,0.071,0.167,0.115,5.9,0.708,0.738,0.226,0.232,99.15,100.67,83.89,56,0.19,1.0,0.0,1.0,0.0
203138,1610612755,21600093,2016-11-07,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-17,0,0,1,13060,13060,13060,17810,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,24613,2032,118,1,17:45,,1610612755,Philadelphia,203138,,,17.000000:45,75.3,77.8,127.1,132.4,-51.8,-54.6,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.25,0.25,0.1,0.105,98.11,94.65,78.87,36,0.0,1.0,0.0,0.0,1.0
203138,1610612755,21600080,2016-11-05,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,3,1,8,16,0,0,1,13060,13060,13060,15739,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,17848,12086,12666,1813,2032,118,1,20:15,,1610612755,Philadelphia,203138,,,20.000000:15,138.2,136.6,95.1,93.0,43.1,43.6,0.056,1.0,12.5,0.0,0.087,0.05,12.5,0.667,0.667,0.159,0.161,97.9,99.56,82.96,41,0.045,1.0,0.0,0.0,1.0
203138,1610612755,21600056,2016-11-02,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,1,0,1,0,1,3,1,4,-6,0,0,1,13060,13060,13060,16050,15070,8880,21109,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,17509,17848,12086,18247,18336,2032,118,1,19:53,,1610612755,Philadelphia,203138,,,19.000000:53,91.2,95.2,104.9,107.0,-13.7,-11.7,0.083,0.0,10.0,0.042,0.2,0.114,0.0,0.222,0.222,0.188,0.188,105.83,102.6,85.5,42,0.008,1.0,0.0,1.0,0.0
203138,1610612755,21600046,2016-11-01,8,10,0.8,4,4,1.0,2,2,1.0,1,6,7,1,0,0,1,1,2,2,22,6,0,0,1,13060,13060,13060,8947,2021,7506,1494,551,5404,1,6376,7939,1,6171,2949,3867,12386,16648,12237,2482,17509,11770,7572,2187,6692,2032,118,1,28:11,,1610612755,Philadelphia,203138,,,28.000000:11,100.3,100.0,90.6,91.1,9.7,8.9,0.071,0.0,8.3,0.04,0.171,0.117,0.0,1.0,1.011,0.175,0.181,96.33,96.23,80.19,57,0.283,1.0,0.0,0.0,1.0
203138,1610612755,21600026,2016-10-29,1,4,0.25,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,3,-14,0,0,1,13060,13060,13060,15793,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,11770,12086,19886,23643,2032,118,1,20:11,,1610612755,Philadelphia,203138,,,20.000000:11,64.3,62.8,93.8,91.1,-29.4,-28.3,0.0,0.0,0.0,0.0,0.208,0.114,0.0,0.375,0.375,0.091,0.093,101.88,104.64,87.2,43,0.054,1.0,0.0,0.0,1.0
203138,1610612755,21600011,2016-10-26,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,0,0,1,1,0,1,1,4,-10,0,0,1,13060,13060,13060,20835,15070,16180,14323,12221,10977,12221,13946,7939,13946,6171,13221,12475,18531,16648,4652,2482,1,5176,12086,18247,21453,2032,118,1,13:28,,1610612755,Philadelphia,203138,,,13.000000:28,84.3,82.1,114.0,117.9,-29.6,-35.7,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.4,0.34,0.194,0.205,100.23,99.8,83.17,28,0.053,1.0,0.0,0.0,1.0
