,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3734,3734,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,8.833333333333334,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,1,2,0,0,1,0,1,4,1,8.3,0,0,9.0,1,1,1,1,23014,18863,20108,16811,12221,18442,12221,6376,7939,1,1486,17700,9421,12386,4192,12237,7994,17509,1,12086,18247,11093,20635,2032,118,19424,1,8:50,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,8.000000:50,117.3,115.8,104.6,105.0,12.7,10.8,0.143,0.5,14.3,0.375,0.125,0.25,28.6,0.333,0.515,0.25,0.264,105.53,105.96,88.3,19,0.113,22.0
11,4376,4376,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25872,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:12,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,1.000000:12,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,50.0,2,0.0,23.0
12,4666,4666,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,9.95,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,1,1,1,22630,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,18615,23374,16404,24211,2032,118,24184,1,9:57,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,9.000000:57,116.2,116.7,119.3,125.0,-3.1,-8.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.045,0.045,94.17,91.66,76.38,18,-0.057,22.0
13,5123,5123,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,24264,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,17379,24788,2032,118,24764,1,5:19,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,5.000000:19,114.1,109.1,168.7,170.0,-54.6,-60.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,92.99,94.8,79.0,11,-0.067,9.0
14,6109,6109,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,22.016666666666666,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,3,1,0,1,1,3,1,2,4,14.5,0,0,12.0,1,1,1,1,14320,18863,14148,21974,12221,10977,12221,13946,14843,13946,3010,9449,7038,5382,8857,12237,2482,17509,17848,12086,21017,8241,15869,2032,118,17016,1,22:01,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,22.000000:01,110.5,111.9,102.3,104.9,8.3,7.0,0.188,3.0,30.0,0.077,0.167,0.114,10.0,0.167,0.167,0.143,0.141,92.18,90.48,75.4,42,0.007,7.0
15,6439,6439,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.633333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,0,3,0,0,0,3,3,6,7,11.4,0,0,13.0,1,1,1,1,12066,15070,16180,14323,12221,18442,12221,6376,7939,1,1486,6518,3867,18531,1865,12237,7994,1,17848,4543,15401,5966,18271,2032,118,16174,1,24:38,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,24.000000:38,110.6,111.1,95.0,95.6,15.7,15.6,0.0,0.0,0.0,0.115,0.174,0.143,33.3,0.4,0.51,0.164,0.166,88.15,87.69,73.07,45,0.036,21.0
16,6669,6669,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,4.883333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,13060,13060,13060,24411,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,16404,24211,2032,118,24184,1,4:53,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,4.000000:53,105.4,91.7,110.0,125.0,-4.6,-33.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.231,0.262,118.35,117.95,98.29,12,-0.102,8.0
17,7072,7072,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,3,2,3,2,4,20,22.6,0,0,17.0,1,1,1,1,11314,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,4652,269,23823,17848,7572,18247,991,10012,2032,118,13020,1,25:28,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,25.000000:28,129.8,127.8,90.7,92.5,39.1,35.3,0.087,0.0,25.0,0.043,0.074,0.06,0.0,0.333,0.333,0.103,0.107,101.03,100.84,84.03,54,0.042,16.0
18,7249,7249,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,10.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-2,6.0,0,0,6.0,1,13060,13060,13060,22439,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,19886,14252,22079,2032,118,21660,1,10:26,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,10.000000:26,108.9,100.0,110.1,110.5,-1.1,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.057,84.01,87.41,72.84,19,0.083,8.0
19,7625,7625,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,5.211666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,7,4.2,0,0,3.0,1,1,1,1,24315,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,1,18615,23374,5966,23199,2032,118,23632,1,5:13,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,5.000000:13,142.6,125.0,64.9,72.7,77.7,52.3,0.667,0.0,100.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,105.18,105.92,88.26,12,0.156,23.0
20,7871,7871,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,17.773333333333333,1,3,0.333,1,1,1.0,1,2,0.5,2,6,8,2,0,2,0,0,1,1,4,2,22.6,0,0,19.0,1,1,1,1,17796,18863,20108,16811,6264,14538,1,10567,7939,10848,3010,2949,2879,8113,16648,1493,7994,1,5176,12086,18247,10057,10012,2032,118,11528,1,17:46,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,17.000000:46,98.0,102.8,103.4,94.6,-5.4,8.2,0.154,0.0,33.3,0.08,0.4,0.2,0.0,0.5,0.515,0.085,0.087,96.68,98.57,82.15,36,0.202,10.0
21,8594,8594,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,7.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,23513,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,17379,24788,2032,118,24764,1,7:23,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,7.000000:23,99.4,93.3,126.7,126.7,-27.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.142,94.53,97.52,81.26,15,-0.107,21.0
22,8848,8848,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,18.293333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,1,2.0,0,0,2.0,1,13060,13060,13060,17372,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,21017,11093,24386,2032,118,24184,1,18:18,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,18.000000:18,115.3,115.8,112.9,110.3,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047,0.047,100.02,101.02,84.18,38,-0.013,8.0
23,9004,9004,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,30.6,2,6,0.333,1,2,0.5,5,6,0.833,4,1,5,1,2,0,0,1,4,3,10,16,15.5,0,0,17.0,1,1,1,1,6892,15070,14148,16811,6264,10977,3584,1935,2071,7278,748,17700,7038,12386,4192,12237,7994,17509,22341,4543,10270,1813,15047,2032,118,13020,1,30:36,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,30.000000:36,120.5,122.2,96.3,95.3,24.2,26.9,0.037,0.5,8.3,0.121,0.03,0.076,16.7,0.417,0.579,0.141,0.143,99.83,99.61,83.01,63,0.03,8.0
24,9426,9426,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,16.783333333333335,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,2,2,7,0,14.5,0,0,14.0,1,1,1,1,18548,15070,20108,2938,6264,10977,3584,6376,7939,1,6171,6518,7038,12386,16648,12237,7994,1,11770,7572,14235,12096,15869,2032,118,15341,1,16:47,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,16.000000:47,106.0,112.5,119.4,112.5,-13.4,0.0,0.091,0.0,20.0,0.056,0.308,0.161,0.0,0.833,0.902,0.108,0.108,91.69,91.52,76.27,32,0.167,8.0
25,9640,9640,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,5.65,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,2,0,0,0,4,1,3,1,3.7,0,0,5.0,1,1,1,1,24129,18863,23566,1,12221,18442,12221,10567,13324,1,6171,22443,19668,12386,4192,12237,7994,1,22341,12086,19886,11093,23483,2032,118,22333,1,5:39,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,5.000000:39,170.1,166.7,188.5,172.7,-18.4,-6.1,0.167,0.5,25.0,0.25,0.0,0.143,50.0,1.0,1.042,0.188,0.19,92.77,97.7,81.42,12,-0.043,7.0
26,9899,9899,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.545,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,2,0,0,1,1,1,5,0,9.6,0,0,11.0,1,1,1,1,12135,15070,14148,16811,6264,10977,3584,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,17509,5176,12086,16895,12096,19572,2032,118,17859,1,24:33,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,24.000000:33,111.1,105.8,108.0,110.0,3.1,-4.2,0.1,1.0,20.0,0.056,0.08,0.07,20.0,0.417,0.417,0.145,0.152,98.21,99.74,83.11,52,0.03,22.0
27,10446,10446,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25337,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:36,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,2.000000:36,0.0,0.0,77.3,60.0,-77.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,92.31,76.92,5,0.0,22.0
28,10784,10784,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,14.458333333333334,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,1,3,7,7,9.4,0,0,10.0,1,1,1,1,20193,15070,18194,8149,6264,7843,7723,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,5176,4543,14235,5966,19723,2032,118,18660,1,14:28,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,14.000000:28,112.6,110.7,88.0,85.7,24.7,25.0,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.625,0.717,0.152,0.164,90.96,92.96,77.46,28,0.143,22.0
29,11058,11058,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,18.966666666666665,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,2,2,7,10,9.4,0,0,10.0,1,1,1,1,16804,15070,20108,2938,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,11770,7572,14235,4076,19723,2032,118,18660,1,18:58,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,18.000000:58,133.2,134.3,102.2,100.0,31.0,34.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.833,0.902,0.1,0.099,90.45,91.11,75.92,35,0.097,20.0
30,11276,11276,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,21.483333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,1,3,1,3,-1,10.8,0,0,10.0,1,1,1,1,14734,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,16648,4652,7994,17509,17848,12086,19886,13195,18727,2032,118,18660,1,21:29,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,21.000000:29,103.7,102.3,105.5,109.8,-1.9,-7.4,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.75,0.75,0.043,0.044,95.05,93.84,78.2,43,0.045,8.0
31,11472,11472,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,27.15,3,4,0.75,2,3,0.667,2,2,1.0,0,7,7,1,1,1,4,0,4,3,10,12,33.9,0,0,30.0,1,1,1,1,9862,11660,18194,1897,3010,7843,1998,6376,7939,1,12923,1966,3867,12386,8857,4652,82,1,22341,4543,10270,3181,4283,2032,118,5052,1,27:09,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,27.000000:09,104.7,107.1,80.4,85.7,24.4,21.4,0.053,1.0,14.3,0.0,0.233,0.125,14.3,1.0,1.025,0.097,0.1,103.43,99.01,82.5,56,0.207,8.0
32,11865,11865,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,10.94,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,2,5,3,6.2,0,0,6.0,1,1,1,1,22240,15070,20108,2938,12221,14538,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,1,1,7572,16895,9094,21924,2032,118,21660,1,10:56,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,10.000000:56,115.2,109.1,83.7,91.3,31.4,17.8,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.667,0.727,0.115,0.121,100.74,98.72,82.27,22,0.173,21.0
33,12125,12125,2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,18.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,0,6,5.6,0,0,5.0,1,1,1,1,16869,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,1,11770,12086,23374,6692,22322,2032,118,22333,1,18:53,,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,18.000000:53,113.3,110.0,101.6,97.4,11.7,12.6,0.0,0.0,0.0,0.0,0.143,0.081,33.3,0.0,0.0,0.073,0.075,96.9,100.41,83.67,40,-0.015,20.0
