,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3081,3081,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601085,2017-03-25T00:00:00,SAS vs. NYK,W,12.6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,1,1,0,2,-6,13.4,0,0,10.0,1,1,1,1,21344,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,1493,7994,17509,5176,18615,21017,18336,16693,2032,118,18660,1,12:36,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:36,68.0,65.4,90.1,88.5,-22.1,-23.1,0.286,0.0,33.3,0.0,0.2,0.077,0.0,0.25,0.25,0.129,0.133,96.23,99.05,82.54,26,0.133,21.0
11,3710,3710,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601056,2017-03-21T00:00:00,SAS @ MIN,W,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,24622,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,7423,24788,2032,118,24764,1,4:22,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:22,112.5,112.5,58.1,57.1,54.4,55.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,81.78,82.44,68.7,8,0.0,10.0
12,4044,4044,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601042,2017-03-19T00:00:00,SAS vs. SAC,W,22.4,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,4,0,0,1,0,1,1,3,2,16.8,0,0,14.0,1,1,1,1,13981,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,6518,9421,3629,16648,12237,2482,1,5176,12086,19886,10057,14072,2032,118,15341,1,22:24,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:24,116.1,118.6,109.0,108.9,7.1,9.7,0.267,0.0,57.1,0.0,0.182,0.093,0.0,0.5,0.5,0.063,0.063,95.23,94.29,78.57,43,0.097,21.0
13,4208,4208,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601033,2017-03-18T00:00:00,SAS @ MEM,L,1.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,13060,13060,13060,25807,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,9094,24386,2032,118,24184,1,1:27,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:27,180.4,175.0,144.9,100.0,35.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,109.9,132.41,110.34,4,0.125,11.0
14,4668,4668,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601011,2017-03-15T00:00:00,SAS vs. POR,L,11.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-1,1.6,0,0,3.0,1,13060,13060,13060,22013,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,1,5176,18615,23374,13195,24626,2032,118,23632,2,11:29,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,11.000000:29,86.8,86.4,93.8,95.2,-7.0,-8.9,0.0,0.0,0.0,0.0,0.231,0.13,66.7,0.0,0.0,0.12,0.126,90.29,89.87,74.89,22,-0.028,20.0
15,4987,4987,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600994,2017-03-13T00:00:00,SAS vs. ATL,W,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24463,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,14252,24788,2032,118,24764,1,4:47,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:47,33.8,27.3,43.0,41.7,-9.2,-14.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,103.03,115.48,96.23,11,0.0,22.0
16,5406,5406,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600980,2017-03-11T00:00:00,SAS vs. GSW,W,32.36833333333333,5,7,0.714,1,2,0.5,2,2,1.0,1,7,8,6,0,0,1,0,0,2,13,20,34.6,0,0,30.0,1,1,1,1,5433,6330,12283,2499,6264,10977,3584,6376,7939,1,6171,1966,2879,1677,16648,12237,2482,1,1,7572,7338,991,4034,2032,118,5052,1,32:22,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,32.000000:22,120.9,120.0,86.7,86.6,34.2,33.4,0.231,0.0,42.9,0.045,0.146,0.114,0.0,0.786,0.825,0.113,0.115,97.46,97.87,81.56,65,0.206,12.0
17,5732,5732,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,23.7,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,3,1,0,1,1,9,14,31.8,0,0,26.0,1,1,1,1,12868,8702,10580,8149,6264,10977,3584,13946,14843,13946,6171,9449,9421,3629,16648,414,2482,1,5176,12086,11491,2444,5045,2032,118,7037,1,23:42,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,23.000000:42,122.7,122.0,92.4,95.9,30.3,26.1,0.211,0.0,33.3,0.038,0.15,0.087,0.0,0.563,0.563,0.14,0.144,101.87,100.25,83.54,50,0.142,18.0
18,6487,6487,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,8.228333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-7,5.9,0,0,5.0,1,1,1,1,23212,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,21017,19232,22163,2032,118,22333,1,8:14,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:14,63.0,58.8,87.1,89.5,-24.1,-30.7,0.333,0.0,25.0,0.1,0.111,0.105,0.0,0.333,0.333,0.158,0.168,103.25,105.0,87.5,17,0.152,21.0
19,7509,7509,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,13.716666666666669,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,2,2,0,9,1,17.1,0,0,16.0,1,1,1,1,20686,8702,10580,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,23823,11770,18615,11491,11093,13852,2032,118,13758,1,13:43,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13.000000:43,133.0,129.6,130.4,130.8,2.6,-1.1,0.091,0.0,11.1,0.111,0.125,0.12,0.0,0.563,0.563,0.258,0.264,91.68,92.73,77.28,27,0.11,10.0
20,7767,7767,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25669,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,1:50,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:50,128.9,100.0,138.9,100.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66,118.03,98.36,5,0.0,11.0
21,8079,8079,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,14.733333333333333,3,6,0.5,1,3,0.333,1,1,1.0,1,5,6,1,0,0,0,1,1,1,8,12,16.7,0,0,16.0,1,1,1,1,20011,11660,14148,8149,6264,7843,7723,10567,13324,1,6171,4395,5249,12386,16648,12237,7994,17509,5176,12086,12666,3181,14148,2032,118,13758,1,14:44,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:44,118.7,118.5,73.5,76.9,45.2,41.6,0.143,0.0,14.3,0.063,0.278,0.176,0.0,0.583,0.621,0.176,0.182,88.22,86.33,71.95,27,0.266,10.0
22,8583,8583,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,9.326666666666666,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,0,0,2,2,-6,10.1,0,0,8.0,1,1,1,1,22852,22732,23566,22732,12221,18442,12221,6376,4139,10848,6171,13221,12475,12386,16648,12237,2482,1,1,7572,21017,18336,19256,2032,118,20190,1,9:20,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:20,94.3,94.7,119.5,120.0,-25.2,-25.3,0.167,0.0,25.0,0.111,0.222,0.167,0.0,0.0,0.362,0.15,0.149,100.77,100.36,83.63,19,0.072,9.0
23,8704,8704,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600817,2017-02-12T00:00:00,SAS @ NYK,L,6.666666666666667,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,0,2,5,-1,5.2,0,0,6.0,1,13060,13060,13060,23754,18863,20108,16811,12221,18442,12221,4456,6524,1,12923,17700,19668,18531,8857,12237,7994,1,1,7572,16895,13195,22594,2032,118,21660,1,6:40,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:40,106.6,92.9,112.5,116.7,-6.0,-23.8,0.0,0.0,0.0,0.0,0.5,0.111,20.0,0.333,0.579,0.278,0.309,88.7,93.6,78.0,14,0.14,8.0
24,8982,8982,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600801,2017-02-10T00:00:00,SAS @ DET,W,0.705,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26008,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,0:42,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:42,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,98.04,136.17,113.48,2,1.0,11.0
25,9336,9336,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600782,2017-02-08T00:00:00,SAS @ PHI,W,5.961666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,2,-4,8.9,0,0,7.0,1,1,1,1,24005,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,11770,18615,21017,16404,20122,2032,118,20990,1,5:58,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:58,134.7,123.1,162.3,133.3,-27.7,-10.3,0.2,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.071,0.078,97.42,112.72,93.93,13,0.088,9.0
26,9605,9605,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600777,2017-02-06T00:00:00,SAS @ MEM,L,21.65,4,8,0.5,0,0,0.0,1,4,0.25,2,3,5,0,1,1,0,1,0,2,9,-4,17.0,0,0,16.0,1,13060,13060,13060,14588,8702,10580,8149,12221,18442,12221,10567,4139,13775,3010,9449,7038,18531,8857,4652,7994,17509,1,7572,11491,16404,13923,2032,118,13758,1,21:39,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:39,72.8,81.0,94.1,92.7,-21.3,-11.7,0.0,0.0,0.0,0.065,0.143,0.096,9.1,0.5,0.461,0.204,0.205,96.58,92.01,76.67,42,0.185,9.0
27,9950,9950,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600762,2017-02-04T00:00:00,SAS vs. DEN,W,12.411666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,1,1,0,0,0,0,6,14.7,0,0,10.0,1,1,1,1,21454,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,16648,4652,2482,1,1,18615,23374,6692,15697,2032,118,18660,1,12:25,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:25,132.6,122.2,108.5,103.8,24.1,18.4,0.357,0.0,62.5,0.0,0.1,0.045,0.0,0.0,0.0,0.103,0.112,96.22,102.48,85.4,27,0.071,24.0
28,10250,10250,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600744,2017-02-02T00:00:00,SAS vs. PHI,W,24.251666666666665,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,3,3,3,1,1,1,1,4,15,23.5,0,0,20.0,1,1,1,1,12370,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,4395,7038,5382,1865,414,2482,17509,5176,12086,18247,2108,9459,2032,118,10793,1,24:15,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,24.000000:15,103.2,98.2,71.6,71.4,31.6,26.8,0.143,1.0,30.0,0.0,0.147,0.091,30.0,0.333,0.515,0.113,0.12,107.99,110.84,92.36,56,0.114,22.0
29,10656,10656,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600727,2017-01-31T00:00:00,SAS vs. OKC,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,25565,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,16404,25216,2032,118,24764,1,2:04,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:04,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.2,0.25,103.12,116.13,96.77,5,0.0,25.0
30,10898,10898,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,14.04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,4,4.1,0,0,4.0,1,13060,13060,13060,20461,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,18615,23374,8241,23357,2032,118,22998,1,14:02,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:02,99.3,93.3,91.2,85.7,8.1,7.6,0.091,1.0,33.3,0.0,0.214,0.107,33.3,0.0,0.0,0.061,0.068,93.2,99.15,82.62,30,0.0,21.0
31,11214,11214,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,17.566666666666666,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,2,1,1,0,0,4,4,-18,11.9,0,0,11.0,1,13060,13060,13060,17954,22732,21916,22732,12221,14538,12221,2830,4139,1,12923,13221,15902,12386,4192,4652,2482,1,1,2656,18247,24878,17882,2032,118,17859,1,17:34,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,17.000000:34,95.1,91.4,148.6,138.9,-53.5,-47.5,0.1,0.5,14.3,0.0,0.125,0.056,28.6,0.0,0.532,0.162,0.168,91.92,97.0,80.83,35,0.053,5.0
32,11722,11722,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,31.5,2,6,0.333,0,0,0.0,4,4,1.0,2,5,7,4,1,0,1,1,1,4,8,-2,24.4,0,0,21.0,1,1,1,1,6141,15070,14148,16811,12221,18442,12221,2830,4139,1,3010,4395,3867,3629,8857,12237,2482,17509,5176,2656,12666,14252,8874,2032,118,10056,1,31:30,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:30,88.9,92.1,94.0,93.8,-5.1,-1.7,0.222,4.0,30.8,0.061,0.135,0.1,7.7,0.333,0.515,0.129,0.132,98.32,96.76,80.63,63,0.145,0.0
