,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3350,3350,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,19.743333333333332,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,0,2,1,6,2,4.0,0,0,8.0,1,13060,13060,13060,16176,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,11770,12086,15401,10057,23370,2032,118,20190,1,19:45,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:45,128.3,130.0,135.3,138.9,-6.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.138,94.18,92.39,76.99,40,0.0,6.0
11,3635,3635,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,24.266666666666666,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,2,2,0,0,0,1,2,12,8,15.4,0,0,20.0,1,13060,13060,13060,12356,8702,10580,8149,551,842,3584,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,5176,7572,8198,5259,15107,2032,118,10793,1,24:16,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,24.000000:16,101.0,100.0,86.3,87.5,14.6,12.5,0.143,1.0,16.7,0.0,0.065,0.038,16.7,0.75,0.75,0.189,0.194,97.08,96.92,80.77,50,0.113,8.0
12,4201,4201,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,19.936666666666667,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,0,1,0,0,0,1,0,11,-4,10.0,0,0,14.0,1,1,1,1,16013,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,9213,16404,19307,2032,118,15341,1,19:56,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:56,115.8,111.9,135.1,137.8,-19.3,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.688,0.688,0.196,0.211,94.33,95.1,79.25,42,0.056,21.0
13,4499,4499,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,19.11,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,0,1,0,0,0,3,0,6,-5,9.8,0,0,12.0,1,1,1,1,16698,15070,12283,19320,3010,3567,6806,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,17848,18615,15401,17379,19439,2032,118,17016,1,19:07,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:07,101.5,100.0,115.5,112.2,-14.0,-12.2,0.0,0.0,0.0,0.034,0.176,0.087,12.5,0.429,0.429,0.154,0.159,100.77,102.98,85.82,41,0.007,7.0
14,4603,4603,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,19.276666666666667,2,8,0.25,2,7,0.286,0,0,0.0,1,2,3,0,0,0,0,0,0,1,6,-2,9.6,0,0,11.0,1,1,1,1,16566,15070,10580,20034,3010,1418,9697,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,12086,15401,14252,19572,2032,118,17859,1,19:17,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:17,95.6,102.8,111.6,114.7,-16.0,-11.9,0.0,0.0,0.0,0.045,0.1,0.071,0.0,0.375,0.375,0.17,0.175,91.73,87.15,72.63,36,0.049,8.0
15,5036,5036,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,15.283333333333331,2,8,0.25,2,6,0.333,0,0,0.0,1,3,4,1,2,1,0,0,0,0,6,9,13.3,0,0,15.0,1,1,1,1,19622,15070,10580,20034,3010,2314,7723,13946,14843,13946,6171,9449,9421,12386,4192,4652,7994,1,1,18615,15401,4644,16791,2032,118,14533,1,15:17,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,15.000000:17,94.1,100.0,81.8,73.3,12.2,26.7,0.125,0.5,9.1,0.056,0.176,0.114,18.2,0.375,0.375,0.27,0.286,93.97,95.79,79.83,31,0.074,20.0
16,5284,5284,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,21.566666666666663,1,10,0.1,1,7,0.143,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-14,4.2,0,0,5.0,1,13060,13060,13060,14661,18863,7506,22683,6264,1418,12033,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,23643,23199,2032,118,22333,1,21:34,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,21.000000:34,98.0,100.0,134.4,132.6,-36.4,-32.6,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.15,0.15,0.189,0.189,103.89,103.49,86.24,47,-0.058,18.0
17,5695,5695,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,16.4,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,1,1,0,0,0,3,1,13,0,14.7,0,0,19.0,1,13060,13060,13060,18800,8702,16180,1494,551,3567,1515,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,17848,12086,7338,12096,15697,2032,118,11528,1,16:24,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,16.000000:24,127.7,129.0,141.4,129.0,-13.7,0.0,0.083,1.0,12.5,0.0,0.143,0.053,12.5,1.2,1.105,0.219,0.217,87.22,90.73,75.61,31,0.118,23.0
18,6152,6152,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,1.8616666666666664,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25641,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:52,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,1.000000:52,55.6,57.1,106.4,100.0,-50.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.278,141.29,141.81,118.17,7,0.0,23.0
19,6546,6546,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,10.733333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0,7,0,7.0,0,0,8.0,1,13060,13060,13060,22335,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,14235,12096,21455,2032,118,20190,1,10:44,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,10.000000:44,104.0,100.0,114.0,103.8,-10.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.2,0.207,111.0,118.51,98.76,27,0.031,8.0
20,6652,6652,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,14.858333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,0,4,3.2,0,0,3.0,1,13060,13060,13060,19924,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,12086,23374,8241,23684,2032,118,23632,1,14:52,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:52,128.3,132.3,123.2,119.4,5.1,12.9,0.0,0.0,0.0,0.0,0.1,0.038,16.7,0.0,0.0,0.158,0.162,100.15,100.15,83.45,31,-0.066,8.0
21,7147,7147,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,11.665,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,5,2.2,0,0,3.0,1,1,1,1,21925,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,21017,7423,24310,2032,118,23632,1,11:40,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,11.000000:40,147.5,144.0,128.1,129.2,19.4,14.8,0.0,0.0,0.0,0.0,0.1,0.05,20.0,0.0,0.258,0.172,0.176,99.99,100.81,84.01,25,-0.035,23.0
22,7422,7422,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,17.75,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,4,1,6,10,8.4,0,0,10.0,1,1,1,1,17810,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,22341,12086,15401,4076,20510,2032,118,18660,1,17:45,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,17.000000:45,128.7,125.7,100.7,100.0,27.9,25.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.6,0.6,0.128,0.131,91.89,93.3,77.75,35,0.014,8.0
23,7694,7694,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,14.75,4,10,0.4,4,7,0.571,1,2,0.5,0,0,0,2,1,3,0,1,0,1,13,15,24.0,0,0,25.0,1,13060,13060,13060,20002,8702,7506,14323,551,1418,3304,10567,7939,10848,12923,22443,23356,8113,8857,414,7994,17509,1,12086,7338,2108,9141,2032,118,7591,1,14:45,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:45,119.0,116.7,72.0,69.0,47.0,47.7,0.286,2.0,15.4,0.0,0.0,0.0,7.7,0.6,0.597,0.306,0.311,93.01,96.0,80.0,30,0.211,9.0
24,8265,8265,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,10.433333333333334,1,3,0.333,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,0,1,5,-1,10.1,0,0,10.0,1,13060,13060,13060,22439,18863,20108,16811,6264,7843,7723,6376,7939,1,3010,17700,12475,12386,16648,12237,7994,1,1,12086,16895,13195,19256,2032,118,18660,1,10:26,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,10.000000:26,87.8,95.0,112.6,111.1,-24.8,-16.1,0.2,0.0,20.0,0.118,0.125,0.12,0.0,0.5,0.644,0.148,0.156,90.63,87.41,72.84,20,0.214,23.0
25,8544,8544,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,15.516666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,-1,8.7,0,0,10.0,1,1,1,1,19468,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,15401,13195,20277,2032,118,18660,1,15:31,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,15.000000:31,108.0,109.1,112.9,112.1,-4.9,-3.0,0.083,0.0,16.7,0.0,0.071,0.034,0.0,0.6,0.6,0.143,0.146,102.21,102.08,85.07,33,0.07,8.0
26,9017,9017,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,14.948333333333334,2,7,0.286,1,4,0.25,1,2,0.5,2,1,3,0,0,0,0,1,0,1,6,-8,9.6,0,0,10.0,1,13060,13060,13060,19867,15070,12283,19320,6264,5404,9982,10567,7939,10848,3010,17700,12475,18531,16648,12237,7994,17509,1,12086,15401,20002,19572,2032,118,18660,1,14:57,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:57,89.8,93.9,129.8,118.2,-40.0,-24.2,0.0,0.0,0.0,0.1,0.071,0.088,0.0,0.357,0.381,0.19,0.197,103.65,105.96,88.3,33,0.033,21.0
27,9326,9326,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,21.61,5,11,0.455,4,9,0.444,0,0,0.0,0,3,3,0,2,1,0,0,4,1,14,8,18.6,0,0,23.0,1,1,1,1,14632,6330,6285,12221,551,491,6441,13946,14843,13946,12923,9449,12475,18531,4192,4652,7994,1,22341,12086,6481,5259,12754,2032,118,8787,1,21:37,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,21.000000:37,109.4,111.4,86.1,91.1,23.2,20.3,0.0,0.0,0.0,0.0,0.115,0.064,15.4,0.636,0.636,0.241,0.237,102.62,98.84,82.37,44,0.124,20.0
28,9614,9614,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,2.0166666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25578,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,2:01,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,2.000000:01,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,71.4,83.31,69.42,4,-1.5,24.0
29,9996,9996,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,15.116666666666667,4,8,0.5,2,6,0.333,1,2,0.5,0,0,0,1,1,0,0,0,1,2,11,-3,11.5,0,0,14.0,1,1,1,1,19727,8702,10580,8149,3010,2314,7723,10567,7939,10848,12923,22443,23356,12386,8857,12237,7994,1,5176,7572,9213,15364,18210,2032,118,15341,1,15:07,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,15.000000:07,89.4,96.3,105.4,103.6,-16.0,-7.3,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.625,0.619,0.313,0.312,89.86,87.32,72.77,27,0.132,7.0
30,10120,10120,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,26033,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,0:36,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,0.000000:36,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,240.0,200.0,3,0.0,9.0
31,10456,10456,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,6.333333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,0,5.0,0,0,8.0,1,1,1,1,23857,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,15401,12096,22723,2032,118,20190,1,6:20,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,6.000000:20,116.5,115.4,105.6,107.1,10.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.267,0.269,102.62,102.32,85.26,13,0.145,9.0
32,10798,10798,2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,7.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2.0,0,0,2.0,1,1,1,1,23564,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,10057,24386,2032,118,24184,1,7:13,,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,7.000000:13,124.2,106.7,101.7,100.0,22.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.155,88.59,96.44,80.37,15,-0.037,9.0
