,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17227,17227,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,6.066666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-5,2.0,0,0,4.0,1,13060,13060,13060,23965,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,19886,17379,24386,2032,118,22998,1,6:04,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:04,111.3,110.0,145.5,160.0,-34.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,82.6,79.12,65.93,10,0.036,10.0
35,17365,17365,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,17.483333333333334,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,2,1,7,-1,7.5,0,0,10.0,1,1,1,1,18024,15070,20108,2938,3010,10977,1,10567,7939,10848,12923,22443,23356,12386,8857,12237,7994,1,11770,12086,14235,13195,21132,2032,118,18660,1,17:29,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:29,139.1,139.4,137.9,138.2,1.1,1.2,0.059,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.902,0.139,0.139,92.19,91.97,76.64,33,0.038,19.0
36,17677,17677,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,15.26,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,2,1,0,0,4,3,8,-5,12.0,0,0,13.0,1,1,1,1,19638,15070,18194,8149,6264,10977,3584,4456,4139,8278,12923,22443,23356,8113,4192,4652,7994,1,22341,4543,12666,17379,17808,2032,118,16174,1,15:16,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,15.000000:16,124.3,116.7,134.4,129.0,-10.1,-12.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.625,0.694,0.258,0.274,91.09,95.94,79.95,30,0.033,18.0
37,17902,17902,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,17.633333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,-2,8.7,0,0,8.0,1,1,1,1,17902,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,15401,14252,20277,2032,118,20190,1,17:38,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:38,99.4,97.2,105.5,100.0,-6.0,-2.8,0.083,0.0,20.0,0.0,0.056,0.029,0.0,0.75,0.75,0.098,0.1,95.66,99.36,82.8,36,0.07,20.0
38,18312,18312,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,13.7,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,4,0,5.7,0,0,6.0,1,13060,13060,13060,20691,18863,16180,21344,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,18247,12096,22238,2032,118,21660,1,13:42,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,13.000000:42,96.0,100.0,101.4,92.9,-5.4,7.1,0.111,1.0,12.5,0.0,0.111,0.04,12.5,0.2,0.34,0.226,0.225,92.36,94.6,78.83,26,-0.031,7.0
39,18526,18526,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,9.283333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,5,8.0,0,0,8.0,1,1,1,1,22864,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,16895,7423,20818,2032,118,20190,1,9:17,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:17,127.3,138.9,109.9,111.1,17.4,27.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.231,97.83,93.07,77.56,18,0.105,21.0
40,18958,18958,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,11.516666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,1,6,-5,12.2,0,0,11.0,1,1,1,1,21990,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,8857,4652,7994,1,1,12086,15401,17379,17637,2032,118,17859,1,11:31,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,11.000000:31,98.2,100.0,124.4,126.1,-26.2,-26.1,0.25,2.0,22.2,0.077,0.0,0.042,11.1,0.5,0.5,0.259,0.255,99.53,97.95,81.62,24,0.112,22.0
41,19280,19280,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,5.7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,-7,6.5,0,0,5.0,1,13060,13060,13060,24106,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,5176,18615,21017,19232,21761,2032,118,22333,1,5:42,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,5.000000:42,116.5,125.0,174.1,183.3,-57.6,-58.3,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,107.45,101.05,84.21,12,0.086,22.0
42,19543,19543,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,12.233333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,8,-1,11.0,0,0,12.0,1,1,1,1,21532,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,12086,12666,13195,18582,2032,118,17016,1,12:14,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:14,125.2,124.0,123.3,128.0,1.9,-4.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.172,0.174,99.51,98.09,81.74,25,0.122,7.0
43,19944,19944,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,10.85,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,2,-9,6.5,0,0,5.0,1,13060,13060,13060,22281,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,17509,5176,18615,21017,20726,21761,2032,118,22333,1,10:51,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:51,82.2,95.2,130.2,131.8,-47.9,-36.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.146,103.08,95.12,79.26,21,0.0,8.0
44,20618,20618,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,10.636666666666668,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1,2,7,5.5,0,0,5.0,1,1,1,1,22374,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,17509,1,12086,21017,5966,22415,2032,118,22333,1,10:38,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:38,97.7,100.0,75.5,75.0,22.2,25.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.231,0.235,95.67,94.77,78.97,22,-0.06,19.0
45,20883,20883,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,9.316666666666666,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,8,2,9.5,0,0,9.0,1,13060,13060,13060,22855,8702,12283,6176,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,12666,10057,19668,2032,118,19424,1,9:19,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:19,122.2,122.2,113.4,105.3,8.8,17.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.35,0.35,91.81,95.31,79.43,18,0.13,24.0
46,21736,21736,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,6.116666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,23945,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,23374,13195,24070,2032,118,24184,1,6:07,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:07,77.3,69.2,75.1,76.9,2.2,-7.7,0.333,0.0,25.0,0.111,0.0,0.067,0.0,0.0,0.0,0.2,0.22,97.94,102.02,85.01,13,-0.188,20.0
47,22630,22630,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,5.483333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,13060,13060,13060,24207,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,20726,24386,2032,118,24184,1,5:29,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,5.000000:29,75.8,81.8,160.7,150.0,-85.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.421,101.02,100.67,83.89,11,-0.128,9.0
48,23334,23334,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,16.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,0,6,-24,12.5,0,0,11.0,1,13060,13060,13060,18419,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,1,18615,15401,25764,17420,2032,118,17859,1,16:58,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,16.000000:58,74.5,74.3,129.9,147.1,-55.4,-72.8,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.205,0.206,103.77,97.6,81.34,35,0.081,6.0
49,23400,23400,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,22.1,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,0,1,9,3,15.9,0,0,14.0,1,13060,13060,13060,14241,8702,12283,6176,12221,18442,12221,10567,13324,1,12923,13221,15902,5382,16648,12237,7994,1,1,12086,11491,9094,14723,2032,118,15341,1,22:06,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,22.000000:06,94.1,93.3,82.7,84.8,11.4,8.6,0.231,0.0,30.0,0.0,0.074,0.043,0.0,0.571,0.605,0.146,0.147,99.69,98.82,82.35,45,0.195,20.0
50,23618,23618,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,17.083333333333332,7,9,0.778,3,4,0.75,1,2,0.5,1,0,1,2,0,0,0,0,3,1,18,8,22.2,0,0,24.0,1,1,1,1,18323,3047,8880,1786,1368,5404,1645,10567,7939,10848,6171,22443,19668,8113,16648,12237,7994,1,17848,12086,3848,5259,10282,2032,118,8186,1,17:05,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:05,136.4,137.9,105.3,97.0,31.2,41.0,0.2,0.0,16.7,0.1,0.0,0.034,0.0,0.944,0.911,0.313,0.309,83.9,87.1,72.59,29,0.234,21.0
51,24060,24060,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13060,13060,13060,23879,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,16404,24632,2032,118,24764,1,6:16,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:16,79.3,100.0,137.9,136.4,-58.6,-36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83,84.26,70.21,11,0.039,22.0
52,24305,24305,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,15.55,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,4,-15,3.0,0,0,4.0,1,13060,13060,13060,19439,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,5176,18615,18247,23997,23866,2032,118,22998,1,15:33,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,15.000000:33,76.2,75.9,119.0,123.3,-42.9,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.182,0.182,92.54,91.06,75.88,29,-0.02,6.0
53,24536,24536,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,6.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,2,2.4,0,0,2.0,1,1,1,1,23691,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,17509,1,18615,23374,10057,24211,2032,118,24184,1,6:49,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:49,85.7,85.7,72.7,71.4,13.0,14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.214,0.214,97.74,98.58,82.15,14,-0.061,21.0
54,24861,24861,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,2,0,0,-11,-1.8,0,0,1.0,1,13060,13060,13060,23974,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,1,11770,18615,23374,22078,26120,2032,118,24764,1,6:03,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:03,48.2,54.5,146.0,130.8,-97.8,-76.2,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.25,0.241,95.52,95.21,79.34,11,-0.276,18.0
55,25242,25242,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,16.233333333333334,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,0,2,3,-12,8.7,0,0,7.0,1,13060,13060,13060,18916,18863,18194,20034,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,2482,1,1,7572,19886,22647,20277,2032,118,20990,1,16:14,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,16.000000:14,93.5,93.3,131.1,129.0,-37.6,-35.7,0.111,0.0,16.7,0.0,0.077,0.038,0.0,0.25,0.307,0.147,0.147,89.42,90.18,75.15,30,0.031,6.0
56,25824,25824,2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,17.716666666666665,4,7,0.571,0,2,0.0,0,1,0.0,0,0,0,2,2,1,0,0,0,1,8,-6,12.0,0,0,12.0,1,13060,13060,13060,17840,8702,12283,6176,12221,10977,12221,13946,13324,13946,12923,22443,23356,8113,4192,4652,7994,1,1,12086,12666,18336,17808,2032,118,17016,1,17:43,,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:43,95.1,105.3,121.4,117.9,-26.4,-12.7,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.538,0.196,0.195,108.32,104.31,86.92,38,0.06,6.0
