,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4071,4071,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,16.483333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,1,3,6,-7,13.5,0,0,12.0,1,13060,13060,13060,18743,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,9449,7038,12386,16648,12237,7994,17509,5176,4543,15401,19232,16642,2032,118,17016,1,16:29,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,16.000000:29,60.6,61.1,81.4,85.3,-20.7,-24.2,0.2,0.0,16.7,0.08,0.15,0.111,0.0,0.5,0.615,0.116,0.121,104.72,101.92,84.93,36,0.32,6.0
11,4637,4637,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601005,2017-03-15T00:00:00,IND vs. CHA,W,10.771666666666668,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,2,2,3,-8,8.4,0,0,7.0,1,1,1,1,22324,22732,23566,22732,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,4652,7994,17509,11770,7572,19886,20002,20510,2032,118,20990,1,10:46,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,10.000000:46,53.0,47.8,91.5,90.5,-38.5,-42.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.543,0.125,0.138,92.51,98.03,81.7,23,0.086,22.0
12,4865,4865,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601001,2017-03-14T00:00:00,IND @ NYK,L,17.333333333333332,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,3,3,2,-4,11.0,0,0,9.0,1,13060,13060,13060,18151,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,16648,4652,7994,1,17848,4543,21017,16404,18582,2032,118,19424,1,17:20,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,17.000000:20,89.0,83.8,103.7,106.1,-14.7,-22.3,0.0,0.0,0.0,0.045,0.267,0.135,0.0,0.0,0.532,0.049,0.053,94.98,96.92,80.77,37,0.069,7.0
13,5145,5145,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600987,2017-03-12T00:00:00,IND vs. MIA,W,18.31,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,2,2,7,1,13.0,0,0,12.0,1,1,1,1,17353,11660,16180,5049,12221,18442,12221,10567,7939,10848,1486,13221,7038,18531,16648,12237,7994,17509,11770,7572,14235,11093,17009,2032,118,17016,1,18:19,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,18.000000:19,120.4,119.4,112.7,113.5,7.7,5.9,0.0,0.0,0.0,0.167,0.087,0.122,0.0,0.6,0.595,0.143,0.147,95.69,95.69,79.74,36,0.087,18.0
14,5553,5553,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600967,2017-03-10T00:00:00,IND @ MIL,L,2.65,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,25315,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,17379,24788,2032,118,24764,1,2:39,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,2.000000:39,50.0,57.1,153.1,150.0,-103.1,-92.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.091,0.091,125.71,117.74,98.11,7,-0.063,10.0
15,5871,5871,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,5.35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,24253,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,17379,23684,2032,118,23632,1,5:21,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,5.000000:21,54.5,50.0,102.2,91.7,-47.7,-41.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.231,0.25,97.61,107.66,89.72,12,0.0,23.0
16,6094,6094,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,13060,13060,13060,22864,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,9094,23086,2032,118,22998,1,9:17,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,9.000000:17,131.3,131.3,122.0,120.0,9.3,11.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.056,0.056,79.52,80.14,66.79,16,0.103,10.0
17,6302,6302,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,3.8433333333333337,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-4,4.4,0,0,4.0,1,1,1,1,24846,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,17848,18615,21017,16404,23086,2032,118,22998,1,3:51,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,3.000000:51,72.7,62.5,104.2,100.0,-31.5,-37.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.1,0.113,96.92,106.16,88.46,8,0.167,8.0
18,6943,6943,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,13.25,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,3,0,0,0,4,3,1,-1,0.7,0,0,3.0,1,13060,13060,13060,20966,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,1865,12237,7994,1,22341,4543,23142,13195,25166,2032,118,23632,1,13:15,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,13.000000:15,101.7,96.6,105.4,107.4,-3.6,-10.9,0.091,0.33,16.7,0.083,0.0,0.045,50.0,0.0,0.266,0.156,0.164,99.7,101.43,84.53,29,-0.169,8.0
19,7286,7286,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,20.45,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,3,3,10,19,12.6,0,0,13.0,1,1,1,1,15572,8702,16180,1494,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,17509,17848,4543,10270,1157,17331,2032,118,16174,1,20:27,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,20.000000:27,132.7,139.5,93.5,95.3,39.2,44.2,0.0,0.0,0.0,0.05,0.083,0.068,14.3,0.8,0.85,0.127,0.129,104.5,100.93,84.11,43,0.085,7.0
20,7659,7659,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.086666666666666,1,3,0.333,0,0,0.0,2,2,1.0,4,3,7,0,2,0,2,0,4,2,4,1,16.4,0,0,15.0,1,13060,13060,13060,19039,18863,20108,16811,12221,18442,12221,6376,7939,1,748,9449,3867,18531,4192,12237,816,1,22341,7572,18247,11093,14370,2032,118,14533,1,16:05,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,16.000000:05,97.9,97.1,94.6,97.0,3.3,0.1,0.0,0.0,0.0,0.222,0.176,0.2,33.3,0.333,0.515,0.146,0.151,100.79,99.96,83.3,34,0.044,8.0
21,7879,7879,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,13.55,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,3,2,4,-7,12.0,0,0,11.0,1,1,1,1,20778,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,17509,17848,7572,18247,19232,17808,2032,118,17859,1,13:33,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,13.000000:33,96.7,92.9,125.0,117.9,-28.3,-25.0,0.0,0.0,0.0,0.154,0.176,0.167,25.0,0.667,0.667,0.118,0.125,94.37,99.19,82.66,28,0.074,22.0
22,8253,8253,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,5,4.8,0,0,4.0,1,13060,13060,13060,25118,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,1,18615,23374,7423,22871,2032,118,22998,1,3:08,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,3.000000:08,183.8,200.0,100.0,83.3,83.8,116.7,0.0,0.0,0.0,0.5,0.667,0.571,0.0,0.0,0.0,0.125,0.118,79.97,84.26,70.21,5,0.129,10.0
23,9365,9365,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,1:32,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,1.000000:32,233.3,233.3,150.0,150.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,109.57,91.3,3,0.0,23.0
24,9963,9963,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,1,3.0,0,0,2.0,1,1,1,1,25730,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,11093,23866,2032,118,24184,1,1:38,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,1.000000:38,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,117.55,97.96,4,-0.167,24.0
25,10940,10940,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,2.55,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,0,2,5,-1,10.4,0,0,9.0,1,1,1,1,25355,18863,23566,1,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,12237,2482,1,1,7572,16895,13195,19017,2032,118,19424,1,2:33,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,2.000000:33,186.2,140.0,160.0,160.0,26.2,-20.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,0.906,0.5,0.63,82.45,94.12,78.43,5,0.4,25.0
26,20298,20298,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,25572,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,2:02,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,2.000000:02,50.0,50.0,175.0,140.0,-125.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0,11.0
27,21788,21788,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,5.716666666666667,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,0,1,3,-3,8.4,0,0,7.0,1,13060,13060,13060,24096,18863,20108,16811,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,16648,12237,2482,1,1,12086,19886,15364,20510,2032,118,20990,1,5:43,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,5.000000:43,20.8,27.3,50.5,50.0,-29.7,-22.7,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.333,0.436,0.176,0.172,110.5,96.56,80.47,11,-2.0,24.0
28,25498,25498,2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,2.7,0,0,2.0,1,13060,13060,13060,23736,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,5966,24070,2032,118,24184,1,6:43,,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,6.000000:43,153.8,153.8,109.4,92.9,44.4,61.0,0.111,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.071,88.9,96.48,80.4,13,0.0,12.0
