,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4155,4155,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,30.8,5,6,0.833,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,0,2,3,11,-14,21.2,0,0,19.0,1,13060,13060,13060,6718,6330,14148,1306,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,16648,4652,7994,1,11770,4543,9213,23643,10904,2032,118,11528,1,30:48,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:48,86.9,85.2,108.6,110.0,-21.7,-24.8,0.0,0.0,0.0,0.097,0.088,0.092,0.0,0.833,0.799,0.108,0.111,94.01,94.29,78.57,61,0.123,2.0
11,4473,4473,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,28.266666666666666,1,4,0.25,0,0,0.0,0,2,0.0,5,3,8,0,1,0,1,1,1,2,2,0,13.6,0,0,12.0,1,1,1,1,8884,18863,18194,20034,12221,18442,12221,13946,7939,13946,345,9449,2879,18531,8857,12237,2482,17509,5176,7572,21017,12096,16541,2032,118,17016,1,28:16,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:16,93.2,94.6,98.2,96.4,-5.0,-1.7,0.0,0.0,0.0,0.143,0.103,0.125,16.7,0.25,0.205,0.088,0.09,94.08,94.25,78.54,56,0.012,15.0
12,4872,4872,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,26.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,2,1,1,2,0,2,2,4,20,25.8,0,0,21.0,1,1,1,1,10514,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,1966,2152,8113,8857,4652,816,1,11770,7572,18247,991,8064,2032,118,10056,1,26:23,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:23,136.7,137.7,98.4,100.0,38.3,37.7,0.077,2.0,28.6,0.1,0.206,0.167,14.3,0.5,0.5,0.089,0.089,97.55,96.42,80.35,53,0.088,15.0
13,5191,5191,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,33.083333333333336,4,4,1.0,0,0,0.0,0,0,0.0,4,4,8,1,1,0,3,0,4,3,8,-23,27.1,0,0,23.0,1,13060,13060,13060,4866,8702,18194,1,12221,18442,12221,13946,14843,13946,748,6518,2879,12386,8857,12237,269,1,22341,4543,12666,25665,7347,2032,118,8787,1,33:05,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:05,98.5,101.6,140.8,135.9,-42.3,-34.4,0.048,1.0,16.7,0.133,0.105,0.118,16.7,1.0,1.0,0.072,0.073,91.96,92.13,76.78,63,0.089,2.0
14,5235,5235,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,27.733333333333334,6,9,0.667,0,0,0.0,2,7,0.286,3,10,13,1,1,0,2,0,0,5,14,-2,36.1,1,0,32.0,1,1,1,1,9369,4424,8880,2938,12221,18442,12221,6376,1528,13764,1486,526,550,12386,8857,12237,816,1,1,1538,6481,14252,3517,1,118,4239,1,27:44,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:44,109.3,108.8,113.7,114.3,-4.4,-5.5,0.056,1.0,7.1,0.097,0.294,0.2,7.1,0.667,0.579,0.2,0.201,97.79,97.79,81.49,57,0.155,2.0
15,5717,5717,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,25.966666666666665,2,5,0.4,0,0,0.0,0,2,0.0,3,1,4,4,0,1,0,0,4,1,4,-22,17.8,0,0,14.0,1,13060,13060,13060,10865,15070,16180,14323,12221,18442,12221,13946,7939,13946,1486,17700,9421,3629,16648,4652,7994,1,22341,12086,18247,25573,13357,2032,118,15341,1,25:58,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:58,84.3,90.0,135.3,128.8,-51.0,-38.8,0.25,0.0,40.0,0.091,0.056,0.078,0.0,0.4,0.34,0.103,0.101,95.13,94.27,78.56,50,0.026,2.0
16,6178,6178,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,35.531666666666666,3,3,1.0,0,0,0.0,2,4,0.5,4,9,13,1,2,0,2,0,3,2,8,1,29.1,0,0,26.0,1,13060,13060,13060,2936,11660,20108,1,12221,18442,12221,6376,4139,10848,748,849,550,12386,4192,12237,816,1,17848,7572,12666,11093,6288,2032,118,7037,1,35:32,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:32,103.4,105.7,99.6,102.8,3.7,2.9,0.038,0.5,12.5,0.105,0.22,0.165,25.0,1.0,0.84,0.086,0.087,97.86,95.24,79.37,70,0.11,14.0
17,6565,6565,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,27.783333333333335,4,9,0.444,0,0,0.0,2,4,0.5,5,1,6,3,2,0,0,2,1,2,10,-17,19.7,0,0,19.0,1,13060,13060,13060,9310,8702,8880,12539,12221,18442,12221,6376,4139,10848,345,17700,5249,5382,4192,12237,7994,23823,5176,7572,10270,24613,11972,2032,118,11528,1,27:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:47,112.1,111.5,141.6,141.5,-29.5,-30.0,0.167,1.5,18.8,0.2,0.042,0.122,12.5,0.444,0.465,0.224,0.229,90.43,90.7,75.58,52,0.056,2.0
18,6742,6742,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,31.24,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,0,4,-6,13.5,0,0,12.0,1,1,1,1,6345,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,8857,12237,2482,1,22341,18615,18247,18336,16642,2032,118,17016,1,31:14,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:14,128.5,129.9,131.6,136.8,-3.1,-6.9,0.037,1.0,20.0,0.074,0.125,0.098,20.0,0.667,0.667,0.056,0.056,106.33,103.71,86.43,67,0.021,2.0
19,6970,6970,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,34.67333333333333,4,11,0.364,0,0,0.0,1,4,0.25,6,7,13,2,0,0,0,2,1,5,9,-6,27.6,0,0,24.0,1,13060,13060,13060,3602,8702,6285,16344,12221,18442,12221,10567,4139,13775,156,1966,550,8113,16648,12237,7994,23823,5176,1538,11491,18336,7102,2032,118,8186,1,34:40,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:40,89.4,97.1,105.4,105.8,-15.9,-8.7,0.095,0.0,14.3,0.125,0.189,0.153,0.0,0.364,0.353,0.143,0.141,99.81,95.52,79.6,69,0.089,2.0
20,7257,7257,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,34.266666666666666,2,4,0.5,0,0,0.0,4,6,0.667,1,7,8,1,3,0,1,1,1,4,8,8,19.1,0,0,19.0,1,1,1,1,3920,15070,18194,8149,12221,18442,12221,2830,2071,9575,6171,1966,2879,12386,1865,12237,2482,17509,5176,2656,12666,5259,12375,2032,118,11528,1,34:16,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:16,111.4,111.8,99.6,101.5,11.8,10.3,0.043,0.33,9.1,0.038,0.194,0.129,27.3,0.5,0.602,0.139,0.14,95.62,94.55,78.79,68,0.069,15.0
21,7639,7639,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,31.67,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,5,0,0,0,0,1,2,4,-8,22.3,0,0,18.0,1,13060,13060,13060,5997,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,2949,2152,2448,16648,12237,7994,1,5176,7572,18247,20002,10228,2032,118,12279,1,31:40,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:40,115.2,112.5,127.7,131.1,-12.6,-18.6,0.192,0.0,50.0,0.107,0.207,0.158,0.0,0.4,0.4,0.074,0.076,94.85,94.73,78.94,64,0.074,15.0
22,7930,7930,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,31.266666666666666,5,7,0.714,0,0,0.0,0,0,0.0,6,6,12,2,1,0,4,2,2,2,10,6,38.4,1,0,32.0,1,1,1,1,6324,6330,12283,2499,12221,18442,12221,13946,14843,13946,156,2949,772,8113,8857,12237,82,23823,11770,7572,10270,6692,2850,1,118,4239,1,31:16,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:16,119.6,117.2,102.0,106.2,17.6,11.0,0.087,2.0,20.0,0.194,0.146,0.167,10.0,0.714,0.714,0.111,0.113,100.06,99.02,82.52,64,0.135,15.0
23,8127,8127,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,36.56666666666667,6,11,0.545,0,0,0.0,0,0,0.0,7,5,12,1,0,1,0,0,3,1,12,5,30.9,1,0,27.0,1,1,1,1,2141,4424,6285,7309,12221,18442,12221,13946,14843,13946,68,4395,772,12386,16648,4652,7994,1,17848,12086,8198,7423,5446,1,118,6488,1,36:34,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:34,127.0,124.6,120.4,119.1,6.6,5.5,0.042,0.0,8.3,0.194,0.139,0.167,0.0,0.545,0.545,0.143,0.145,88.61,89.92,74.93,69,0.091,15.0
24,8378,8378,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,35.13,6,7,0.857,0,0,0.0,2,3,0.667,6,5,11,1,2,0,0,0,2,3,14,-1,26.7,1,0,26.0,1,1,1,1,3263,4424,12283,1230,12221,18442,12221,6376,6524,9575,156,4395,1084,12386,4192,12237,7994,1,11770,4543,6481,13195,7575,1,118,7037,1,35:08,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:08,117.6,118.8,120.4,122.1,-2.8,-3.2,0.04,0.5,9.1,0.171,0.147,0.159,18.2,0.857,0.841,0.125,0.127,94.72,93.6,78.0,69,0.11,2.0
25,8899,8899,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,35.57,5,9,0.556,0,0,0.0,3,6,0.5,4,9,13,1,0,1,1,2,3,4,13,10,36.1,1,0,31.0,1,1,1,1,2893,6330,8880,6870,12221,18442,12221,4456,2071,10848,748,849,550,12386,16648,4652,2482,23823,17848,2656,7338,4076,3517,1,118,4633,1,35:34,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:34,126.3,123.0,111.6,111.0,14.7,12.0,0.034,0.0,7.7,0.118,0.22,0.173,0.0,0.556,0.558,0.145,0.15,97.59,99.18,82.65,74,0.099,15.0
26,9173,9173,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,32.336666666666666,3,7,0.429,0,0,0.0,4,5,0.8,1,4,5,1,1,1,1,1,2,5,10,-12,22.5,0,0,20.0,1,13060,13060,13060,5455,11660,12283,13168,12221,18442,12221,2830,3156,7710,6171,6518,7038,12386,8857,4652,2482,17509,11770,1538,10270,22647,10081,2032,118,10793,1,32:20,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:20,99.9,100.0,113.3,118.8,-13.3,-18.8,0.045,1.0,9.1,0.033,0.121,0.079,9.1,0.429,0.543,0.135,0.135,105.72,103.16,85.97,70,0.067,2.0
27,9298,9298,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,35.483333333333334,3,3,1.0,0,0,0.0,0,0,0.0,3,7,10,2,0,0,1,0,3,0,6,19,24.0,0,0,20.0,1,1,1,1,2965,11660,20108,1,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,16648,12237,2482,1,17848,18615,15401,1157,9141,2032,118,10793,1,35:29,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:29,133.8,134.7,109.9,110.8,23.9,23.9,0.059,0.0,40.0,0.115,0.206,0.167,0.0,1.0,1.0,0.038,0.038,101.51,100.78,83.98,75,0.076,2.0
28,9604,9604,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,41.346666666666664,10,13,0.769,0,0,0.0,2,4,0.5,6,6,12,2,0,0,0,0,1,6,22,6,39.4,1,0,36.0,1,1,1,1,306,812,4303,1866,12221,18442,12221,6376,4139,10848,156,2949,772,8113,16648,12237,7994,1,5176,884,2187,6692,2597,1,118,2896,1,41:21,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,41.000000:21,133.1,136.6,124.8,124.7,8.3,11.9,0.069,0.0,11.8,0.158,0.167,0.162,0.0,0.769,0.745,0.16,0.159,98.12,96.94,80.78,82,0.13,2.0
29,9880,9880,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,32.49,6,8,0.75,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,2,3,2,12,-7,18.5,0,0,18.0,1,1,1,1,5347,4424,10580,1897,12221,18442,12221,13946,14843,13946,748,17700,7038,12386,8857,12237,7994,23823,17848,7572,8198,19232,12847,2032,118,12279,1,32:29,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:29,94.9,92.4,102.8,103.0,-7.9,-10.6,0.063,1.0,10.0,0.125,0.027,0.072,10.0,0.75,0.75,0.118,0.125,96.35,97.51,81.26,66,0.099,2.0
30,10563,10563,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,38.7,7,11,0.636,0,0,0.0,4,5,0.8,8,6,14,1,1,1,2,1,2,5,18,18,44.3,1,0,39.0,1,1,1,1,989,3047,6285,4356,12221,18442,12221,2830,3156,7710,27,2949,380,12386,8857,4652,816,17509,11770,1538,3848,1319,1589,1,118,2116,1,38:42,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:42,129.7,135.1,110.9,111.7,18.8,23.4,0.029,1.0,6.7,0.2,0.154,0.177,6.7,0.636,0.682,0.154,0.152,97.79,95.5,79.59,77,0.112,15.0
31,10789,10789,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,25.5,0,0,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,0,3,0,0,-22,8.6,0,0,8.0,1,13060,13060,13060,11288,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,1966,2879,18531,8857,12237,7994,1,17848,18615,23374,25573,20369,2032,118,20190,1,25:30,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:30,77.3,76.9,123.0,121.6,-45.7,-44.6,0.0,0.0,0.0,0.034,0.318,0.157,100.0,0.0,0.0,0.018,0.018,96.15,96.94,80.78,52,0.038,2.0
32,10979,10979,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,33.583333333333336,7,15,0.467,0,0,0.0,5,5,1.0,5,6,11,1,1,4,4,2,1,4,19,26,56.7,1,0,47.0,1,1,1,1,4480,3047,2883,11878,12221,18442,12221,1935,3156,1,345,2949,1084,12386,8857,118,82,23823,5176,2656,3348,328,401,1,118,918,1,33:35,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:35,113.5,115.1,76.4,78.4,37.1,36.7,0.04,1.0,5.3,0.135,0.13,0.133,5.3,0.467,0.552,0.22,0.219,107.2,105.05,87.54,73,0.207,15.0
