,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3075,3075,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,23.35,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,4,1,1,1,1,0,1,1,4,13.2,0,0,10.0,1,13060,13060,13060,13176,22732,21916,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,3629,8857,4652,2482,17509,1,12086,23142,8241,16850,2032,118,18660,1,23:21,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:21,123.5,120.5,115.2,111.4,8.2,9.1,0.211,4.0,50.0,0.056,0.0,0.032,12.5,0.0,0.174,0.082,0.085,87.82,90.45,75.37,44,0.036,8.0
11,3211,3211,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,21.723333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,3,3,0,0,3,2,8,5,18.2,0,0,17.0,1,13060,13060,13060,14531,11660,20108,1,12221,18442,12221,6376,7939,1,12923,17700,19668,8113,1865,414,7994,1,17848,7572,12666,7423,13038,2032,118,13020,1,21:43,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,21.000000:43,124.7,121.3,111.3,113.0,13.4,8.2,0.111,0.67,22.2,0.0,0.05,0.026,33.3,1.0,1.031,0.135,0.141,102.13,102.75,85.62,47,0.084,8.0
12,3718,3718,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,11.9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,3,0,0,1,0,0,10,16.9,0,0,13.0,1,13060,13060,13060,21801,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,2448,4192,414,7994,1,5176,18615,23374,4076,13996,2032,118,16174,1,11:54,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:54,142.6,140.0,90.0,94.7,52.6,45.3,0.5,2.5,62.5,0.0,0.25,0.125,25.0,0.0,0.0,0.111,0.122,79.95,78.66,65.55,20,0.185,22.0
13,3961,3961,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,11.395,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,0,1,1,0,0,15.6,0,0,11.0,1,13060,13060,13060,22061,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,1677,16648,4652,7994,1,5176,12086,23374,12096,14964,2032,118,17859,1,11:24,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:24,109.3,100.0,98.7,100.0,10.5,0.0,0.545,0.0,85.7,0.083,0.2,0.136,0.0,0.0,0.0,0.036,0.039,101.52,105.31,87.76,25,0.146,8.0
14,4345,4345,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,14.183333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,-9,6.0,0,0,6.0,1,13060,13060,13060,20357,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,15401,20726,22079,2032,118,21660,1,14:11,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:11,125.2,120.7,153.6,151.7,-28.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.2,95.77,98.14,81.79,29,0.027,7.0
15,4657,4657,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601006,2017-03-15T00:00:00,MIN @ BOS,L,8.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,3,7.7,0,0,6.0,1,13060,13060,13060,23037,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,21017,9094,20980,2032,118,21660,1,8:47,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,8.000000:47,101.4,100.0,82.4,82.4,19.1,17.6,0.2,0.0,33.3,0.0,0.143,0.056,0.0,0.5,0.5,0.1,0.101,92.25,92.9,77.42,17,0.098,8.0
16,4968,4968,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,8.971666666666666,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,1,1,0,1,3,3,-5,12.0,0,0,9.0,1,1,1,1,22973,22732,21916,22732,12221,18442,12221,4456,6524,1,12923,22443,23356,8113,16648,4652,2482,1,5176,4543,19886,17379,17808,2032,118,19424,1,8:58,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,8.000000:58,114.6,115.8,121.6,128.6,-7.0,-12.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.452,0.15,0.149,110.75,107.0,89.17,19,0.09,20.0
17,5282,5282,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,12.35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1,0,-4,7.2,0,0,5.0,1,13060,13060,13060,21480,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,12086,23374,16404,21313,2032,118,22333,1,12:21,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:21,77.0,80.0,101.0,96.0,-24.0,-16.0,0.286,0.0,50.0,0.0,0.091,0.036,0.0,0.0,0.0,0.071,0.069,96.62,97.17,80.97,25,0.069,8.0
18,5530,5530,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,10.785,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,1,1,1,22315,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,17379,22898,2032,118,22998,1,10:47,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:47,97.6,94.7,115.7,115.0,-18.1,-20.3,0.143,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.136,0.14,85.27,86.79,72.32,19,0.055,20.0
19,5807,5807,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,18.116666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,1,1,7,-1,12.9,0,0,13.0,1,1,1,1,17509,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,14235,13195,17070,2032,118,16174,1,18:07,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,18.000000:07,124.2,121.2,115.4,124.2,8.8,-3.0,0.231,3.0,37.5,0.0,0.118,0.069,12.5,0.875,0.875,0.143,0.146,89.71,87.43,72.86,33,0.129,20.0
20,6478,6478,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,14.166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-9,6.2,0,0,5.0,1,13060,13060,13060,20370,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,21017,20726,21924,2032,118,22333,1,14:10,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:10,105.2,100.0,128.2,136.0,-23.0,-36.0,0.2,0.0,33.3,0.0,0.071,0.037,0.0,0.25,0.25,0.133,0.139,85.18,84.71,70.59,25,0.041,8.0
21,6874,6874,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,16.85,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,0,1,5,-5,14.2,0,0,13.0,1,1,1,1,18510,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,1,1,12086,16895,17379,16067,2032,118,16174,1,16:51,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:51,97.7,94.1,113.8,112.1,-16.1,-18.0,0.182,2.0,28.6,0.0,0.063,0.034,14.3,0.625,0.625,0.143,0.153,92.98,95.43,79.53,34,0.104,8.0
22,7323,7323,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,27.233333333333334,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,6,1,1,0,0,1,0,6,23,18.2,0,0,16.0,1,1,1,1,9795,15070,10580,20034,6264,3567,11161,10567,13324,1,12923,17700,19668,1677,8857,4652,7994,1,5176,18615,15401,585,13038,2032,118,13758,1,27:14,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,27.000000:14,126.2,129.1,84.6,88.9,41.5,40.2,0.231,6.0,40.0,0.0,0.036,0.017,6.7,0.313,0.355,0.129,0.132,99.58,96.06,80.05,55,0.058,9.0
23,7610,7610,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,21.116666666666667,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,6,0,1,0,0,1,1,6,-6,22.8,0,0,19.0,1,13060,13060,13060,15028,15070,10580,20034,6264,3567,11161,10567,7939,10848,12923,6518,9421,1677,16648,4652,7994,1,5176,12086,15401,18336,9891,2032,118,11528,2,21:07,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,21.000000:07,114.6,114.0,131.5,128.6,-16.8,-14.6,0.316,0.0,40.0,0.0,0.148,0.078,0.0,0.313,0.338,0.148,0.151,110.97,112.52,93.76,50,0.085,8.0
24,7749,7749,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,24.706666666666667,4,6,0.667,3,3,1.0,0,1,0.0,0,2,2,2,0,1,0,0,1,2,11,8,19.4,0,0,20.0,1,1,1,1,11984,8702,14148,2938,1368,7843,1,13946,13324,13946,12923,13221,15902,8113,16648,4652,7994,1,5176,7572,9213,5259,12157,2032,118,10793,1,24:42,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:42,110.9,111.4,89.0,95.3,21.9,16.0,0.118,0.0,25.0,0.0,0.074,0.043,0.0,0.917,0.854,0.125,0.127,87.7,84.51,70.43,44,0.152,21.0
25,8208,8208,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,11.45,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,4,7,6.0,0,0,6.0,1,1,1,1,22032,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,12086,18247,5966,22079,2032,118,21660,1,11:27,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:27,103.3,100.0,75.0,72.0,28.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.231,0.238,101.03,104.8,87.34,25,0.022,8.0
26,8705,8705,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,25300,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,11093,24632,2032,118,24764,1,2:41,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,2.000000:41,100.0,83.3,80.0,80.0,20.0,3.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,98.39,81.99,6,0.125,23.0
27,9001,9001,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,9.5,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,-5,4.0,0,0,3.0,1,13060,13060,13060,22795,22732,21916,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,8113,16648,12237,7994,1,1,12086,23142,17379,23370,2032,118,23632,1,9:30,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,9.000000:30,86.6,88.2,119.3,117.6,-32.7,-29.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.148,86.1,85.89,71.58,17,0.0,23.0
28,9273,9273,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,27.368333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,1,0,0,3,0,5,1,12.5,0,0,11.0,1,1,1,1,9677,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,1,17848,18615,16895,11093,17420,2032,118,17859,1,27:22,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,27.000000:22,123.9,119.2,114.0,115.1,9.9,4.1,0.15,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.098,0.105,90.81,92.08,76.73,52,0.019,18.0
29,9685,9685,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,31.416666666666668,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,9,0,2,0,0,2,1,5,-1,25.7,0,0,19.0,1,13060,13060,13060,6207,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,17700,19668,556,16648,1493,7994,1,11770,12086,16895,13195,8120,2032,118,11528,1,31:25,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,31.000000:25,111.6,116.4,113.6,116.1,-1.9,0.3,0.346,0.0,60.0,0.0,0.036,0.017,0.0,0.4,0.425,0.086,0.086,97.02,93.96,78.3,61,0.087,19.0
30,9856,9856,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,24.201666666666668,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,6,3,2,1,0,4,2,10,1,28.6,0,0,27.0,1,13060,13060,13060,12407,11660,14148,8149,3010,3567,6806,6376,7939,1,6171,13221,12475,1677,1865,1493,2482,1,22341,7572,10270,11093,6565,2032,118,6488,1,24:12,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:12,117.4,120.8,116.3,118.8,1.1,2.1,0.316,2.0,37.5,0.043,0.091,0.067,18.8,0.667,0.727,0.172,0.174,97.58,95.2,79.33,48,0.138,19.0
31,10184,10184,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,15.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,0,2,-2,8.7,0,0,8.0,1,13060,13060,13060,19760,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,5176,18615,21017,14252,20277,2032,118,20190,1,15:04,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:04,107.5,103.2,99.4,109.7,8.1,-6.5,0.25,1.5,42.9,0.0,0.05,0.029,28.6,0.5,0.5,0.118,0.122,101.88,98.76,82.3,31,0.052,7.0
32,10404,10404,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,13060,13060,13060,25075,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,14252,25179,2032,118,24764,1,3:15,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:15,50.0,57.1,102.0,85.7,-52.0,-28.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,102.5,103.38,86.15,7,0.0,9.0
