PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627785,1610612751,21601052,2017-03-21,2,9,0.222,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,2,2,3,7,-4,0,0,1,1,1,1,8990,15070,8880,21109,12221,18442,12221,4456,4139,8278,3010,13221,9421,8113,16648,12237,2482,23823,11770,4543,14235,16404,2032,118,1,28:08,,1610612751,Brooklyn,1627785,,,28.000000:08,100.5,100.0,109.9,110.9,-9.4,-10.9,0.105,0.0,16.7,0.059,0.061,0.06,0.0,0.222,0.325,0.154,0.155,95.75,95.55,79.62,57,0.023,0.0,1.0,0.0,1.0
1627785,1610612751,21601036,2017-03-19,3,7,0.429,1,4,0.25,3,6,0.5,1,1,2,2,0,0,0,0,0,4,10,-7,0,0,1,13060,13060,13060,13064,11660,12283,13168,6264,5404,9982,4456,2071,10848,6171,17700,15902,8113,16648,12237,7994,1,1,2656,10270,19232,2032,118,1,23:28,,1610612751,Brooklyn,1627785,,,23.000000:28,119.8,117.8,128.4,130.4,-8.6,-12.7,0.167,0.0,16.7,0.048,0.059,0.053,0.0,0.5,0.519,0.204,0.212,93.03,93.07,77.56,45,0.068,1.0,0.0,0.0,1.0
1627785,1610612751,21601022,2017-03-17,0,8,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,3,2,1,2,2,-4,0,0,1,13060,13060,13060,13329,22732,10580,22732,12221,7843,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,269,23823,5176,7572,21017,16404,2032,118,1,23:09,,1610612751,Brooklyn,1627785,,,23.000000:09,65.4,70.5,78.6,79.5,-13.2,-9.1,0.1,1.0,9.1,0.0,0.087,0.036,9.1,0.0,0.113,0.196,0.198,95.3,91.23,76.03,44,-0.078,1.0,0.0,0.0,1.0
1627785,1610612751,21601016,2017-03-16,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,8,1,0,0,1,1,1,1,14999,8702,14148,2938,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,4192,12237,7994,1,5176,18615,12666,11093,2032,118,1,21:09,,1610612751,Brooklyn,1627785,,,21.000000:09,116.2,128.2,119.3,125.6,-3.1,2.6,0.071,0.5,11.1,0.05,0.0,0.026,22.2,0.667,0.667,0.17,0.167,95.46,88.51,73.76,39,0.053,0.0,1.0,1.0,0.0
1627785,1610612751,21601000,2017-03-14,2,7,0.286,1,2,0.5,0,2,0.0,0,5,5,2,2,0,1,2,4,3,5,-15,0,0,1,13060,13060,13060,4957,15070,12283,19320,6264,10977,3584,13946,7939,13946,12923,4395,7038,8113,4192,12237,2482,23823,22341,4543,16895,23997,2032,118,1,32:58,,1610612751,Brooklyn,1627785,,,32.000000:58,94.9,97.1,113.9,115.7,-19.0,-18.7,0.118,1.0,16.7,0.0,0.143,0.077,16.7,0.357,0.317,0.137,0.138,102.42,100.47,83.72,68,-0.005,1.0,0.0,0.0,1.0
1627785,1610612751,21600986,2017-03-12,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,2,1,2,0,0,3,3,10,6,0,0,1,1,1,1,10657,8702,7506,14323,3010,3567,6806,13946,14843,13946,12923,9449,12475,8113,8857,1493,7994,1,17848,4543,10270,6692,2032,118,1,26:12,,1610612751,Brooklyn,1627785,,,26.000000:12,111.7,112.7,100.4,105.7,11.3,7.1,0.118,2.0,15.4,0.0,0.1,0.052,7.7,0.5,0.5,0.177,0.179,101.97,98.93,82.44,55,0.07,0.0,1.0,0.0,1.0
1627785,1610612751,21600971,2017-03-10,8,12,0.667,3,6,0.5,5,5,1.0,0,0,0,1,3,0,0,0,4,3,24,0,0,0,1,13060,13060,13060,11329,2021,5196,2938,1368,2314,3584,1935,3156,1,12923,22443,23356,12386,1865,12237,7994,1,22341,4543,1606,12096,2032,118,1,25:27,,1610612751,Brooklyn,1627785,,,25.000000:27,113.8,115.4,113.4,113.2,0.4,2.2,0.071,0.33,5.6,0.0,0.0,0.0,16.7,0.792,0.845,0.309,0.311,99.62,99.02,82.51,52,0.134,1.0,0.0,1.0,0.0
1627785,1610612751,21600950,2017-03-08,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,3,0,1,1,5,1,6,1,0,0,1,13060,13060,13060,12896,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,1865,12237,2482,17509,24842,12086,15401,11093,2032,118,1,23:40,,1610612751,Brooklyn,1627785,,,23.000000:40,90.9,90.4,82.9,88.5,8.0,1.9,0.154,0.67,18.2,0.0,0.1,0.06,27.3,0.5,0.5,0.167,0.171,108.75,105.46,87.89,52,0.007,1.0,0.0,1.0,0.0
1627785,1610612751,21600939,2017-03-06,5,8,0.625,2,4,0.5,3,3,1.0,1,1,2,1,2,2,1,0,1,3,15,-1,0,0,1,1,1,1,13377,6330,10580,4546,3010,5404,3584,4456,6524,1,6171,17700,15902,12386,4192,1493,2482,1,5176,4543,5709,13195,2032,118,1,23:05,,1610612751,Brooklyn,1627785,,,23.000000:05,109.9,108.7,110.8,110.9,-0.8,-2.2,0.091,0.5,8.3,0.059,0.043,0.05,16.7,0.75,0.805,0.216,0.218,95.15,95.65,79.71,46,0.199,0.0,1.0,1.0,0.0
1627785,1610612751,21600926,2017-03-04,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,6,-6,0,0,1,13060,13060,13060,13305,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,17848,18615,15401,18336,2032,118,1,23:11,,1610612751,Brooklyn,1627785,,,23.000000:11,127.8,130.4,145.4,150.0,-17.6,-19.6,0.05,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.118,0.118,95.61,93.17,77.64,46,0.009,1.0,0.0,1.0,0.0
1627785,1610612751,21600915,2017-03-03,3,12,0.25,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,1,1,2,7,0,0,0,1,13060,13060,13060,11868,11660,5196,20034,6264,5404,9982,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,17509,5176,7572,14235,12096,2032,118,1,24:50,,1610612751,Brooklyn,1627785,,,24.000000:50,100.6,102.0,102.7,102.0,-2.1,0.0,0.067,1.0,7.1,0.031,0.13,0.073,7.1,0.292,0.292,0.224,0.229,95.1,94.71,78.93,49,0.023,1.0,0.0,1.0,0.0
1627785,1610612751,21600905,2017-03-01,3,4,0.75,1,2,0.5,7,7,1.0,0,2,2,0,4,0,0,0,2,4,14,6,0,0,1,1,1,1,17509,11660,18194,1897,6264,10977,3584,859,1528,1,12923,13221,15902,18531,767,12237,7994,1,11770,2656,6481,6692,2032,118,1,18:07,,1610612751,Brooklyn,1627785,,,18.000000:07,100.8,100.0,84.5,78.9,16.3,21.1,0.0,0.0,0.0,0.0,0.095,0.059,36.4,0.875,0.989,0.275,0.284,94.37,98.03,81.69,36,0.214,0.0,1.0,1.0,0.0
1627785,1610612751,21600873,2017-02-25,4,10,0.4,0,1,0.0,1,2,0.5,1,4,5,4,4,1,0,1,1,2,9,-6,0,0,1,13060,13060,13060,13428,8702,7506,14323,12221,14538,12221,10567,7939,10848,6171,6518,7038,3629,767,4652,7994,17509,5176,7572,11491,18336,2032,118,2,23:02,,1610612751,Brooklyn,1627785,,,23.000000:02,80.1,85.4,98.7,100.0,-18.6,-14.6,0.286,1.0,21.1,0.034,0.118,0.079,21.1,0.4,0.414,0.254,0.262,102.99,98.99,82.49,48,0.084,1.0,0.0,1.0,0.0
1627785,1610612751,21600864,2017-02-24,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,3,4,0,0,0,3,1,12,-1,0,0,1,13060,13060,13060,16701,8702,12283,6176,3010,7843,1998,6376,7939,1,12923,13221,15902,5382,767,12237,7994,1,17848,12086,8198,13195,2032,118,1,19:06,,1610612751,Brooklyn,1627785,,,19.000000:06,105.9,102.1,106.7,106.4,-0.9,-4.3,0.2,0.75,20.0,0.0,0.087,0.05,26.7,0.714,0.761,0.235,0.244,117.01,119.37,99.48,48,0.073,1.0,0.0,1.0,0.0
1627785,1610612751,21600838,2017-02-15,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,2,3,0,0,0,2,1,7,-9,0,0,1,13060,13060,13060,17984,11660,16180,5049,12221,14538,12221,10567,13324,1,6171,17700,15902,8113,1865,12237,7994,1,11770,12086,14235,20726,2032,118,1,17:32,,1610612751,Brooklyn,1627785,,,17.000000:32,99.5,94.9,114.9,117.9,-15.4,-23.1,0.182,0.67,20.0,0.067,0.067,0.067,30.0,0.6,0.643,0.2,0.209,105.73,106.77,88.97,39,0.042,1.0,0.0,0.0,1.0
1627785,1610612751,21600822,2017-02-13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,2,0,0,3,3,7,-8,0,0,1,13060,13060,13060,18300,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,22443,23356,8113,8857,1493,7994,1,17848,4543,14235,20002,2032,118,1,17:07,,1610612751,Brooklyn,1627785,,,17.000000:07,95.6,93.9,116.3,114.7,-20.8,-20.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.171,0.174,92.49,93.94,78.29,33,0.075,1.0,0.0,0.0,1.0
1627785,1610612751,21600799,2017-02-10,3,9,0.333,0,2,0.0,0,0,0.0,2,0,2,0,3,0,0,1,1,1,6,-4,0,0,1,13060,13060,13060,19457,11660,8880,16811,12221,10977,12221,13946,14843,13946,3010,22443,15902,18531,1865,12237,7994,17509,5176,12086,15401,16404,2032,118,1,15:32,,1610612751,Brooklyn,1627785,,,15.000000:32,94.8,96.8,104.6,106.3,-9.7,-9.5,0.0,0.0,0.0,0.105,0.0,0.056,25.0,0.333,0.333,0.308,0.311,99.13,97.34,81.12,31,-0.079,1.0,0.0,0.0,1.0
1627785,1610612751,21600784,2017-02-08,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,0,2,1,7,-8,0,0,1,13060,13060,13060,15420,15070,14148,16811,6264,10977,3584,6376,7939,1,12923,13221,15902,8113,4192,12237,7994,1,11770,12086,14235,20002,2032,118,1,20:38,,1610612751,Brooklyn,1627785,,,20.000000:38,96.9,102.6,115.1,114.3,-18.2,-11.7,0.167,1.0,18.2,0.0,0.095,0.045,18.2,0.417,0.509,0.191,0.19,96.54,94.22,78.51,39,0.041,1.0,0.0,0.0,1.0
1627785,1610612751,21600779,2017-02-07,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,7,1,1,0,2,2,1,11,2,0,0,1,13060,13060,13060,11238,8702,6285,16344,6264,10977,3584,6376,7939,1,12923,17700,19668,1163,8857,4652,7994,23823,11770,12086,9213,10057,2032,118,1,25:34,,1610612751,Brooklyn,1627785,,,25.000000:34,101.9,106.9,106.7,105.3,-4.8,1.6,0.368,7.0,35.0,0.0,0.034,0.018,5.0,0.409,0.463,0.2,0.2,109.91,107.95,89.96,58,0.106,1.0,0.0,1.0,0.0
1627785,1610612751,21600765,2017-02-05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,0,0,1,13060,13060,13060,19898,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,21017,18336,2032,118,1,14:53,,1610612751,Brooklyn,1627785,G,,14.000000:53,88.1,87.1,103.9,110.0,-15.8,-22.9,0.125,1.0,16.7,0.0,0.067,0.033,16.7,0.25,0.25,0.152,0.153,100.62,98.37,81.97,31,-0.02,1.0,0.0,0.0,1.0
1627785,1610612751,21600747,2017-02-03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,1,2,0,0,-13,0,0,1,13060,13060,13060,20370,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,4192,12237,7994,17509,11770,18615,23374,23187,2032,118,1,14:10,,1610612751,Brooklyn,1627785,G,,14.000000:10,74.5,74.2,114.2,116.1,-39.7,-41.9,0.444,2.0,40.0,0.0,0.056,0.029,20.0,0.0,0.0,0.176,0.182,105.71,105.04,87.53,31,-0.058,1.0,0.0,0.0,1.0
1627785,1610612751,21600733,2017-02-01,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,2,4,1,4,11,0,0,1,13060,13060,13060,13288,15070,8880,21109,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,4192,12237,7994,23823,22341,12086,18247,3615,2032,118,1,23:12,,1610612751,Brooklyn,1627785,G,,23.000000:12,91.7,95.7,71.2,70.8,20.4,24.9,0.222,2.0,26.7,0.043,0.091,0.071,13.3,0.222,0.222,0.204,0.2,100.14,98.28,81.9,47,-0.029,1.0,0.0,0.0,1.0
1627785,1610612751,21600719,2017-01-30,6,12,0.5,1,3,0.333,0,0,0.0,2,2,4,5,0,0,1,3,3,0,13,7,0,0,1,13060,13060,13060,12914,4424,5196,8149,6264,7843,7723,13946,14843,13946,3010,13221,9421,2448,16648,12237,2482,25569,17848,18615,7338,5966,2032,118,1,23:39,,1610612751,Brooklyn,1627785,,,23.000000:39,105.9,104.0,90.9,91.8,15.0,12.2,0.313,0.0,29.4,0.074,0.069,0.071,0.0,0.542,0.542,0.197,0.2,100.0,100.45,83.71,50,0.16,1.0,0.0,1.0,0.0
1627785,1610612751,21600710,2017-01-28,3,9,0.333,0,2,0.0,4,4,1.0,0,2,2,8,3,2,1,0,1,4,10,-12,0,0,1,13060,13060,13060,10219,11660,8880,16811,12221,10977,12221,2830,4139,1,12923,13221,15902,776,1865,1493,2482,1,5176,2656,10270,22647,2032,118,1,26:44,,1610612751,Brooklyn,1627785,,,26.000000:44,97.1,95.0,120.3,119.0,-23.2,-24.0,0.421,2.67,36.4,0.0,0.069,0.036,13.6,0.333,0.465,0.215,0.227,104.21,105.94,88.28,60,0.115,1.0,0.0,1.0,0.0
1627785,1610612751,21600695,2017-01-27,4,9,0.444,2,2,1.0,6,6,1.0,0,3,3,3,0,0,0,1,0,4,16,15,0,0,1,13060,13060,13060,12577,8702,8880,12539,3010,10977,1,1265,2071,1,12923,9449,12475,5382,16648,12237,7994,17509,1,2656,5021,2108,2032,118,1,24:01,,1610612751,Brooklyn,1627785,,,24.000000:01,139.3,135.3,104.6,103.8,34.8,31.4,0.136,0.0,20.0,0.0,0.12,0.071,0.0,0.556,0.687,0.222,0.228,101.09,102.93,85.77,51,0.145,1.0,0.0,1.0,0.0
1627785,1610612751,21600682,2017-01-25,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,0,3,1,2,-8,0,0,1,13060,13060,13060,19697,22732,16180,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,4192,12237,2482,1,17848,12086,21017,20002,2032,118,1,15:10,,1610612751,Brooklyn,1627785,,,15.000000:10,93.1,87.5,105.0,116.1,-11.9,-28.6,0.0,0.0,0.0,0.0,0.188,0.107,25.0,0.0,0.17,0.242,0.257,101.84,99.69,83.08,32,-0.106,1.0,0.0,0.0,1.0
1627785,1610612751,21600666,2017-01-23,6,15,0.4,2,4,0.5,5,5,1.0,0,1,1,3,1,0,0,2,4,3,19,-20,0,0,1,13060,13060,13060,8628,4424,2883,14323,3010,5404,3584,1935,3156,1,12923,17700,19668,5382,8857,12237,7994,23823,22341,4543,3348,25284,2032,118,1,28:33,,1610612751,Brooklyn,1627785,,,28.000000:33,85.6,86.7,117.7,118.0,-32.1,-31.4,0.25,3.0,14.3,0.0,0.033,0.015,4.8,0.467,0.552,0.273,0.278,102.46,101.72,84.76,60,0.094,1.0,0.0,0.0,1.0
1627785,1610612751,21600652,2017-01-21,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,4,0,0,0,0,3,0,3,-9,0,0,1,13060,13060,13060,13732,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,6518,9421,3629,16648,12237,7994,1,17848,18615,19886,20726,2032,118,1,22:41,,1610612751,Brooklyn,1627785,,,22.000000:41,113.9,110.2,131.7,131.3,-17.8,-21.0,0.235,0.0,66.7,0.0,0.235,0.108,0.0,0.75,0.75,0.041,0.042,100.77,102.63,85.53,49,0.058,1.0,0.0,1.0,0.0
1627785,1610612751,21600645,2017-01-20,3,8,0.375,0,2,0.0,1,2,0.5,1,2,3,2,2,2,1,3,3,1,7,36,0,0,1,1,1,1,8316,11660,10580,15774,12221,10977,12221,10567,7939,10848,6171,13221,12475,8113,4192,1493,2482,25569,17848,12086,14235,27,2032,118,1,28:55,,1610612751,Brooklyn,1627785,,,28.000000:55,144.2,141.2,91.6,89.6,52.6,51.6,0.069,1.0,15.4,0.048,0.043,0.044,15.4,0.375,0.394,0.147,0.15,109.59,112.05,93.37,68,0.024,0.0,1.0,1.0,0.0
1627785,1610612751,21600622,2017-01-17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,0,5,4,0,0,1,13060,13060,13060,20852,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,17509,17848,18615,16895,8241,2032,118,1,13:26,,1610612751,Brooklyn,1627785,,,13.000000:26,119.7,124.1,110.5,110.3,9.2,13.8,0.167,0.0,28.6,0.0,0.071,0.036,0.0,0.5,0.5,0.152,0.151,105.43,103.57,86.31,29,0.034,1.0,0.0,0.0,1.0
1627785,1610612751,21600609,2017-01-15,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,4,1,0,0,1,2,1,6,-7,0,0,1,13060,13060,13060,19850,15070,14148,16811,6264,7843,7723,10567,7939,10848,12923,9449,12475,3629,8857,12237,7994,17509,11770,12086,15401,19232,2032,118,1,14:58,,1610612751,Brooklyn,1627785,,,14.000000:58,104.6,109.7,123.9,124.2,-19.4,-14.6,0.4,4.0,33.3,0.0,0.176,0.091,8.3,0.417,0.436,0.242,0.239,105.19,102.63,85.52,31,0.074,1.0,0.0,0.0,1.0
1627785,1610612751,21600586,2017-01-12,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,4,-2,0,0,1,13060,13060,13060,19319,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,5176,18615,18247,14252,2032,118,1,15:43,,1610612751,Brooklyn,1627785,G,,15.000000:43,101.6,102.9,106.4,102.8,-4.8,0.2,0.077,1.0,11.1,0.0,0.143,0.063,11.1,0.286,0.286,0.216,0.214,105.64,106.86,89.05,34,0.016,1.0,0.0,0.0,1.0
1627785,1610612751,21600573,2017-01-10,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,2,3,2,7,-4,0,0,1,13060,13060,13060,10609,11660,10580,15774,6264,14538,1,13946,14843,13946,6171,17700,15902,5382,8857,12237,816,23823,17848,7572,14235,16404,2032,118,1,26:16,,1610612751,Brooklyn,1627785,G,,26.000000:16,109.0,109.1,115.4,118.5,-6.4,-9.4,0.167,3.0,25.0,0.034,0.029,0.031,8.3,0.438,0.438,0.138,0.141,100.95,99.59,82.99,55,0.036,1.0,0.0,0.0,1.0
