,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3822,3822,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,16.866666666666667,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,0,1,3,7,2,12.6,0,0,12.0,1,1,1,1,18499,15070,14148,16811,12221,10977,12221,4456,4139,8278,12923,9449,12475,8113,8857,12237,7994,1,5176,4543,14235,10057,17331,2032,118,17016,1,16:52,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,16.000000:52,117.6,112.5,107.6,110.3,9.9,2.2,0.154,2.0,20.0,0.0,0.188,0.088,10.0,0.333,0.451,0.186,0.199,111.33,112.41,93.68,40,0.065,20.0
11,4273,4273,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,22.753333333333337,4,9,0.444,0,4,0.0,4,5,0.8,0,1,1,3,2,0,2,0,1,2,12,-3,21.7,0,0,20.0,1,1,1,1,13665,8702,8880,12539,12221,5404,12221,2830,3156,7710,12923,17700,19668,5382,4192,12237,816,1,5176,7572,8198,15364,10608,2032,118,10793,1,22:45,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,22.000000:45,102.1,100.0,106.8,105.8,-4.7,-5.8,0.214,1.5,18.8,0.0,0.037,0.02,12.5,0.444,0.536,0.228,0.232,108.01,109.7,91.42,52,0.094,7.0
12,4361,4361,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.7,4,12,0.333,0,3,0.0,6,8,0.75,0,1,1,2,1,0,0,1,0,3,14,-9,17.2,0,0,17.0,1,13060,13060,13060,6809,8702,5196,16811,12221,7843,12221,1265,1013,8278,12923,17700,19668,8113,8857,12237,7994,17509,1,4543,6481,20726,13779,2032,118,13020,1,30:42,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,30.000000:42,110.0,113.2,127.4,126.5,-17.4,-13.2,0.1,2.0,11.1,0.0,0.037,0.016,5.6,0.333,0.451,0.216,0.211,107.48,106.32,88.6,68,0.04,6.0
13,4762,4762,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.966666666666665,11,17,0.647,7,9,0.778,1,1,1.0,0,4,4,7,3,2,1,0,3,2,30,33,51.3,0,0,54.0,1,1,1,1,5756,508,1774,4262,29,491,1633,10567,13324,1,12923,6518,9421,1163,1865,1493,2482,1,17848,7572,604,65,763,2032,118,369,2,31:58,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,31.000000:58,126.7,125.0,78.9,81.6,47.9,43.4,0.259,2.33,25.9,0.0,0.1,0.058,11.1,0.853,0.86,0.241,0.244,115.29,114.12,95.1,76,0.232,20.0
14,5091,5091,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,15.266666666666667,2,7,0.286,1,2,0.5,0,0,0.0,2,4,6,2,1,1,0,1,0,1,5,5,17.2,0,0,16.0,1,1,1,1,19630,15070,12283,19320,6264,10977,3584,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,17509,1,12086,16895,7423,13779,2032,118,13758,1,15:16,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,15.000000:16,118.3,114.7,106.6,106.3,11.7,8.5,0.182,2.0,20.0,0.095,0.286,0.171,10.0,0.357,0.357,0.205,0.211,101.93,103.76,86.46,34,0.093,20.0
15,5613,5613,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,26.983333333333334,4,11,0.364,2,7,0.286,8,8,1.0,0,3,3,1,4,2,1,0,1,3,18,0,28.1,0,0,30.0,1,1,1,1,9998,8702,6285,16344,3010,1418,9697,566,1013,1,12923,9449,12475,12386,767,1493,2482,1,5176,4543,3848,12096,6845,2032,118,5052,1,26:59,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,26.000000:59,93.0,93.9,94.0,95.4,-1.0,-1.4,0.067,0.25,5.3,0.0,0.079,0.042,21.1,0.455,0.62,0.25,0.251,117.98,116.52,97.1,66,0.119,7.0
16,5904,5904,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,22.843333333333337,2,10,0.2,2,5,0.4,6,7,0.857,0,3,3,5,0,0,1,1,1,3,12,-16,26.1,0,0,24.0,1,13060,13060,13060,13586,15070,7506,21344,3010,3567,6806,1265,1528,7056,12923,9449,12475,2448,16648,12237,2482,17509,5176,4543,8198,24336,7892,2032,118,8186,1,22:51,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,22.000000:51,109.7,106.5,143.2,138.3,-33.5,-31.8,0.417,0.0,27.8,0.0,0.188,0.073,0.0,0.3,0.459,0.255,0.262,94.64,97.71,81.42,46,0.106,18.0
17,6126,6126,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,18.533333333333335,1,10,0.1,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,2,0,1,5,3,6.7,0,0,7.0,1,13060,13060,13060,17148,18863,7506,22683,12221,7843,12221,4456,6524,1,12923,17700,19668,12386,8857,12237,7994,23823,1,12086,16895,9094,21635,2032,118,20990,1,18:32,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,18.000000:32,107.4,110.0,103.2,102.5,4.2,7.5,0.071,1.0,7.7,0.0,0.04,0.02,7.7,0.1,0.221,0.279,0.273,104.48,103.6,86.33,40,-0.047,7.0
18,6463,6463,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,20.833333333333332,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,2,1,1,1,0,4,2,9,7,18.2,0,0,17.0,1,1,1,1,15240,11660,10580,15774,6264,2314,11755,6376,7939,1,12923,17700,19668,8113,8857,4652,2482,1,22341,7572,11491,5966,13038,2032,118,13020,1,20:50,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,20.000000:50,132.4,132.6,108.8,113.6,23.6,18.9,0.125,2.0,16.7,0.0,0.036,0.023,8.3,0.438,0.507,0.213,0.213,102.53,100.22,83.52,43,0.037,20.0
19,7028,7028,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,21.283333333333335,2,11,0.182,1,7,0.143,0,0,0.0,1,1,2,1,0,0,1,1,0,1,5,10,11.9,0,0,11.0,1,1,1,1,14896,15070,6285,21910,6264,1418,12033,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,17509,1,12086,16895,4076,17882,2032,118,17859,1,21:17,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,21.000000:17,114.3,113.3,94.6,89.1,19.7,24.2,0.071,0.0,8.3,0.04,0.04,0.04,0.0,0.227,0.227,0.208,0.213,99.14,102.62,85.51,45,-0.012,7.0
20,7345,7345,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,28.366666666666667,8,15,0.533,5,10,0.5,7,8,0.875,1,2,3,1,1,1,1,1,4,6,28,-13,38.1,0,0,41.0,1,13060,13060,13060,8793,2021,2883,7808,214,284,3584,859,1013,6890,6171,13221,12475,12386,8857,4652,2482,17509,22341,884,836,23187,2934,2032,118,1711,1,28:22,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,28.000000:22,104.3,108.3,128.5,130.0,-24.2,-21.7,0.1,1.0,5.0,0.027,0.071,0.046,5.0,0.7,0.756,0.271,0.27,104.1,101.53,84.61,60,0.171,20.0
21,7653,7653,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,26.0,4,11,0.364,2,7,0.286,7,9,0.778,0,0,0,4,2,3,0,0,2,4,17,4,30.0,0,0,29.0,1,1,1,1,10833,8702,6285,16344,3010,1418,9697,859,743,8191,12923,22443,23356,3629,4192,414,7994,1,11770,2656,4422,8241,5872,2032,118,5490,2,26:00,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,26.000000:00,124.3,126.8,116.6,117.5,7.7,9.2,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.455,0.568,0.242,0.242,105.78,104.31,86.92,56,0.094,19.0
22,7928,7928,2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,25.133333333333333,9,16,0.563,7,11,0.636,2,2,1.0,1,1,2,2,1,0,0,0,1,1,27,4,31.4,0,0,38.0,1,1,1,1,11601,1285,2293,6769,29,145,2849,6376,7939,1,6171,17700,15902,8113,8857,12237,7994,1,5176,12086,1003,8241,5221,2032,118,2338,1,25:08,,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,25.000000:08,124.3,119.0,112.0,116.1,12.3,2.9,0.133,2.0,10.0,0.037,0.036,0.036,5.0,0.781,0.8,0.277,0.293,108.44,108.86,90.72,58,0.166,7.0
23,8101,8101,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,24.15,7,13,0.538,3,4,0.75,4,5,0.8,1,1,2,3,2,3,0,2,3,3,21,1,34.9,0,0,35.0,1,13060,13060,13060,12462,3047,4303,7627,1368,5404,1645,2830,3156,7710,6171,17700,15902,5382,4192,414,7994,23823,17848,4543,2519,11093,3926,2032,118,3214,1,24:09,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:09,109.3,114.8,118.8,110.9,-9.5,3.9,0.188,1.5,15.0,0.038,0.048,0.043,10.0,0.654,0.691,0.293,0.29,107.41,108.32,90.27,54,0.158,9.0
24,8423,8423,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,24.45,10,18,0.556,4,11,0.364,5,5,1.0,0,1,1,5,1,2,1,0,0,3,29,10,45.7,0,0,45.0,1,13060,13060,13060,12208,812,1372,6870,551,145,7684,1935,3156,1,12923,17700,19668,2448,8857,1493,2482,1,1,4543,711,4076,1368,2032,118,1154,1,24:27,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:27,110.5,108.2,88.3,87.8,22.2,20.4,0.455,5.0,19.2,0.0,0.038,0.022,3.8,0.667,0.718,0.382,0.389,94.9,96.2,80.16,49,0.341,20.0
25,9101,9101,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,19.408333333333335,5,9,0.556,3,5,0.6,8,9,0.889,0,1,1,2,4,1,0,1,1,5,21,1,24.2,0,0,29.0,1,1,1,1,16452,6330,8880,6870,1368,3567,2920,566,743,6790,12923,17700,19668,8113,767,4652,7994,17509,5176,1538,2519,11093,8998,2032,118,5490,1,19:25,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,19.000000:25,123.3,122.7,123.7,132.5,-0.4,-9.8,0.2,0.5,10.5,0.0,0.067,0.033,21.1,0.722,0.81,0.362,0.371,107.14,103.87,86.56,44,0.152,8.0
26,9445,9445,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,20.65,4,10,0.4,0,5,0.0,9,9,1.0,0,1,1,2,2,2,0,0,2,4,17,-21,25.2,0,0,24.0,1,13060,13060,13060,15404,8702,7506,14323,12221,3567,12221,384,743,1,12923,17700,19668,8113,4192,1493,7994,1,11770,2656,4422,25433,8414,2032,118,8186,1,20:39,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,20.000000:39,87.6,87.5,134.8,134.0,-47.2,-46.5,0.222,1.0,11.1,0.0,0.059,0.026,11.1,0.4,0.609,0.32,0.327,109.99,110.41,92.01,48,0.128,9.0
27,9711,9711,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,25.758333333333333,6,11,0.545,3,5,0.6,7,7,1.0,1,1,2,4,4,1,0,1,1,5,22,11,29.4,0,0,33.0,1,1,1,1,11050,4424,6285,7309,1368,3567,2920,859,1528,1,6171,17700,15902,3629,767,4652,7994,17509,5176,1538,2187,3615,6148,2032,118,3837,1,25:46,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:46,115.2,116.9,96.1,96.7,19.1,20.3,0.222,1.0,18.2,0.032,0.031,0.032,18.2,0.682,0.781,0.265,0.265,112.07,110.88,92.4,59,0.179,9.0
28,10218,10218,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,23.06833333333333,5,14,0.357,3,9,0.333,8,10,0.8,0,4,4,4,1,0,0,0,0,5,21,0,30.8,0,0,32.0,1,13060,13060,13060,13386,6330,3546,16595,1368,491,7723,566,499,7710,12923,6518,9421,3629,8857,12237,7994,1,1,1538,2519,12096,5500,2032,118,4239,1,23:04,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:04,115.9,113.5,117.6,113.5,-1.8,0.0,0.286,4.0,17.4,0.0,0.211,0.085,4.3,0.464,0.571,0.328,0.334,105.16,108.2,90.17,52,0.154,9.0
29,10297,10297,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,23.001666666666665,4,12,0.333,2,8,0.25,5,5,1.0,0,2,2,4,3,0,0,1,2,2,15,-4,20.4,0,0,23.0,1,13060,13060,13060,13454,8702,5196,16811,3010,842,9982,1935,3156,1,12923,13221,15902,3629,1865,12237,7994,17509,11770,7572,5709,16404,11478,2032,118,8787,1,23:00,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:00,86.6,86.5,99.2,98.0,-12.6,-11.5,0.308,1.33,19.0,0.0,0.08,0.036,14.3,0.417,0.528,0.288,0.298,105.76,106.43,88.69,52,0.113,9.0
30,10574,10574,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,24.156666666666663,7,11,0.636,4,5,0.8,3,3,1.0,1,4,5,7,1,2,0,1,0,5,21,1,42.5,0,0,41.0,1,1,1,1,12459,3047,6285,4356,551,3567,1515,4456,6524,1,6171,6518,7038,1163,8857,1493,7994,17509,1,1538,2519,11093,1907,2032,118,1711,1,24:09,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:09,135.9,137.3,143.5,138.0,-7.6,-0.7,0.35,7.0,35.0,0.053,0.133,0.102,5.0,0.818,0.852,0.232,0.23,98.95,100.34,83.62,51,0.202,22.0
31,11364,11364,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600693,2017-01-26T00:00:00,LAL @ UTA,L,24.85,6,9,0.667,1,3,0.333,7,7,1.0,0,5,5,1,2,0,0,0,4,3,20,1,25.5,0,0,27.0,1,13060,13060,13060,11853,4424,8880,2938,6264,7843,7723,859,1528,1,12923,4395,7038,12386,4192,12237,7994,1,22341,4543,2898,11093,8244,2032,118,6488,1,24:51,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:51,102.4,102.1,99.9,100.0,2.5,2.1,0.083,0.5,6.7,0.0,0.172,0.096,13.3,0.722,0.828,0.259,0.265,92.6,92.72,77.26,48,0.246,7.0
32,11582,11582,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600689,2017-01-25T00:00:00,LAL @ POR,L,28.083333333333332,10,20,0.5,6,12,0.5,5,5,1.0,0,3,3,5,1,3,0,0,1,3,31,1,50.1,0,0,51.0,1,13060,13060,13060,9036,812,800,8149,84,81,3584,1935,3156,1,12923,9449,12475,2448,8857,414,7994,1,5176,4543,494,11093,856,2032,118,555,1,28:05,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,28.000000:05,101.8,100.0,96.6,95.2,5.2,4.8,0.417,5.0,17.9,0.0,0.094,0.045,3.6,0.65,0.698,0.324,0.329,102.59,104.26,86.88,60,0.27,9.0
33,11973,11973,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600662,2017-01-22T00:00:00,LAL @ DAL,L,20.1,4,11,0.364,1,6,0.167,6,6,1.0,0,0,0,1,2,1,0,0,2,3,15,-34,17.5,0,0,19.0,1,13060,13060,13060,15867,8702,6285,16344,6264,2314,11755,1265,2071,1,12923,22443,23356,12386,4192,4652,7994,1,11770,4543,5709,26116,13601,2032,118,11528,1,20:06,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,20.000000:06,73.2,72.5,160.4,153.7,-87.2,-81.2,0.143,0.5,5.9,0.0,0.0,0.0,11.8,0.409,0.55,0.372,0.384,94.23,96.72,80.6,40,0.072,9.0
