,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8111,8111,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,29.375,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,1,5,0,7,8,17.5,0,0,16.0,1,1,1,1,7939,11660,16180,5049,6264,14538,1,13946,14843,13946,3010,9449,7038,12386,16648,12237,2482,17509,24842,18615,14235,5259,13601,2032,118,13758,1,29:23,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:23,126.7,119.7,103.6,108.3,23.1,11.3,0.04,0.0,16.7,0.08,0.097,0.089,0.0,0.7,0.7,0.077,0.081,98.3,98.86,82.38,61,0.04,5.0
11,8389,8389,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.033333333333331,2,4,0.5,1,1,1.0,0,0,0.0,2,4,6,0,1,0,0,0,2,1,5,-2,11.2,0,0,12.0,1,13060,13060,13060,19789,15070,18194,8149,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,1,11770,12086,16895,14252,18433,2032,118,17016,1,15:02,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:02,97.4,106.5,106.6,106.1,-9.2,0.4,0.0,0.0,0.0,0.133,0.286,0.207,20.0,0.625,0.625,0.139,0.136,106.52,102.17,85.14,31,0.078,17.0
12,8738,8738,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,18.85,6,12,0.5,3,6,0.5,1,1,1.0,1,5,6,3,1,2,1,0,2,1,16,12,35.7,0,0,34.0,1,1,1,1,16897,4424,5196,8149,1368,2314,3584,10567,13324,1,6171,4395,5249,5382,8857,1493,2482,1,11770,12086,5021,3181,3644,2032,118,3533,1,18:51,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:51,122.6,124.3,89.0,91.9,33.6,32.4,0.25,3.0,18.8,0.071,0.238,0.171,6.3,0.625,0.643,0.31,0.313,96.41,94.22,78.51,37,0.25,22.0
13,9011,9011,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,12.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,0,0,4.1,0,0,4.0,1,13060,13060,13060,21600,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,11770,18615,23374,12096,23357,2032,118,22998,1,12:07,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:07,92.9,92.3,88.6,88.9,4.3,3.4,0.125,1.0,25.0,0.063,0.154,0.103,25.0,0.0,0.0,0.1,0.104,104.82,104.98,87.48,26,-0.047,19.0
14,9375,9375,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,15.466666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,2,1,3,-1,2.5,0,0,5.0,1,1,1,1,19510,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,11770,12086,19886,13195,24185,2032,118,22333,1,15:28,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:28,100.8,100.0,101.2,103.4,-0.4,-3.4,0.091,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.153,90.62,90.0,75.0,29,-0.043,20.0
15,9611,9611,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,13.883333333333333,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,2,2,0,0,3,1,2,0,9.6,0,0,9.0,1,13060,13060,13060,20565,18863,23566,1,12221,18442,12221,13946,7939,13946,6171,13221,12475,18531,4192,1493,7994,1,17848,12086,21017,12096,19572,2032,118,19424,1,13:53,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:53,119.9,126.9,121.3,117.9,-1.4,9.1,0.0,0.0,0.0,0.091,0.133,0.115,50.0,1.0,0.532,0.125,0.127,94.59,93.35,77.79,26,-0.009,17.0
16,9993,9993,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,14.205,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,3,0,0,0,3,0,7,-1,11.8,0,0,14.0,1,13060,13060,13060,20348,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,6518,9421,8113,1865,12237,7994,1,17848,18615,14235,13195,17975,2032,118,15341,1,14:12,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:12,110.6,112.0,106.8,111.5,3.8,0.5,0.25,0.67,22.2,0.0,0.25,0.154,33.3,0.875,0.875,0.226,0.239,88.67,86.17,71.81,25,0.169,20.0
17,10157,10157,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,23.11,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,0,0,1,0,1,0,4,-6,21.7,0,0,17.0,1,13060,13060,13060,13361,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,4395,5249,2448,16648,12237,2482,1,5176,18615,18247,18336,10608,2032,118,13020,1,23:07,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,23.000000:07,108.3,102.0,114.1,121.3,-5.8,-19.3,0.263,0.0,50.0,0.05,0.208,0.136,0.0,0.4,0.4,0.093,0.098,100.78,100.74,83.95,50,0.109,6.0
18,10358,10358,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,19.68166666666667,4,7,0.571,0,1,0.0,0,2,0.0,2,2,4,0,2,3,0,1,3,2,8,-3,19.8,0,0,18.0,1,13060,13060,13060,16227,8702,12283,6176,12221,14538,12221,13946,7939,13946,3010,13221,9421,18531,4192,414,7994,17509,17848,7572,12666,15364,11908,2032,118,12279,1,19:41,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:41,89.1,95.1,111.7,105.0,-22.6,-9.9,0.0,0.0,0.0,0.074,0.118,0.091,20.0,0.571,0.508,0.196,0.197,99.21,98.77,82.31,41,0.061,6.0
19,10720,10720,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,24.028333333333332,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,0,2,1,7,11,19.3,0,0,16.0,1,1,1,1,12573,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,16648,12237,816,1,11770,12086,14235,3615,12248,2032,118,13758,1,24:02,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:02,100.6,102.2,80.1,79.5,20.6,22.7,0.071,0.0,16.7,0.048,0.103,0.08,0.0,0.75,0.717,0.102,0.105,89.33,88.9,74.08,45,0.157,20.0
20,11062,11062,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,13.948333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-2,4.5,0,0,5.0,1,1,1,1,20529,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,19886,14252,23019,2032,118,22333,1,13:57,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:57,90.8,90.0,97.8,96.7,-7.0,-6.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.108,0.112,102.14,103.24,86.03,30,0.0,20.0
21,11415,11415,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600691,2017-01-26T00:00:00,MIN vs. IND,L,15.633333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,1,1,0,2,0,3,-5,12.6,0,0,11.0,1,13060,13060,13060,19373,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,1,11770,18615,19886,17379,17331,2032,118,17859,1,15:38,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:38,79.4,76.7,85.5,90.3,-6.1,-13.7,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.25,0.25,0.194,0.2,94.75,93.65,78.04,30,0.016,19.0
22,11688,11688,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600679,2017-01-24T00:00:00,MIN @ PHX,W,12.783333333333331,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-6,2.4,0,0,2.0,1,1,1,1,21231,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,12086,23374,18336,24211,2032,118,24184,1,12:47,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:47,98.9,103.7,115.6,117.2,-16.8,-13.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.0,0.133,0.132,108.37,105.14,87.61,27,-0.087,7.0
23,11953,11953,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600664,2017-01-22T00:00:00,MIN vs. DEN,W,19.15,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,4,2,8,-10,13.3,0,0,13.0,1,1,1,1,16658,11660,16180,5049,12221,14538,12221,6376,7939,1,3010,13221,9421,12386,8857,12237,7994,1,22341,7572,12666,21453,16791,2032,118,16174,1,19:09,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:09,100.9,105.1,135.2,127.5,-34.3,-22.4,0.071,1.0,12.5,0.105,0.143,0.121,12.5,0.6,0.68,0.156,0.153,98.21,99.01,82.51,39,0.065,18.0
24,12515,12515,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600640,2017-01-19T00:00:00,MIN @ LAC,W,18.53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-7,2.2,0,0,3.0,1,1,1,1,17161,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,19232,24310,2032,118,23632,1,18:32,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:32,90.6,86.1,111.9,105.6,-21.3,-19.4,0.0,0.0,0.0,0.0,0.056,0.027,25.0,0.333,0.333,0.103,0.108,88.28,93.25,77.71,36,-0.037,7.0
25,12748,12748,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,24.861666666666668,1,4,0.25,0,1,0.0,4,5,0.8,0,4,4,3,2,1,1,0,2,4,6,-16,19.3,0,0,17.0,1,13060,13060,13060,11849,18863,18194,20034,12221,14538,12221,2830,3156,7710,12923,6518,9421,5382,4192,4652,2482,1,11770,2656,15401,24336,12248,2032,118,13020,1,24:52,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,24.000000:52,117.8,114.8,145.1,141.8,-27.3,-27.0,0.231,1.5,27.3,0.0,0.25,0.114,18.2,0.25,0.484,0.14,0.146,102.71,105.22,87.69,54,0.061,6.0
26,13140,13140,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,22.216666666666665,4,7,0.571,0,3,0.0,2,3,0.667,1,3,4,1,1,1,0,0,2,3,10,-19,18.3,0,0,17.0,1,13060,13060,13060,14137,8702,12283,6176,12221,7843,12221,6376,6524,9575,6171,9449,9421,12386,8857,4652,7994,1,11770,4543,10270,25080,12968,2032,118,13020,1,22:13,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:13,74.2,70.7,124.0,120.0,-49.8,-49.3,0.125,1.0,10.0,0.038,0.15,0.087,10.0,0.571,0.601,0.191,0.2,84.05,87.5,72.92,41,0.138,6.0
27,13406,13406,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,14.266666666666667,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,6,2,8,4,13.1,0,0,13.0,1,1,1,1,20312,11660,14148,8149,6264,10977,3584,10567,13324,1,6171,13221,12475,12386,16648,12237,7994,1,25913,7572,12666,8241,16946,2032,118,16174,1,14:16,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:16,102.6,103.8,87.1,82.1,15.5,21.7,0.125,0.0,14.3,0.063,0.133,0.097,0.0,0.583,0.621,0.2,0.205,88.69,90.84,75.7,26,0.089,21.0
28,13684,13684,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,20.583333333333332,2,7,0.286,0,4,0.0,4,4,1.0,2,5,7,0,3,1,0,1,3,5,8,2,16.4,0,0,17.0,1,1,1,1,15461,15070,12283,19320,12221,5404,12221,2830,4139,1,3010,4395,3867,18531,1865,4652,7994,17509,17848,1538,12666,10057,14370,2032,118,13020,1,20:35,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:35,102.3,104.5,92.8,100.0,9.5,4.5,0.0,0.0,0.0,0.1,0.227,0.167,25.0,0.286,0.457,0.226,0.231,107.69,102.61,85.51,44,0.056,18.0
29,13974,13974,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,29.31833333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,0,5,1,3,8,15.0,0,0,13.0,1,1,1,1,7985,18863,21916,8149,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,1,24842,12086,19886,5259,15429,2032,118,16174,1,29:19,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,29.000000:19,103.2,101.8,83.4,85.7,19.7,16.1,0.095,0.0,50.0,0.05,0.138,0.102,0.0,0.75,0.75,0.033,0.034,91.52,90.86,75.72,55,0.061,18.0
30,14280,14280,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,11.441666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-6,5.7,0,0,6.0,1,13060,13060,13060,22041,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,18247,18336,22238,2032,118,21660,1,11:27,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:27,87.0,87.0,109.6,104.0,-22.7,-17.0,0.143,1.0,25.0,0.0,0.1,0.043,25.0,1.0,1.0,0.12,0.12,98.0,100.68,83.9,23,0.1,20.0
31,14420,14420,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,11.03,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,-6,6.2,0,0,7.0,1,13060,13060,13060,22207,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,16895,18336,21924,2032,118,20990,1,11:02,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:02,95.8,100.0,137.7,130.0,-41.9,-30.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.5,0.192,0.209,86.51,87.04,72.53,20,0.067,6.0
