PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201949,1610612748,21601053,2017-03-21,3,9,0.333,1,2,0.5,3,6,0.5,0,1,1,1,2,1,1,1,3,3,10,13,0,0,1,1,1,1,13547,11660,8880,16811,6264,10977,3584,4456,2071,10848,12923,17700,19668,12386,4192,4652,2482,17509,17848,4543,10270,2758,2032,118,1,22:53,,1610612748,Miami,201949,,,22.000000:53,114.6,115.7,89.7,93.9,24.9,21.8,0.053,0.5,6.7,0.0,0.048,0.022,13.3,0.389,0.43,0.241,0.239,107.77,104.88,87.4,51,-0.007,0.0,1.0,0.0,1.0
201949,1610612748,21601041,2017-03-19,9,13,0.692,2,3,0.667,4,5,0.8,1,6,7,5,0,2,2,1,2,5,24,-12,0,0,1,13060,13060,13060,6746,1285,4303,2852,3010,7843,1998,2830,3156,7710,6171,2949,3867,2448,16648,1493,816,17509,11770,1538,1606,22647,2032,118,1,30:46,,1610612748,Miami,201949,,,30.000000:46,109.8,109.8,130.6,131.7,-20.9,-21.8,0.313,0.0,25.0,0.033,0.24,0.127,0.0,0.769,0.789,0.211,0.217,94.79,94.39,78.66,61,0.275,1.0,0.0,0.0,1.0
201949,1610612748,21601025,2017-03-17,8,12,0.667,1,2,0.5,0,0,0.0,0,2,2,6,2,2,1,1,1,0,17,25,0,0,1,1,1,1,9644,2021,5196,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,1677,4192,1493,2482,17509,5176,18615,4422,401,2032,118,1,27:25,,1610612748,Miami,201949,,,27.000000:25,135.3,141.4,102.5,101.8,32.8,39.6,0.25,3.0,30.0,0.0,0.08,0.043,10.0,0.708,0.708,0.209,0.21,101.72,99.79,83.16,58,0.169,0.0,1.0,0.0,1.0
201949,1610612748,21601007,2017-03-15,3,7,0.429,2,2,1.0,2,2,1.0,0,4,4,4,2,0,0,1,4,2,10,14,0,0,1,1,1,1,11892,11660,12283,13168,3010,10977,1,6376,7939,1,12923,6518,9421,3629,4192,12237,7994,17509,22341,7572,10270,2444,2032,118,1,24:48,,1610612748,Miami,201949,,,24.000000:48,143.4,135.8,109.8,111.5,33.7,24.3,0.16,2.0,28.6,0.0,0.16,0.091,14.3,0.571,0.635,0.167,0.175,99.72,101.61,84.68,53,0.06,0.0,1.0,0.0,1.0
201949,1610612748,21600987,2017-03-12,6,16,0.375,1,5,0.2,1,1,1.0,0,4,4,0,2,0,0,0,4,1,14,1,0,0,1,13060,13060,13060,5795,4424,2293,15774,6264,3567,11161,10567,13324,1,12923,6518,9421,18531,4192,12237,7994,1,22341,12086,6481,11093,2032,118,1,31:55,,1610612748,Miami,201949,,,31.000000:55,102.8,106.6,103.4,103.2,-0.5,3.3,0.0,0.0,0.0,0.0,0.133,0.057,11.1,0.406,0.426,0.243,0.243,94.09,92.49,77.08,61,0.019,1.0,0.0,1.0,0.0
201949,1610612748,21600979,2017-03-11,4,10,0.4,0,3,0.0,4,6,0.667,0,5,5,5,2,1,2,1,3,3,12,5,0,0,1,1,1,1,9547,8702,7506,14323,12221,7843,12221,2830,2071,9575,12923,4395,7038,2448,4192,4652,816,17509,17848,4543,8198,7423,2032,118,1,27:31,,1610612748,Miami,201949,,,27.000000:31,97.9,94.7,86.3,87.5,11.6,7.2,0.313,2.5,25.0,0.0,0.147,0.085,10.0,0.4,0.475,0.246,0.262,97.64,98.55,82.12,57,0.143,0.0,1.0,0.0,1.0
201949,1610612748,21600951,2017-03-08,4,9,0.444,2,5,0.4,0,2,0.0,0,6,6,5,1,1,3,0,0,1,10,13,0,0,1,1,1,1,7830,8702,8880,12539,3010,3567,6806,13946,7939,13946,12923,2949,5249,2448,8857,4652,269,1,1,12086,10270,2758,2032,118,1,29:31,,1610612748,Miami,201949,,,29.000000:31,125.3,125.4,105.9,107.0,19.4,18.4,0.227,5.0,31.3,0.0,0.222,0.103,6.3,0.556,0.506,0.162,0.164,94.84,94.32,78.6,59,0.127,0.0,1.0,0.0,1.0
201949,1610612748,21600921,2017-03-04,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,4,2,1,1,0,1,1,8,23,0,0,1,1,1,1,17902,11660,16180,5049,6264,10977,3584,10567,13324,1,6171,9449,9421,3629,4192,4652,2482,1,5176,12086,12666,585,2032,118,1,17:38,,1610612748,Miami,201949,,,17.000000:38,157.5,158.3,93.1,89.5,64.4,68.9,0.211,2.0,36.4,0.077,0.143,0.118,18.2,0.7,0.735,0.171,0.17,98.98,100.72,83.93,36,0.146,0.0,1.0,0.0,1.0
201949,1610612748,21600911,2017-03-03,9,14,0.643,1,3,0.333,0,0,0.0,3,1,4,6,1,2,2,0,1,0,19,1,0,0,1,13060,13060,13060,4120,1285,3546,4285,6264,7843,7723,13946,14843,13946,1486,17700,9421,1677,8857,1493,816,1,5176,18615,3348,11093,2032,118,1,34:01,,1610612748,Miami,201949,,,34.000000:01,112.6,111.8,109.8,110.3,2.8,1.5,0.316,6.0,28.6,0.077,0.03,0.056,4.8,0.679,0.679,0.183,0.186,95.78,95.95,79.96,68,0.162,1.0,0.0,1.0,0.0
201949,1610612748,21600898,2017-03-01,6,11,0.545,0,3,0.0,2,4,0.5,1,3,4,3,0,1,2,0,4,5,14,15,0,0,1,1,1,1,11189,4424,6285,7309,12221,7843,12221,6376,4139,10848,6171,9449,9421,5382,16648,4652,816,1,22341,1538,6481,2108,2032,118,1,25:37,,1610612748,Miami,201949,,,25.000000:37,117.8,118.2,92.5,90.9,25.3,27.3,0.158,0.0,18.8,0.037,0.125,0.078,0.0,0.545,0.549,0.217,0.22,102.31,103.06,85.88,55,0.128,0.0,1.0,0.0,1.0
201949,1610612748,21600887,2017-02-27,4,12,0.333,0,4,0.0,0,0,0.0,1,4,5,2,0,1,1,0,3,0,8,-9,0,0,1,13060,13060,13060,6735,8702,5196,16811,12221,5404,12221,13946,14843,13946,6171,6518,7038,8113,16648,4652,2482,1,17848,18615,12666,20726,2032,118,1,30:47,,1610612748,Miami,201949,,,30.000000:47,106.1,105.5,124.3,121.8,-18.1,-16.4,0.1,0.0,14.3,0.032,0.182,0.094,0.0,0.333,0.333,0.185,0.186,84.64,85.76,71.47,55,0.046,1.0,0.0,1.0,0.0
201949,1610612748,21600869,2017-02-25,6,14,0.429,2,5,0.4,1,3,0.333,1,6,7,8,5,2,2,1,4,2,15,12,0,0,1,1,1,1,8372,4424,3546,13168,3010,3567,6806,10567,6524,13509,6171,2949,3867,776,339,1493,816,17509,22341,7572,5709,3181,2032,118,1,28:52,,1610612748,Miami,201949,,,28.000000:52,115.2,119.0,97.5,95.0,17.7,24.0,0.421,1.6,28.6,0.04,0.176,0.119,17.9,0.5,0.49,0.313,0.308,98.45,98.12,81.76,58,0.124,0.0,1.0,0.0,1.0
201949,1610612748,21600863,2017-02-24,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,5,2,1,0,0,4,1,2,4,0,0,1,1,1,1,18855,22732,18194,22732,12221,14538,12221,6376,7939,1,3010,22443,15902,2448,4192,4652,7994,1,22341,12086,21017,8241,2032,118,1,16:20,,1610612748,Miami,201949,,,16.000000:20,101.9,102.8,91.3,89.2,10.6,13.6,0.357,2.5,41.7,0.095,0.0,0.047,16.7,0.0,0.205,0.167,0.169,106.54,107.31,89.42,36,-0.017,0.0,1.0,1.0,0.0
201949,1610612748,21600841,2017-02-15,3,10,0.3,0,2,0.0,0,0,0.0,0,6,6,5,4,1,0,0,4,1,6,-1,0,0,1,1,1,1,6957,11660,7506,19048,12221,10977,12221,13946,14843,13946,12923,2949,5249,2448,767,4652,7994,1,22341,12086,15401,13195,2032,118,1,30:31,,1610612748,Miami,201949,,,30.000000:31,118.3,116.4,123.8,122.0,-5.5,-5.6,0.217,1.25,26.3,0.0,0.182,0.092,21.1,0.3,0.3,0.189,0.197,92.96,94.37,78.65,61,0.025,0.0,1.0,1.0,0.0
201949,1610612748,21600823,2017-02-13,5,9,0.556,1,2,0.5,4,5,0.8,1,2,3,3,1,0,3,0,4,3,15,6,0,0,1,13060,13060,13060,8715,6330,8880,6870,6264,10977,3584,2830,3156,7710,6171,13221,12475,5382,8857,12237,269,1,22341,4543,5709,6692,2032,118,1,28:27,,1610612748,Miami,201949,,,28.000000:27,109.6,112.7,106.6,101.6,3.0,11.1,0.15,3.0,20.0,0.038,0.069,0.055,6.7,0.611,0.67,0.179,0.174,106.12,107.14,89.28,63,0.119,1.0,0.0,0.0,1.0
201949,1610612748,21600810,2017-02-11,8,15,0.533,1,4,0.25,9,13,0.692,1,3,4,3,4,0,2,1,4,8,26,10,0,0,1,13060,13060,13060,2453,2021,2883,7808,6264,5404,9982,384,176,9565,6171,9449,9421,5382,767,12237,816,17509,22341,284,1182,4076,2032,118,1,36:08,,1610612748,Miami,201949,,,36.000000:08,117.9,122.7,113.4,107.9,4.6,14.8,0.125,0.75,10.7,0.029,0.075,0.054,14.3,0.567,0.627,0.287,0.287,99.84,100.3,83.58,75,0.1,1.0,0.0,1.0,0.0
201949,1610612748,21600799,2017-02-10,11,17,0.647,0,2,0.0,4,4,1.0,1,7,8,2,3,1,3,2,1,4,26,17,0,0,1,1,1,1,3563,508,1774,4262,12221,10977,12221,2830,4139,1,6171,1966,2879,8113,1865,4652,269,23823,5176,2656,1182,1547,2032,118,1,34:44,,1610612748,Miami,201949,,,34.000000:44,110.6,111.0,90.5,90.1,20.1,20.8,0.105,0.67,8.7,0.026,0.184,0.105,13.0,0.647,0.693,0.239,0.244,99.47,99.5,82.92,73,0.276,0.0,1.0,1.0,0.0
201949,1610612748,21600787,2017-02-08,7,12,0.583,2,5,0.4,4,5,0.8,1,3,4,4,3,2,2,0,1,3,20,15,0,0,1,1,1,1,7219,3047,5196,5960,3010,3567,6806,2830,3156,7710,6171,9449,9421,3629,1865,1493,816,1,5176,4543,2898,2108,2032,118,1,30:13,,1610612748,Miami,201949,,,30.000000:13,114.5,118.6,95.2,91.7,19.3,27.0,0.211,1.33,19.0,0.033,0.097,0.066,14.3,0.667,0.704,0.243,0.242,94.49,94.52,78.76,59,0.208,0.0,1.0,1.0,0.0
201949,1610612748,21600775,2017-02-06,5,9,0.556,1,2,0.5,0,2,0.0,0,4,4,5,6,0,1,0,4,3,11,1,0,0,1,1,1,1,8174,6330,8880,6870,6264,10977,3584,13946,7939,13946,12923,6518,9421,2448,140,12237,2482,1,22341,4543,9213,11093,2032,118,1,29:05,,1610612748,Miami,201949,,,29.000000:05,112.6,115.3,112.6,117.5,-0.1,-2.3,0.227,0.83,23.8,0.0,0.143,0.078,28.6,0.611,0.557,0.239,0.245,98.94,95.74,79.78,59,0.037,0.0,1.0,1.0,0.0
201949,1610612748,21600758,2017-02-04,4,5,0.8,0,1,0.0,2,2,1.0,0,6,6,3,1,2,0,0,2,1,10,8,0,0,1,1,1,1,19438,8702,16180,1494,12221,14538,12221,6376,7939,1,12923,2949,5249,5382,8857,1493,7994,1,11770,12086,10270,5259,2032,118,1,15:33,,1610612748,Miami,201949,,,15.000000:33,112.6,107.9,89.3,89.2,23.4,18.7,0.273,3.0,30.0,0.0,0.353,0.2,10.0,0.8,0.85,0.175,0.182,113.19,115.72,96.43,38,0.243,0.0,1.0,0.0,1.0
201949,1610612748,21600734,2017-02-01,7,13,0.538,2,6,0.333,0,1,0.0,0,2,2,3,1,1,3,0,1,1,16,9,0,0,1,1,1,1,13456,3047,4303,7627,3010,2314,7723,13946,13324,13946,12923,13221,15902,5382,8857,4652,269,1,5176,12086,5021,4644,2032,118,1,23:00,,1610612748,Miami,201949,,,23.000000:00,128.2,132.6,104.3,115.6,23.8,17.1,0.214,3.0,17.6,0.0,0.091,0.047,5.9,0.615,0.595,0.269,0.271,101.68,94.96,79.13,46,0.147,0.0,1.0,0.0,1.0
201949,1610612748,21600719,2017-01-30,6,11,0.545,2,3,0.667,3,4,0.75,1,4,5,5,3,2,3,0,1,3,17,12,0,0,1,1,1,1,4876,4424,6285,7309,3010,7843,1998,4456,4139,8278,6171,6518,7038,2448,1865,1493,269,1,5176,4543,4422,3181,2032,118,1,33:04,,1610612748,Miami,201949,,,33.000000:04,110.0,109.0,86.9,88.4,23.1,20.5,0.25,1.67,23.8,0.031,0.093,0.067,14.3,0.636,0.666,0.225,0.231,99.09,98.71,82.26,67,0.192,0.0,1.0,0.0,1.0
201949,1610612748,21600705,2017-01-28,7,13,0.538,0,1,0.0,4,4,1.0,0,8,8,5,0,2,1,1,1,4,18,25,0,0,1,1,1,1,5766,3047,4303,7627,12221,14538,12221,2830,4139,1,12923,1320,2879,2448,16648,1493,2482,17509,5176,2656,3848,401,2032,118,1,31:57,,1610612748,Miami,201949,,,31.000000:57,123.1,123.8,84.0,82.8,39.1,41.0,0.238,0.0,26.3,0.0,0.222,0.121,0.0,0.538,0.61,0.197,0.199,94.98,95.4,79.5,63,0.25,0.0,1.0,0.0,1.0
201949,1610612748,21600700,2017-01-27,3,15,0.2,0,2,0.0,0,1,0.0,4,5,9,9,3,1,1,3,1,1,6,-4,0,0,1,1,1,1,6746,11660,2883,21344,12221,10977,12221,13946,13324,13946,748,4395,2152,556,1865,4652,2482,25569,5176,12086,15401,16404,2032,118,1,30:46,,1610612748,Miami,201949,,,30.000000:46,81.0,78.8,84.3,86.2,-3.3,-7.4,0.474,3.0,33.3,0.108,0.167,0.134,11.1,0.2,0.194,0.247,0.256,101.88,102.19,85.16,66,0.06,0.0,1.0,1.0,0.0
201949,1610612748,21600682,2017-01-25,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,0,3,3,0,1,6,2,8,-2,0,0,1,1,1,1,16598,11660,14148,8149,6264,7843,7723,10567,7939,10848,12923,13221,15902,18531,1865,414,7994,17509,25913,7572,12666,14252,2032,118,1,19:14,,1610612748,Miami,201949,,,19.000000:14,95.7,100.0,99.4,104.9,-3.6,-4.9,0.0,0.0,0.0,0.0,0.105,0.049,30.0,0.583,0.581,0.213,0.218,107.45,102.31,85.26,41,0.0,0.0,1.0,1.0,0.0
201949,1610612748,21600668,2017-01-23,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,2,1,4,0,9,-9,0,0,1,1,1,1,9814,8702,10580,8149,6264,10977,3584,13946,14843,13946,6171,17700,15902,3629,8857,12237,816,17509,22341,18615,11491,20726,2032,118,1,27:13,,1610612748,Miami,201949,,,27.000000:13,96.7,98.3,110.3,113.8,-13.6,-15.5,0.211,4.0,30.8,0.033,0.038,0.036,7.7,0.563,0.563,0.138,0.139,104.76,102.29,85.24,58,0.057,0.0,1.0,0.0,1.0
201949,1610612748,21600655,2017-01-21,3,12,0.25,0,4,0.0,1,1,1.0,1,2,3,6,2,1,0,0,5,1,7,14,0,0,1,1,1,1,3826,11660,5196,20034,12221,5404,12221,10567,13324,1,6171,13221,12475,1677,4192,4652,7994,1,24842,12086,14235,2444,2032,118,1,34:23,,1610612748,Miami,201949,,,34.000000:23,115.9,117.6,99.5,100.0,16.4,17.6,0.222,3.0,30.0,0.036,0.05,0.044,10.0,0.25,0.281,0.192,0.194,94.48,93.53,77.94,68,0.004,0.0,1.0,0.0,1.0
201949,1610612748,21600637,2017-01-19,1,6,0.167,0,3,0.0,3,4,0.75,0,7,7,4,3,0,0,0,1,2,5,-5,0,0,1,1,1,1,5441,18863,14148,21974,12221,7843,12221,4456,4139,8278,12923,1966,3867,3629,1865,12237,7994,1,5176,7572,16895,17379,2032,118,1,32:21,,1610612748,Miami,201949,,,32.000000:21,105.7,106.5,115.6,116.4,-9.9,-9.9,0.19,1.33,26.7,0.0,0.212,0.113,20.0,0.167,0.322,0.162,0.163,91.88,91.25,76.04,62,0.057,0.0,1.0,0.0,1.0
201949,1610612748,21600623,2017-01-17,6,14,0.429,1,4,0.25,2,2,1.0,1,7,8,6,5,3,0,0,4,2,15,-5,0,0,1,1,1,1,6454,4424,3546,13168,6264,5404,9982,6376,7939,1,6171,1966,2879,1677,339,414,7994,1,22341,7572,5709,17379,2032,118,1,31:07,,1610612748,Miami,201949,,,31.000000:07,99.3,97.2,103.4,101.4,-4.0,-4.2,0.3,1.2,23.1,0.033,0.2,0.123,19.2,0.464,0.504,0.267,0.272,108.81,111.07,92.55,71,0.115,0.0,1.0,0.0,1.0
201949,1610612748,21600594,2017-01-13,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,12,1,0,2,0,1,2,10,1,1,0,1,13060,13060,13060,1349,8702,12283,6176,6264,10977,3584,10567,13324,1,12923,13221,15902,163,8857,12237,816,1,5176,7572,10270,11093,1,118,1,37:56,,1610612748,Miami,201949,,,37.000000:56,117.9,120.3,118.9,117.3,-1.0,2.9,0.414,12.0,60.0,0.0,0.063,0.03,5.0,0.643,0.672,0.1,0.101,94.57,94.27,78.56,74,0.118,1.0,0.0,1.0,0.0
201949,1610612748,21600578,2017-01-10,6,14,0.429,1,7,0.143,1,2,0.5,0,2,2,6,2,2,0,2,4,1,14,-20,0,0,1,13060,13060,13060,7806,4424,3546,13168,6264,1418,12033,10567,7939,10848,12923,13221,15902,1677,4192,1493,7994,23823,22341,12086,6481,25284,2032,118,1,29:33,,1610612748,Miami,201949,,,29.000000:33,92.0,87.7,123.5,118.5,-31.5,-30.8,0.353,3.0,26.1,0.0,0.077,0.033,8.7,0.464,0.47,0.239,0.254,100.98,105.6,88.0,65,0.07,1.0,0.0,1.0,0.0
201949,1610612748,21600561,2017-01-08,4,10,0.4,2,5,0.4,2,2,1.0,1,5,6,3,3,1,1,0,3,1,12,1,0,0,1,13060,13060,13060,10382,8702,7506,14323,3010,3567,6806,6376,7939,1,6171,4395,5249,5382,1865,4652,2482,1,17848,12086,8198,11093,2032,118,1,26:32,,1610612748,Miami,201949,,,26.000000:32,90.5,88.1,88.4,91.1,2.1,-2.9,0.231,1.0,17.6,0.03,0.156,0.092,17.6,0.5,0.551,0.209,0.214,104.2,104.02,86.68,59,0.123,1.0,0.0,1.0,0.0
201949,1610612748,21600549,2017-01-06,7,11,0.636,4,7,0.571,2,4,0.5,1,4,5,1,3,2,2,0,3,2,20,-21,0,0,1,13060,13060,13060,4477,3047,6285,4356,551,1418,3304,6376,4139,10848,6171,6518,7038,12386,1865,1493,816,1,17848,7572,2898,25433,2032,118,1,33:36,,1610612748,Miami,201949,,,33.000000:36,87.4,86.5,116.6,116.4,-29.2,-30.0,0.059,0.33,5.9,0.022,0.105,0.06,17.6,0.818,0.784,0.19,0.195,104.42,105.02,87.51,74,0.148,1.0,0.0,1.0,0.0
201949,1610612748,21600535,2017-01-04,4,8,0.5,2,3,0.667,4,4,1.0,2,4,6,6,3,0,3,1,6,4,14,10,0,0,1,1,1,1,11299,8702,10580,8149,3010,7843,1998,2830,4139,1,3010,6518,5249,1677,1865,12237,269,17509,25913,2656,6481,4076,2032,118,1,25:29,,1610612748,Miami,201949,,,25.000000:29,139.6,142.9,115.5,113.2,24.1,29.6,0.3,2.0,31.6,0.118,0.235,0.176,15.8,0.625,0.717,0.232,0.236,96.18,96.06,80.05,49,0.115,0.0,1.0,1.0,0.0
