,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,10626,10626,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-6,2.0,0,0,4.0,1,1,1,1,25355,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,19886,18336,24386,2032,118,22998,1,2:33,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,2.000000:33,82.0,80.0,171.2,200.0,-89.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.51,100.89,94.12,78.43,5,0.4,23.0
25,10915,10915,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,3.5,0,0,3.0,1,13060,13060,13060,25355,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,21017,11093,23575,2032,118,23632,1,2:33,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,2.000000:33,160.0,160.0,186.2,140.0,-26.2,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,82.45,94.12,78.43,5,0.2,11.0
26,12156,12156,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,0.985,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25936,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,12096,26008,2032,118,25341,1,0:59,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,73.1,121.83,101.52,3,0.0,11.0
27,12329,12329,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,3.3333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,7,8.0,0,0,6.0,1,13060,13060,13060,25026,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,1,18615,21017,5966,20818,2032,118,21660,1,3:20,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:20,214.3,214.3,133.3,114.3,81.0,100.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,93.6,100.8,84.0,7,0.192,23.0
28,12613,12613,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25525,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:11,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,2.000000:11,66.7,40.0,112.6,125.0,-45.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,81.78,98.93,82.44,5,-0.133,22.0
29,13141,13141,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,3.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24893,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,3:43,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:43,71.4,71.4,128.9,142.9,-57.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,95.31,90.4,75.34,7,-0.143,10.0
30,13693,13693,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,25796,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,1:29,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1.000000:29,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,3,0.154,8.0
31,15064,15064,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,5.933333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,2,-4,3.5,0,0,3.0,1,1,1,1,24017,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,12086,21017,16404,23575,2032,118,23632,1,5:56,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:56,67.2,66.7,91.4,100.0,-24.2,-33.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.252,122.16,117.3,97.75,15,0.0,21.0
32,15299,15299,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,5.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24026,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,18336,25295,2032,118,25341,1,5:55,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:55,63.6,63.6,100.9,108.3,-37.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,96.87,93.3,77.75,11,-0.121,21.0
33,15454,15454,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,1:53,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1.000000:53,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,63.72,76.46,63.72,3,0.5,21.0
34,15960,15960,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.05,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,3,0,0,0,4,1,7,3,9.4,0,0,12.0,1,1,1,1,17561,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,1865,12237,7994,1,22341,12086,14235,9094,19723,2032,118,17016,1,18:03,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,18.000000:03,121.2,116.7,109.2,111.4,12.1,5.2,0.167,0.67,20.0,0.0,0.095,0.061,30.0,0.7,0.7,0.205,0.218,93.55,94.4,78.67,36,0.028,8.0
35,16088,16088,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,5.666666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,1,1,3,-8,1.0,0,0,3.0,1,1,1,1,24114,18863,20108,16811,12221,14538,12221,10567,13324,1,12923,22443,23356,18531,4192,12237,7994,17509,5176,12086,19886,20002,25100,2032,118,23632,1,5:40,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:40,82.6,78.6,150.3,146.2,-67.7,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.278,0.289,109.95,114.35,95.29,14,-0.08,23.0
36,18033,18033,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,5.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,0,0,-1,6.2,0,0,5.0,1,1,1,1,24161,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,17509,1,18615,23374,13195,21924,2032,118,22333,1,5:36,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:36,126.3,115.4,128.6,133.3,-2.4,-17.9,0.667,4.0,66.7,0.0,0.2,0.111,16.7,0.0,0.0,0.133,0.144,104.23,107.14,89.29,13,0.086,22.0
37,18624,18624,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25915,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,1:04,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1.000000:04,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0,22.0
38,19117,19117,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,25149,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,15364,24632,2032,118,24764,1,3:03,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:03,128.7,116.7,177.3,166.7,-48.6,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19,94.43,78.69,6,0.0,24.0
39,19936,19936,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,3.8666666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24832,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,26008,2032,118,25341,1,3:52,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:52,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,111.72,111.72,93.1,9,-0.167,11.0
40,20460,20460,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,13060,13060,13060,25006,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,10057,25295,2032,118,25341,1,3:24,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,3.000000:24,116.3,114.3,85.7,85.7,30.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98,98.82,82.35,7,0.0,10.0
41,22415,22415,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,24396,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,18336,23866,2032,118,22998,1,4:56,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,4.000000:56,63.6,70.0,126.0,130.0,-62.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,103.72,97.3,81.08,10,0.087,23.0
42,22539,22539,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,11.266666666666667,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,9,3,17.4,0,0,16.0,1,13060,13060,13060,22111,8702,16180,1494,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,1,18615,11491,9094,13660,2032,118,13758,1,11:16,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,11.000000:16,123.0,116.7,107.2,108.7,15.8,8.0,0.286,0.0,28.6,0.0,0.154,0.083,0.0,0.9,0.9,0.179,0.187,98.16,100.12,83.43,24,0.271,8.0
43,22996,22996,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.983333333333333,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,1,2,1,0,0,2,1,8,4,10.5,0,0,13.0,1,1,1,1,19832,11660,14148,8149,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,4192,4652,7994,1,11770,12086,12666,8241,18964,2032,118,16174,1,14:59,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,14.000000:59,96.0,97.0,86.1,84.8,9.9,12.1,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.222,0.227,105.46,105.72,88.1,33,0.07,20.0
44,23331,23331,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,9.066666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,6,-7,11.9,0,0,11.0,1,13060,13060,13060,22946,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,1,18615,15401,19232,17882,2032,118,17859,1,9:04,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,9.000000:04,72.7,81.3,113.4,117.6,-40.7,-36.4,0.5,1.0,12.5,0.077,0.125,0.095,12.5,0.5,0.5,0.333,0.335,94.02,87.35,72.79,16,0.2,22.0
45,23762,23762,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,7.166666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,4,-11,6.7,0,0,6.0,1,1,1,1,23578,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,17848,18615,18247,22078,21635,2032,118,21660,1,7:10,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,7.000000:10,76.8,78.6,145.9,146.7,-69.1,-68.1,0.5,0.0,20.0,0.125,0.0,0.077,0.0,0.5,0.5,0.25,0.245,98.46,97.12,80.93,14,0.019,9.0
46,24018,24018,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,8.2,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,2,0,0,0,2,1,1,-1,3.5,0,0,4.0,1,1,1,1,23224,22732,21916,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,5382,4192,12237,7994,1,11770,12086,23142,13195,23575,2032,118,22998,1,8:12,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,8.000000:12,129.7,128.6,130.9,126.7,-1.2,1.9,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.174,0.294,0.296,83.12,84.88,70.73,14,-0.107,9.0
47,24354,24354,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,6.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,-2,4.9,0,0,5.0,1,13060,13060,13060,23754,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,1,18615,21017,14252,22840,2032,118,22333,1,6:40,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,6.000000:40,60.0,60.0,79.9,73.3,-19.9,-13.3,0.333,1.0,25.0,0.2,0.2,0.2,25.0,0.5,0.5,0.188,0.188,103.54,108.0,90.0,15,0.278,10.0
48,24821,24821,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,10.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,3,0,4,2,4.2,0,0,5.0,1,1,1,1,22483,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,23823,17848,18615,18247,10057,23199,2032,118,22333,1,10:19,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,10.000000:19,97.2,100.0,87.1,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.4,0.4,0.25,0.254,106.08,102.36,85.3,22,-0.077,9.0
49,25094,25094,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,4.3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-3,3.9,0,0,3.0,1,13060,13060,13060,24641,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,5176,12086,23374,15364,23425,2032,118,23632,1,4:18,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,4.000000:18,103.1,100.0,141.8,137.5,-38.7,-37.5,0.5,0.0,50.0,0.2,1.0,0.333,0.0,0.0,0.0,0.1,0.102,86.62,89.3,74.42,8,0.045,10.0
50,25333,25333,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,9.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,0,2.5,0,0,3.0,1,1,1,1,22840,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,11770,18615,21017,12096,24185,2032,118,23632,1,9:23,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,9.000000:23,95.3,100.0,98.3,105.9,-2.9,-5.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.227,0.239,95.15,89.52,74.6,18,-0.107,22.0
51,25715,25715,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,14.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,3,0,0,-5,6.2,0,0,5.0,1,1,1,1,19898,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,1,17848,18615,23374,17379,21924,2032,118,22333,1,14:53,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,14.000000:53,91.4,93.3,111.5,110.0,-20.1,-16.7,0.444,4.0,57.1,0.0,0.083,0.043,14.3,0.0,0.0,0.091,0.098,97.14,96.75,80.63,30,-0.022,9.0
52,25861,25861,2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,12.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,4,2,0,0,3,0,0,-9,8.0,0,0,8.0,1,13060,13060,13060,21600,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,767,1493,7994,1,17848,18615,23374,20726,20818,2032,118,20190,1,12:07,,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,12.000000:07,95.2,92.3,126.1,126.9,-30.9,-34.6,0.364,1.0,44.4,0.0,0.0,0.0,44.4,0.0,0.0,0.172,0.177,101.73,103.0,85.83,26,-0.039,9.0
