,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3169,3169,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,32.15,6,6,1.0,0,0,0.0,3,7,0.429,5,6,11,3,0,1,2,0,1,3,15,3,41.7,1,0,35.0,1,13060,13060,13060,5605,4424,14148,1,12221,18442,12221,4456,1528,13379,345,2949,1084,5382,16648,4652,816,1,5176,4543,5709,9094,2078,1,118,3214,1,32:09,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:09,112.2,115.9,112.3,109.4,0.0,6.5,0.136,0.0,25.0,0.135,0.231,0.175,0.0,1.0,0.826,0.118,0.118,95.1,94.81,79.0,63,0.187,15.0
11,3613,3613,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,29.466666666666665,7,10,0.7,0,0,0.0,1,1,1.0,4,2,6,2,2,3,0,2,4,3,15,-4,32.2,0,0,29.0,1,1,1,1,7860,3047,7506,2745,12221,18442,12221,10567,13324,1,748,13221,5249,8113,4192,414,7994,23823,22341,4543,5709,16404,4894,2032,118,5490,1,29:28,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:28,101.0,105.1,111.5,111.9,-10.5,-6.8,0.111,1.0,14.3,0.133,0.077,0.107,14.3,0.7,0.718,0.171,0.175,98.23,96.11,80.09,59,0.126,2.0
12,3790,3790,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.816666666666663,4,6,0.667,0,0,0.0,0,2,0.0,2,3,5,0,0,2,0,1,5,2,8,-7,20.0,0,0,17.0,1,1,1,1,14457,8702,14148,2938,12221,18442,12221,13946,7939,13946,3010,9449,7038,18531,16648,1493,7994,17509,24842,7572,12666,19232,11764,2032,118,13020,1,21:49,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:49,83.4,85.4,98.5,97.7,-15.1,-12.3,0.0,0.0,0.0,0.077,0.158,0.111,0.0,0.667,0.581,0.159,0.159,93.07,92.41,77.01,41,0.068,15.0
13,4226,4226,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,33.2,8,10,0.8,0,0,0.0,3,5,0.6,1,4,5,0,0,4,2,1,3,3,19,11,43.0,0,0,36.0,1,1,1,1,4777,2021,7506,1494,12221,18442,12221,4456,3156,10534,6171,6518,7038,18531,16648,118,816,17509,17848,4543,3348,3615,1803,2032,118,2896,1,33:12,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:12,105.2,105.8,88.7,89.9,16.5,15.9,0.0,0.0,0.0,0.027,0.108,0.068,0.0,0.8,0.779,0.162,0.164,100.66,99.76,83.13,69,0.185,15.0
14,4752,4752,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.516666666666666,3,8,0.375,0,0,0.0,1,1,1.0,0,4,4,1,1,3,1,3,2,2,7,-21,24.3,0,0,20.0,1,13060,13060,13060,10401,11660,10580,15774,12221,18442,12221,10567,13324,1,12923,6518,9421,12386,8857,414,2482,25569,11770,7572,14235,25433,8944,2032,118,10793,1,26:31,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:31,76.3,85.4,121.4,126.5,-45.1,-41.1,0.063,1.0,10.0,0.0,0.211,0.083,10.0,0.375,0.415,0.17,0.167,94.89,87.79,73.16,48,0.072,2.0
15,5068,5068,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,33.95166666666667,4,10,0.4,0,0,0.0,3,3,1.0,1,6,7,2,1,1,2,1,3,3,11,19,30.4,0,0,26.0,1,13060,13060,13060,4178,8702,7506,14323,12221,18442,12221,4456,6524,1,6171,2949,3867,8113,8857,4652,816,17509,17848,4543,9213,1157,5681,2032,118,7037,1,33:57,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:57,125.6,124.3,96.9,94.4,28.7,29.8,0.065,2.0,14.3,0.029,0.14,0.091,7.1,0.4,0.486,0.154,0.153,98.57,100.38,83.65,70,0.078,15.0
16,5250,5250,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.89833333333333,3,7,0.429,0,0,0.0,0,2,0.0,3,6,9,2,1,2,0,2,5,3,6,-9,24.8,0,0,21.0,1,13060,13060,13060,589,11660,12283,13168,12221,18442,12221,13946,7939,13946,1486,2949,2152,8113,8857,1493,7994,23823,24842,4543,15401,20726,8637,2032,118,10056,1,39:54,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,39.000000:54,108.7,109.6,123.0,126.6,-14.3,-16.9,0.061,2.0,18.2,0.07,0.158,0.111,9.1,0.429,0.381,0.098,0.1,99.25,97.45,81.21,83,0.028,15.0
17,5609,5609,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,31.35,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,3,1,0,0,0,3,2,6,28,17.9,0,0,16.0,1,1,1,1,6265,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,1966,3867,5382,8857,12237,7994,1,17848,7572,15401,219,13271,2032,118,13758,1,31:21,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:21,138.0,136.8,86.6,86.2,51.4,50.6,0.107,3.0,37.5,0.0,0.226,0.137,12.5,0.75,0.75,0.083,0.084,87.46,88.04,73.37,57,0.088,15.0
18,5746,5746,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,42.17666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,1,4,2,8,7,20.8,0,0,18.0,1,13060,13060,13060,218,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,8857,12237,816,17509,22341,7572,12666,5966,11201,2032,118,12279,1,42:11,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,42.000000:11,115.2,118.5,109.1,108.5,6.1,10.0,0.065,2.0,18.2,0.054,0.045,0.049,9.1,0.5,0.5,0.103,0.102,93.87,92.75,77.29,81,0.03,2.0
19,6217,6217,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.4,5,10,0.5,0,1,0.0,3,4,0.75,5,6,11,2,0,2,0,2,1,3,13,3,35.2,1,0,30.0,1,1,1,1,3814,6330,7506,8149,12221,14538,12221,4456,4139,8278,345,2949,1084,8113,16648,1493,7994,23823,5176,4543,7338,9094,3828,1,118,5052,1,34:24,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:24,103.6,104.5,99.5,100.0,4.0,4.5,0.1,0.0,14.3,0.119,0.188,0.149,0.0,0.5,0.553,0.152,0.155,94.13,93.49,77.91,67,0.13,15.0
20,6558,6558,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,26.483333333333334,4,10,0.4,0,0,0.0,3,6,0.5,1,7,8,2,0,1,0,0,5,5,11,7,26.6,0,0,23.0,1,1,1,1,10425,8702,7506,14323,12221,18442,12221,4456,2071,10848,6171,1966,2879,8113,16648,4652,7994,1,24842,1538,9213,5966,7618,2032,118,8787,1,26:29,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:29,118.9,113.2,103.4,103.9,15.5,9.3,0.133,0.0,13.3,0.04,0.259,0.154,0.0,0.4,0.435,0.22,0.234,92.22,94.25,78.54,53,0.074,2.0
21,6824,6824,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,23.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,3,1,2,0,0,3,1,6,0,25.1,0,0,21.0,1,13060,13060,13060,12963,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,4395,2879,5382,8857,1493,7994,1,17848,12086,15401,12096,8458,2032,118,10056,1,23:36,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:36,97.2,100.0,101.4,102.0,-4.2,-2.0,0.231,3.0,33.3,0.111,0.25,0.17,11.1,0.6,0.6,0.103,0.101,106.54,104.75,87.29,52,0.138,5.0
22,7109,7109,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,18.366666666666667,3,6,0.5,0,0,0.0,0,4,0.0,3,2,5,1,0,0,0,2,2,2,6,-3,13.5,0,0,12.0,1,1,1,1,17289,11660,14148,8149,12221,18442,12221,13946,4139,13946,1486,13221,7038,12386,16648,12237,7994,23823,11770,7572,15401,15364,16642,2032,118,17016,1,18:22,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:22,99.2,97.3,106.4,108.3,-7.2,-11.0,0.1,0.0,11.1,0.13,0.154,0.139,0.0,0.5,0.387,0.178,0.185,95.29,95.39,79.49,37,0.023,5.0
23,9125,9125,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,21.5,4,8,0.5,0,0,0.0,1,1,1.0,2,2,4,1,3,2,0,0,3,1,9,-2,18.3,0,0,18.0,1,13060,13060,13060,14717,8702,10580,8149,12221,18442,12221,10567,13324,1,3010,13221,9421,12386,1865,1493,7994,1,17848,12086,11491,14252,12968,2032,118,12279,1,21:30,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:30,101.0,102.2,105.6,111.4,-4.6,-9.2,0.071,0.33,8.3,0.118,0.08,0.095,25.0,0.5,0.533,0.216,0.218,103.72,100.47,83.72,46,0.055,15.0
24,11916,11916,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600665,2017-01-23T00:00:00,CHA vs. WAS,L,35.11333333333334,4,7,0.571,0,0,0.0,5,5,1.0,4,5,9,2,2,3,2,0,6,4,13,-1,39.8,0,0,34.0,1,13060,13060,13060,3273,8702,12283,6176,12221,18442,12221,1935,3156,1,748,4395,2152,8113,4192,414,816,1,25913,2656,7338,13195,2514,2032,118,3533,1,35:07,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:07,107.9,111.6,107.3,113.0,0.6,-1.4,0.087,1.0,15.4,0.098,0.156,0.123,15.4,0.571,0.707,0.139,0.137,98.48,94.32,78.6,69,0.107,15.0
25,12015,12015,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600652,2017-01-21T00:00:00,CHA vs. BKN,W,30.833333333333332,5,7,0.714,0,0,0.0,2,2,1.0,0,9,9,3,0,0,1,1,1,3,12,10,30.3,0,0,26.0,1,1,1,1,6692,6330,12283,2499,12221,18442,12221,6376,7939,1,12923,849,2152,5382,16648,12237,2482,17509,5176,4543,8198,4076,5735,2032,118,7037,1,30:50,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:50,101.3,103.1,82.4,87.7,18.9,15.4,0.158,0.0,27.3,0.0,0.257,0.134,0.0,0.714,0.761,0.114,0.114,105.36,101.19,84.32,65,0.182,15.0
26,12248,12248,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,23.115,4,6,0.667,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,1,2,2,11,18,15.1,0,0,15.0,1,1,1,1,13359,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,17700,12475,12386,8857,12237,7994,17509,11770,7572,9213,1319,15351,2032,118,14533,1,23:07,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:07,128.7,134.1,88.7,89.1,40.0,45.0,0.056,1.0,10.0,0.105,0.043,0.071,10.0,0.667,0.709,0.173,0.174,95.56,93.45,77.87,44,0.085,15.0
27,12738,12738,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,25.266666666666666,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,0,2,0,1,2,4,0,6,5,19.0,0,0,18.0,1,1,1,1,11478,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,1966,1517,18531,4192,12237,2482,23823,22341,18615,15401,7423,12458,2032,118,12279,1,25:16,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:16,114.8,113.7,101.8,101.9,13.0,11.8,0.0,0.0,0.0,0.13,0.241,0.192,22.2,0.429,0.429,0.158,0.162,97.46,97.84,81.53,51,0.043,15.0
28,13004,13004,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,30.94,5,7,0.714,0,0,0.0,3,4,0.75,5,3,8,2,2,0,1,0,2,3,13,-12,26.6,0,0,25.0,1,13060,13060,13060,6604,6330,12283,2499,12221,18442,12221,4456,4139,8278,345,9449,2879,8113,4192,12237,2482,1,11770,4543,7338,22647,7618,2032,118,7591,1,30:56,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:56,96.1,96.6,115.1,115.3,-19.0,-18.7,0.125,1.0,16.7,0.143,0.107,0.127,16.7,0.714,0.742,0.149,0.149,91.04,90.76,75.63,58,0.114,2.0
29,13354,13354,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,35.916666666666664,6,14,0.429,0,0,0.0,4,4,1.0,6,4,10,1,3,3,1,3,5,3,16,-7,38.5,1,0,35.0,1,13060,13060,13060,2625,4424,3546,13168,12221,18442,12221,2830,4139,1,156,6518,1517,12386,1865,414,2482,25569,24842,4543,5021,19232,2829,1,118,3214,1,35:55,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:55,94.8,97.2,109.4,110.1,-14.6,-13.0,0.063,0.33,5.0,0.14,0.129,0.135,15.0,0.429,0.508,0.216,0.219,95.07,93.55,77.96,71,0.105,2.0
30,14329,14329,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,32.63333333333333,3,5,0.6,0,0,0.0,3,4,0.75,3,6,9,1,2,1,2,1,2,2,9,2,28.3,0,0,25.0,1,13060,13060,13060,5228,11660,16180,5049,12221,18442,12221,4456,4139,8278,1486,2949,2152,12386,4192,4652,816,17509,11770,7572,11491,10057,6748,2032,118,7591,1,32:38,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:38,97.4,100.0,93.4,95.2,4.0,4.8,0.053,0.5,10.0,0.097,0.167,0.134,20.0,0.6,0.666,0.13,0.131,92.49,90.46,75.38,61,0.124,2.0
31,15347,15347,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,19.166666666666668,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,2,6,-9,13.7,0,0,12.0,1,13060,13060,13060,16645,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,2482,1,22341,7572,15401,20726,16454,2032,118,17016,1,19:10,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:10,113.6,111.8,130.7,138.2,-17.1,-26.5,0.214,3.0,42.9,0.0,0.056,0.033,14.3,1.0,1.0,0.111,0.113,86.9,85.15,70.96,34,0.067,15.0
32,15701,15701,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,33.15,3,4,0.75,0,0,0.0,3,6,0.5,2,5,7,2,2,1,1,0,3,4,9,12,24.4,0,0,22.0,1,1,1,1,4818,11660,18194,1897,12221,18442,12221,4456,2071,10848,3010,4395,3867,8113,4192,4652,2482,1,17848,2656,11491,3181,8874,2032,118,9404,1,33:09,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:09,94.3,94.1,74.2,75.4,20.1,18.8,0.087,1.0,18.2,0.054,0.156,0.101,18.2,0.75,0.678,0.118,0.122,99.85,99.19,82.65,68,0.085,15.0
