,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4394,4394,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,21.45,5,9,0.556,2,3,0.667,2,5,0.4,0,2,2,2,2,0,0,1,1,5,14,-6,17.4,0,0,20.0,1,13060,13060,13060,14756,6330,8880,6870,3010,7843,1998,6376,3156,13407,12923,13221,15902,8113,4192,12237,7994,17509,5176,1538,6481,18336,13660,2032,118,10793,1,21:27,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,21.000000:27,106.0,111.6,123.5,131.7,-17.5,-20.1,0.167,1.0,13.3,0.0,0.118,0.048,13.3,0.667,0.625,0.26,0.264,99.58,93.99,78.32,43,0.091,18.0
11,4727,4727,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,25.366666666666667,2,10,0.2,0,5,0.0,1,2,0.5,0,2,2,2,7,2,0,0,6,2,5,-25,9.4,0,0,13.0,1,13060,13060,13060,11387,15070,7506,21344,12221,3567,12221,10567,7939,10848,12923,13221,15902,8113,56,1493,7994,1,25913,7572,16895,25849,19723,2032,118,16174,2,25:22,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,25.000000:22,85.2,86.0,128.7,129.8,-43.6,-43.9,0.1,0.29,10.0,0.0,0.083,0.04,35.0,0.2,0.23,0.29,0.293,108.8,107.86,89.88,57,-0.106,5.0
12,5035,5035,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,27.983333333333334,4,14,0.286,2,6,0.333,0,2,0.0,1,1,2,3,2,3,0,0,3,1,10,-32,23.9,0,0,23.0,1,13060,13060,13060,9118,8702,3546,19320,3010,2314,7723,13946,7939,13946,6171,17700,15902,5382,4192,414,7994,1,17848,12086,10270,26091,9220,2032,118,8787,1,27:59,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,27.000000:59,84.8,84.6,136.1,135.9,-51.3,-51.3,0.15,1.5,15.0,0.026,0.071,0.038,10.0,0.357,0.336,0.221,0.221,110.43,110.64,92.2,65,0.004,6.0
13,5182,5182,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600990,2017-03-12T00:00:00,LAL vs. PHI,L,33.016666666666666,5,17,0.294,1,6,0.167,0,0,0.0,0,4,4,7,3,0,0,0,1,2,11,-10,23.3,0,0,23.0,1,13060,13060,13060,4913,6330,1774,19281,6264,2314,11755,13946,14843,13946,12923,6518,9421,1163,1865,12237,7994,1,5176,7572,9213,21453,9587,2032,118,8787,1,33:01,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:01,99.0,102.7,116.0,119.4,-17.1,-16.7,0.304,2.33,25.9,0.0,0.129,0.061,11.1,0.324,0.324,0.244,0.244,109.7,106.13,88.44,74,0.041,17.0
14,5655,5655,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,33.766666666666666,10,20,0.5,6,9,0.667,2,2,1.0,1,3,4,4,0,3,0,1,3,1,28,1,47.8,0,0,48.0,1,1,1,1,4322,812,800,8149,84,491,1998,6376,7939,1,6171,9449,9421,3629,16648,414,7994,17509,17848,12086,836,11093,1091,2032,118,798,1,33:46,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:46,113.7,112.5,108.7,112.7,5.0,-0.2,0.211,0.0,16.0,0.024,0.083,0.051,0.0,0.65,0.67,0.25,0.255,102.95,101.64,84.7,72,0.198,4.0
15,5971,5971,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,33.31666666666667,8,17,0.471,2,6,0.333,4,4,1.0,0,1,1,4,0,4,0,1,2,3,22,-13,41.2,0,0,37.0,1,13060,13060,13060,4701,2021,1774,11763,3010,2314,7723,2830,4139,1,12923,17700,19668,3629,16648,118,7994,17509,11770,4543,2187,23187,2177,2032,118,2614,1,33:19,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:19,116.5,116.2,132.4,133.3,-15.9,-17.2,0.211,0.0,17.4,0.0,0.036,0.016,0.0,0.529,0.586,0.247,0.251,98.89,98.69,82.24,68,0.129,4.0
16,6272,6272,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.55,7,20,0.35,2,11,0.182,0,1,0.0,0,4,4,7,6,2,1,0,4,1,16,-3,34.3,0,0,35.0,1,13060,13060,13060,5299,3047,800,16765,3010,145,11739,13946,13324,13946,12923,6518,9421,1163,140,1493,2482,1,22341,12086,5021,15364,4152,2032,118,3214,1,32:33,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:33,91.9,94.3,98.9,100.0,-7.0,-5.7,0.368,1.17,21.2,0.0,0.1,0.053,18.2,0.4,0.391,0.321,0.318,104.41,102.49,85.41,70,0.056,17.0
17,6721,6721,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,30.033333333333335,7,12,0.583,2,5,0.4,1,2,0.5,1,2,3,4,3,1,1,0,1,3,17,-28,29.6,0,0,30.0,1,13060,13060,13060,7403,3047,5196,5960,3010,3567,6806,10567,7939,10848,6171,13221,12475,3629,1865,4652,2482,1,5176,4543,4422,25989,6056,2032,118,5052,1,30:02,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:02,84.3,85.2,120.8,127.0,-36.5,-41.7,0.333,1.33,20.0,0.027,0.071,0.046,15.0,0.667,0.66,0.242,0.243,102.25,99.09,82.57,61,0.135,17.0
18,7182,7182,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,36.06166666666667,8,17,0.471,5,8,0.625,2,2,1.0,0,1,1,9,3,2,0,0,3,1,23,6,40.7,0,0,42.0,1,13060,13060,13060,2507,2021,1774,11763,214,842,2859,6376,7939,1,12923,17700,19668,556,1865,1493,7994,1,17848,12086,1876,6692,2295,2032,118,1547,1,36:04,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:04,119.9,122.2,112.1,112.3,7.7,9.9,0.333,3.0,30.0,0.0,0.025,0.014,10.0,0.618,0.643,0.266,0.264,97.51,96.5,80.42,72,0.129,17.0
19,7408,7408,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,29.366666666666667,8,16,0.5,2,5,0.4,0,0,0.0,2,3,5,3,3,0,0,0,1,0,18,-8,25.5,0,0,28.0,1,13060,13060,13060,7941,2021,2293,8149,3010,3567,6806,13946,14843,13946,3010,9449,7038,5382,1865,12237,7994,1,5176,18615,3848,20002,8244,2032,118,5975,1,29:22,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:22,99.7,100.0,120.8,113.8,-21.1,-13.8,0.188,1.0,13.6,0.067,0.12,0.091,13.6,0.563,0.563,0.275,0.279,92.22,94.8,79.0,58,0.107,17.0
20,7852,7852,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,35.56666666666667,12,26,0.462,3,12,0.25,2,3,0.667,1,3,4,6,4,4,0,2,2,4,29,-19,50.8,0,0,50.0,1,13060,13060,13060,2896,304,118,12016,1368,81,9982,6376,6524,9575,6171,9449,9421,1677,767,118,7994,23823,11770,2656,711,25080,805,2032,118,629,1,35:34,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:34,82.4,82.9,104.6,106.1,-22.2,-23.2,0.353,1.5,16.2,0.02,0.068,0.043,10.8,0.519,0.531,0.337,0.342,111.8,110.67,92.22,82,0.14,4.0
21,8104,8104,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,28.183333333333337,7,20,0.35,2,6,0.333,5,5,1.0,0,4,4,4,2,1,1,1,1,2,21,-32,35.8,0,0,35.0,1,13060,13060,13060,8947,3047,800,16765,3010,2314,7723,1935,3156,1,12923,6518,9421,3629,4192,4652,2482,17509,5176,7572,2519,26091,3610,2032,118,3214,1,28:11,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:11,79.3,78.1,128.9,128.1,-49.6,-50.0,0.444,2.0,14.3,0.0,0.148,0.059,7.1,0.4,0.473,0.343,0.353,107.84,109.0,90.83,64,0.116,4.0
22,8409,8409,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,23.37,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,1,5,2,0,0,2,0,8,-11,12.9,0,0,17.0,1,13060,13060,13060,13154,11660,8880,16811,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,339,1493,7994,1,11770,18615,12666,22078,17070,2032,118,13020,1,23:22,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,23.000000:22,94.2,93.5,122.0,114.9,-27.7,-21.4,0.071,0.2,6.7,0.0,0.143,0.048,33.3,0.444,0.444,0.264,0.266,92.34,95.51,79.59,46,0.0,16.0
23,9087,9087,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,26.65,4,9,0.444,4,8,0.5,2,2,1.0,0,3,3,5,2,1,0,0,1,2,14,10,26.1,0,0,28.0,1,1,1,1,10280,8702,8880,12539,551,842,3584,6376,7939,1,12923,9449,12475,2448,4192,4652,7994,1,5176,7572,6481,4076,7892,2032,118,5975,1,26:39,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:39,118.5,123.2,98.7,103.5,19.8,19.7,0.278,2.5,29.4,0.0,0.15,0.071,11.8,0.667,0.709,0.194,0.193,106.3,101.76,84.8,56,0.157,4.0
24,9302,9302,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,22.75,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,3,1,0,0,0,0,2,-8,10.7,0,0,10.0,1,13060,13060,13060,13667,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,2448,1865,4652,7994,1,1,18615,21017,20002,18794,2032,118,18660,1,22:45,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:45,87.7,93.8,107.5,108.2,-19.9,-14.4,0.278,1.67,50.0,0.0,0.036,0.019,30.0,0.5,0.5,0.089,0.089,106.13,102.33,85.27,48,0.056,4.0
25,9584,9584,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,19.516666666666666,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,6,0,0,0,0,1,1,4,6,15.4,0,0,12.0,1,1,1,1,16338,18863,18194,20034,12221,14538,12221,6376,7939,1,6171,17700,15902,1677,16648,12237,7994,1,5176,12086,18247,6692,15107,2032,118,17016,1,19:31,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:31,118.1,121.1,98.2,102.6,19.8,18.5,0.353,0.0,54.5,0.04,0.059,0.048,0.0,0.25,0.41,0.104,0.104,97.98,94.69,78.91,38,0.128,3.0
26,10210,10210,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,32.19833333333333,8,20,0.4,2,9,0.222,2,2,1.0,1,5,6,6,2,1,1,0,3,3,20,-2,40.2,0,0,38.0,1,13060,13060,13060,5570,2021,800,14323,3010,491,11119,6376,7939,1,6171,4395,5249,1677,4192,4652,2482,1,17848,4543,2898,14252,2429,2032,118,2338,1,32:12,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:12,108.2,109.0,107.9,110.3,0.2,-1.3,0.353,3.0,20.7,0.024,0.167,0.085,6.9,0.45,0.479,0.28,0.282,102.09,100.63,83.86,67,0.127,4.0
27,10279,10279,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,31.416666666666668,5,15,0.333,4,10,0.4,3,6,0.5,1,6,7,11,7,1,1,1,3,3,17,-4,40.9,1,0,43.0,1,13060,13060,13060,6207,6330,2883,16811,551,284,6806,4456,2071,10848,6171,2949,3867,244,56,4652,2482,17509,17848,4543,4422,16404,2240,1,118,1396,1,31:25,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:25,113.7,114.7,118.0,118.8,-4.3,-4.1,0.458,1.57,30.6,0.033,0.167,0.106,19.4,0.467,0.482,0.316,0.322,105.48,104.66,87.21,68,0.09,4.0
28,10570,10570,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,34.15,7,17,0.412,2,7,0.286,6,8,0.75,1,6,7,10,2,1,1,1,1,4,22,11,49.4,1,0,45.0,1,1,1,1,4010,3047,1774,14198,3010,1418,9697,1265,1013,8278,6171,2949,3867,379,4192,4652,2482,17509,5176,2656,2187,3615,929,1,118,1154,1,34:09,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:09,115.0,118.6,100.7,101.4,14.3,17.2,0.4,5.0,30.3,0.029,0.136,0.09,6.1,0.471,0.536,0.291,0.291,100.95,99.09,82.58,70,0.175,17.0
29,12379,12379,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600649,2017-01-20T00:00:00,LAL vs. IND,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,1,1,1,25872,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,10057,26008,2032,118,25341,1,1:12,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,1.000000:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,-0.5,16.0
30,12779,12779,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600626,2017-01-17T00:00:00,LAL vs. DEN,L,17.016666666666666,2,9,0.222,1,2,0.5,0,0,0.0,1,1,2,3,1,1,0,1,2,0,5,-18,13.9,0,0,13.0,1,13060,13060,13060,18382,15070,8880,21109,6264,10977,3584,13946,14843,13946,6171,17700,15902,5382,8857,4652,7994,17509,11770,18615,16895,24878,16309,2032,118,16174,1,17:01,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,17.000000:01,111.5,111.1,155.6,161.1,-44.1,-50.0,0.214,3.0,23.1,0.056,0.125,0.077,7.7,0.278,0.278,0.233,0.239,103.18,101.55,84.62,36,0.005,17.0
31,13161,13161,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600612,2017-01-15T00:00:00,LAL vs. DET,L,26.033333333333335,9,17,0.529,0,4,0.0,2,2,1.0,1,6,7,3,5,1,0,0,3,2,20,2,30.9,0,0,32.0,1,13060,13060,13060,10799,1285,1774,7941,12221,5404,12221,6376,7939,1,6171,2949,3867,5382,339,4652,7994,1,17848,7572,2898,10057,5446,2032,118,4239,1,26:02,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:02,87.3,88.9,85.8,86.8,1.6,2.1,0.3,0.6,11.5,0.037,0.182,0.117,19.2,0.529,0.559,0.383,0.384,100.12,98.64,82.2,54,0.201,17.0
