,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12917,12917,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,6,-1,6.0,0,0,6.0,1,13060,13060,13060,23760,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,15401,13195,22079,2032,118,21660,1,6:39,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:39,91.4,93.3,113.0,100.0,-21.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.245,103.22,108.27,90.23,15,0.267,11.0
11,13430,13430,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25991,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:46,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:46,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,94.95,79.12,2,0.0,10.0
12,13720,13720,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,3,5.2,0,0,7.0,1,13060,13060,13060,23715,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,16895,9094,22594,2032,118,20990,1,6:46,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:46,117.6,115.4,88.0,92.3,29.6,23.1,0.0,0.0,0.0,0.0,0.111,0.067,33.3,1.25,1.25,0.214,0.235,93.64,92.22,76.85,13,0.233,10.0
13,13877,13877,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26053,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:27,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,158.24,131.87,1,0.0,10.0
14,14454,14454,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,10.3,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,1,8,3.7,0,0,3.0,1,1,1,1,22486,22732,16180,22732,12221,7843,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,5176,7572,23142,5259,23483,2032,118,23632,1,10:18,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,10.000000:18,100.3,108.0,76.7,76.0,23.6,32.0,0.143,0.0,14.3,0.0,0.056,0.033,0.0,0.0,0.085,0.222,0.223,120.42,116.5,97.09,25,-0.129,9.0
15,14707,14707,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,33.3,7,15,0.467,1,5,0.2,6,7,0.857,1,2,3,2,2,0,2,1,4,5,21,-8,31.6,0,0,31.0,1,13060,13060,13060,4715,3047,2883,11878,6264,3567,11161,1265,1528,7056,6171,13221,12475,8113,4192,12237,816,17509,22341,1538,2519,20002,5139,2032,118,4633,1,33:18,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,33.000000:18,111.7,111.1,120.7,121.9,-9.0,-10.8,0.118,1.0,9.1,0.027,0.071,0.046,9.1,0.5,0.581,0.26,0.264,91.76,91.53,76.28,63,0.089,17.0
16,15104,15104,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,15.833333333333334,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,2,0,0,1,2,4,-9,12.6,0,0,11.0,1,1,1,1,19229,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,9449,12475,18531,8857,1493,7994,1,5176,7572,18247,20726,17331,2032,118,17859,1,15:50,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,15.000000:50,59.7,63.6,91.2,90.9,-31.6,-27.3,0.0,0.0,0.0,0.0,0.176,0.067,14.3,0.2,0.34,0.167,0.17,103.19,100.04,83.37,33,0.071,17.0
17,15251,15251,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,31.25,8,12,0.667,3,4,0.75,1,1,1.0,0,4,4,1,0,0,0,0,2,1,20,17,26.3,0,0,28.0,1,1,1,1,6333,2021,5196,2938,1368,5404,1645,10567,13324,1,12923,6518,9421,12386,16648,12237,7994,1,11770,12086,2898,1547,7782,2032,118,5975,1,31:15,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,31.000000:15,140.5,141.4,115.5,116.1,25.0,25.3,0.05,0.0,7.7,0.0,0.19,0.083,0.0,0.792,0.804,0.185,0.186,88.04,87.55,72.96,58,0.147,4.0
18,16066,16066,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,5.65,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,1,2,7,3,9.9,0,0,11.0,1,13060,13060,13060,24129,18863,21916,8149,6264,14538,1,2830,4139,1,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,14235,9094,19365,2032,118,17859,1,5:39,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:39,119.8,115.4,101.0,100.0,18.8,15.4,0.5,1.0,16.7,0.0,0.286,0.182,16.7,0.75,0.931,0.385,0.399,103.65,106.19,88.5,13,0.318,10.0
19,16439,16439,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,16.15,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,3,1,2,5,-22,11.0,0,0,9.0,1,1,1,1,18984,18863,16180,21344,12221,14538,12221,4456,4139,8278,12923,22443,23356,8113,16648,12237,2482,25569,5176,7572,16895,25573,18582,2032,118,19424,1,16:09,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,16.000000:09,88.0,82.9,145.1,145.7,-57.1,-62.9,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.2,0.37,0.194,0.206,101.23,104.02,86.69,35,0.022,22.0
20,16823,16823,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,17.516666666666666,3,6,0.5,1,1,1.0,1,3,0.333,0,3,3,0,2,1,0,0,2,3,8,-5,12.6,0,0,14.0,1,1,1,1,18000,11660,14148,8149,6264,14538,1,10567,6524,13509,12923,9449,12475,18531,4192,4652,7994,1,11770,4543,12666,17379,17331,2032,118,15341,1,17:31,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,17.000000:31,77.7,84.2,104.6,97.4,-27.0,-13.2,0.0,0.0,0.0,0.0,0.2,0.077,22.2,0.583,0.546,0.214,0.213,104.9,104.13,86.77,38,0.053,19.0
21,17512,17512,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600402,2016-12-17T00:00:00,CLE vs. LAL,W,0.6683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,26012,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,0:40,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,0.000000:40,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,143.64,119.7,2,0.0,22.0
22,17912,17912,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,16.416666666666668,3,9,0.333,0,3,0.0,3,3,1.0,0,2,2,0,0,0,0,1,1,2,9,-1,11.4,0,0,11.0,1,13060,13060,13060,18789,11660,8880,16811,12221,7843,12221,4456,6524,1,12923,13221,15902,18531,16648,12237,7994,17509,5176,7572,11491,13195,18271,2032,118,17859,1,16:25,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,16.000000:25,101.4,103.0,102.7,100.0,-1.3,3.0,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.333,0.436,0.303,0.298,98.83,99.41,82.84,33,0.071,10.0
23,18161,18161,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,3.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-1,5.2,0,0,5.0,1,1,1,1,25018,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,18615,21017,13195,22594,2032,118,22333,1,3:22,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,3.000000:22,88.8,87.5,118.3,100.0,-29.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,104.36,114.06,95.05,8,0.25,22.0
24,18613,18613,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600349,2016-12-10T00:00:00,CLE vs. CHA,W,1.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25865,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,1:15,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1.000000:15,34.7,33.3,128.9,166.7,-94.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,129.79,115.2,96.0,3,-0.333,21.0
25,18825,18825,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,6.2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0,2,7,8.0,0,0,6.0,1,1,1,1,23912,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,17509,1,18615,21017,5966,20818,2032,118,21660,1,6:12,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6.000000:12,137.9,136.4,74.3,80.0,63.5,56.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.276,83.77,81.29,67.74,11,0.135,22.0
26,20106,20106,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,5.95,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,4,8.7,0,0,8.0,1,13060,13060,13060,24008,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,19886,8241,20277,2032,118,20190,1,5:57,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:57,163.9,145.5,109.1,109.1,54.8,36.4,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.279,83.74,88.74,73.95,11,0.133,24.0
27,20416,20416,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,1,0,9,2,12.6,0,0,13.0,1,13060,13060,13060,22242,8702,12283,6176,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,5176,18615,11491,10057,17331,2032,118,16174,1,10:56,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,10.000000:56,116.4,122.7,113.2,113.6,3.2,9.1,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.643,0.643,0.28,0.278,99.4,96.59,80.49,22,0.152,10.0
28,21146,21146,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,2,1,7,-4,9.4,0,0,9.0,1,1,1,1,20626,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,17509,11770,12086,14235,16404,19723,2032,118,19424,1,13:48,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,13.000000:48,119.4,122.2,134.4,132.1,-15.1,-9.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.429,0.47,0.233,0.236,95.93,95.65,79.71,27,0.047,23.0
29,21265,21265,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,14.55,1,9,0.111,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,2,-11,8.6,0,0,7.0,1,1,1,1,20140,18863,8880,22624,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,17509,11770,18615,21017,22078,20369,2032,118,20990,1,14:33,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,14.000000:33,88.5,96.6,137.7,139.3,-49.2,-42.7,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.111,0.111,0.265,0.268,98.9,94.02,78.35,29,-0.075,21.0
30,22251,22251,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,15.2,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,1,1,7,-12,12.9,0,0,13.0,1,1,1,1,19668,15070,12283,19320,6264,14538,1,6376,7939,1,12923,13221,15902,5382,8857,12237,7994,17509,5176,12086,14235,22647,17070,2032,118,16174,1,15:12,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,15.000000:12,77.2,77.8,107.8,113.8,-30.6,-36.0,0.6,3.0,25.0,0.0,0.111,0.056,8.3,0.357,0.444,0.3,0.298,91.26,88.42,73.68,27,0.137,20.0
31,22627,22627,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,23.766666666666666,3,12,0.25,2,3,0.667,1,2,0.5,0,0,0,0,1,0,1,4,0,1,9,-9,11.0,0,0,13.0,1,13060,13060,13060,12808,11660,5196,20034,3010,7843,1998,10567,7939,10848,12923,22443,23356,18531,8857,12237,2482,26017,1,12086,11491,20726,18582,2032,118,16174,1,23:46,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,23.000000:46,97.9,96.0,116.6,116.3,-18.7,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.333,0.349,0.25,0.264,98.88,99.97,83.31,50,-0.017,6.0
32,22768,22768,2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,10.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,0,-4,3.2,0,0,3.0,1,1,1,1,22469,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,17509,11770,18615,23374,16404,23684,2032,118,23632,1,10:21,,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,10.000000:21,125.0,126.3,144.9,147.4,-19.9,-21.1,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.1,0.099,89.32,88.12,73.43,19,-0.043,21.0
