,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3460,3460,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601065,2017-03-22T00:00:00,MIL @ SAC,W,40.05,12,22,0.545,1,2,0.5,7,10,0.7,3,11,14,5,0,2,1,3,2,7,32,20,65.3,1,0,58.0,1,1,1,1,540,304,437,7309,6264,10977,3584,859,499,9529,1486,306,380,2448,16648,1493,2482,25569,11770,509,411,991,131,1,118,227,1,40:03,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:03,126.8,131.1,100.8,102.7,26.0,28.4,0.217,0.0,16.1,0.094,0.262,0.189,0.0,0.568,0.606,0.321,0.319,91.61,89.29,74.41,74,0.221,1.0
11,3779,3779,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601057,2017-03-21T00:00:00,MIL @ POR,W,35.99166666666667,8,21,0.381,0,1,0.0,6,7,0.857,1,7,8,3,1,0,2,1,4,6,22,5,41.1,0,0,37.0,1,1,1,1,2568,2021,607,15750,12221,14538,12221,1265,1528,7056,6171,1966,2879,5382,8857,12237,816,17509,22341,884,2187,7423,2198,2032,118,2614,1,35:60,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:60,100.2,100.0,93.6,95.7,6.6,4.3,0.143,3.0,10.7,0.026,0.167,0.099,3.6,0.381,0.457,0.309,0.317,94.24,93.35,77.8,71,0.128,1.0
12,4271,4271,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601035,2017-03-18T00:00:00,MIL @ GSW,L,30.55,4,14,0.286,0,1,0.0,1,2,0.5,1,2,3,3,2,2,3,1,2,7,9,-25,30.1,0,0,25.0,1,13060,13060,13060,6927,8702,3546,19320,12221,14538,12221,10567,7939,10848,6171,13221,12475,5382,4192,1493,269,17509,11770,509,11491,25849,5828,2032,118,7591,1,30:33,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:33,87.3,87.9,135.0,133.3,-47.7,-45.4,0.2,1.5,15.0,0.024,0.125,0.052,10.0,0.286,0.302,0.239,0.241,90.09,90.34,75.29,58,0.028,1.0
13,4321,4321,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601027,2017-03-17T00:00:00,MIL @ LAL,W,34.60166666666667,11,16,0.688,1,1,1.0,3,6,0.5,2,6,8,4,4,0,2,0,6,5,26,-5,43.6,0,0,43.0,1,1,1,1,3650,508,2293,2900,6264,14538,1,4456,2071,10848,3010,2949,2879,3629,767,12237,816,1,25913,1538,1182,17379,1698,2032,118,1396,1,34:36,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:36,101.8,107.8,106.5,113.8,-4.7,-6.0,0.25,1.0,15.4,0.056,0.176,0.114,15.4,0.719,0.697,0.293,0.286,95.22,89.48,74.56,64,0.18,1.0
14,4779,4779,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,27.766666666666666,5,10,0.5,0,0,0.0,6,9,0.667,0,5,5,5,2,0,1,1,4,7,16,-9,30.5,0,0,28.0,1,1,1,1,9331,6330,7506,8149,12221,18442,12221,1265,743,9575,12923,4395,7038,2448,4192,12237,2482,17509,22341,509,5021,20726,5635,2032,118,5975,2,27:46,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:46,110.2,114.0,120.7,129.4,-10.5,-15.4,0.333,2.5,23.8,0.0,0.208,0.104,9.5,0.5,0.573,0.308,0.303,91.97,87.3,72.75,50,0.114,1.0
15,4908,4908,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,27.966666666666665,6,14,0.429,1,4,0.25,5,7,0.714,0,5,5,4,2,1,0,0,3,9,18,-7,31.0,0,0,30.0,1,13060,13060,13060,9135,4424,3546,13168,6264,5404,9982,1935,1528,9386,12923,4395,7038,3629,4192,4652,7994,1,17848,151,3848,19232,5389,2032,118,5052,1,27:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:58,113.4,111.3,122.6,124.5,-9.2,-13.2,0.308,2.0,18.2,0.0,0.25,0.122,9.1,0.464,0.527,0.316,0.321,90.86,90.97,75.8,53,0.117,1.0
16,5430,5430,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,40.016666666666666,6,15,0.4,0,1,0.0,6,7,0.857,0,4,4,7,2,0,2,0,5,8,18,1,37.3,0,0,33.0,1,1,1,1,553,4424,2883,14323,12221,14538,12221,1265,1528,7056,12923,6518,9421,1163,4192,12237,816,1,24842,284,3848,11093,3154,2032,118,3837,1,40:01,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:01,106.4,110.5,105.8,106.4,0.7,4.1,0.292,3.5,25.9,0.0,0.114,0.056,7.4,0.4,0.498,0.227,0.23,94.4,92.36,76.97,76,0.098,14.0
17,5462,5462,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,39.36,7,13,0.538,1,3,0.333,6,6,1.0,0,8,8,5,6,5,1,0,3,6,21,13,50.1,0,0,47.0,1,1,1,1,754,3047,4303,7627,6264,7843,7723,1265,2071,1,12923,1320,2879,2448,140,30,2482,1,17848,884,2519,2758,856,2032,118,918,1,39:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:22,112.9,113.2,92.5,94.8,20.4,18.4,0.25,0.83,18.5,0.0,0.222,0.125,22.2,0.577,0.671,0.272,0.271,94.59,93.29,77.74,76,0.201,14.0
18,5918,5918,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,41.18333333333333,11,21,0.524,0,1,0.0,10,13,0.769,6,7,13,7,1,4,2,1,2,9,32,10,75.1,1,0,64.0,1,1,1,1,331,508,607,8090,12221,14538,12221,256,176,8260,156,1966,550,1163,8857,118,816,17509,11770,151,411,4076,35,1,118,105,1,41:11,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:11,109.2,109.8,95.3,96.4,13.9,13.4,0.35,7.0,20.0,0.125,0.167,0.144,2.9,0.524,0.599,0.295,0.3,96.97,96.16,80.13,82,0.248,14.0
19,6046,6046,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,34.88333333333333,7,13,0.538,1,2,0.5,9,12,0.75,1,7,8,5,0,2,3,0,1,8,24,14,56.1,0,0,48.0,1,1,1,1,3456,3047,4303,7627,6264,10977,3584,384,245,8278,6171,1966,2879,2448,16648,1493,269,1,5176,284,1606,2444,436,2032,118,798,1,34:53,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:53,114.6,115.9,90.8,95.7,23.9,20.3,0.238,0.0,21.7,0.036,0.167,0.114,0.0,0.577,0.656,0.243,0.247,98.05,94.95,79.12,69,0.239,1.0
20,6414,6414,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,35.266666666666666,8,13,0.615,0,0,0.0,5,6,0.833,2,8,10,4,1,0,1,1,2,5,21,-8,41.0,1,0,37.0,1,1,1,1,3140,2021,4303,4901,12221,18442,12221,1935,2071,7278,3010,1320,1517,3629,8857,12237,2482,17509,11770,1538,2519,20002,2219,1,118,2614,1,35:16,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:16,101.4,102.9,114.2,116.2,-12.9,-13.3,0.211,4.0,19.0,0.049,0.296,0.147,4.8,0.615,0.671,0.21,0.218,94.73,93.23,77.69,69,0.203,14.0
21,6752,6752,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,31.45,10,13,0.769,0,0,0.0,4,5,0.8,0,5,5,8,1,2,2,0,4,4,24,12,53.0,0,0,45.0,1,1,1,1,6184,812,4303,1866,12221,18442,12221,2830,3156,7710,12923,4395,7038,776,8857,1493,816,1,22341,2656,1606,3181,620,2032,118,1154,1,31:27,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:27,116.8,117.7,99.8,96.8,17.0,20.9,0.4,8.0,33.3,0.0,0.217,0.116,4.2,0.769,0.789,0.25,0.252,94.35,95.39,79.49,62,0.267,14.0
22,6861,6861,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,34.03333333333333,5,13,0.385,0,1,0.0,5,6,0.833,2,7,9,4,6,0,3,0,3,3,15,-7,34.8,0,0,34.0,1,13060,13060,13060,4107,6330,4303,15568,12221,14538,12221,1935,2071,7278,3010,1966,2152,3629,140,12237,269,1,17848,4543,5709,19232,3958,2032,118,3533,1,34:02,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:02,104.0,104.4,116.1,116.4,-12.2,-12.0,0.19,0.67,15.4,0.067,0.233,0.15,23.1,0.385,0.48,0.293,0.3,95.51,95.2,79.33,68,0.077,14.0
23,7233,7233,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,42.25,4,13,0.308,0,2,0.0,1,4,0.25,0,7,7,8,3,0,1,0,3,2,9,-12,29.4,0,0,26.0,1,13060,13060,13060,213,8702,4303,18936,12221,10977,12221,10567,4139,13775,12923,1966,3867,776,1865,12237,2482,1,17848,7572,11491,22647,6148,2032,118,7037,1,42:15,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:15,98.4,101.3,112.8,113.6,-14.4,-12.3,0.286,2.67,30.8,0.0,0.233,0.095,11.5,0.308,0.305,0.207,0.209,92.5,90.89,75.74,79,0.042,0.0
24,7370,7370,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,35.64,11,13,0.846,0,0,0.0,6,7,0.857,1,7,8,6,4,1,2,0,3,9,28,5,51.6,0,0,48.0,1,1,1,1,2852,508,4303,1300,12221,18442,12221,1265,1528,7056,6171,1966,2879,1677,767,4652,816,1,17848,151,836,7423,740,2032,118,798,1,35:38,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:38,110.8,110.0,99.8,101.4,11.0,8.6,0.353,1.5,23.1,0.037,0.206,0.131,15.4,0.846,0.871,0.274,0.276,95.38,94.95,79.12,70,0.257,13.0
25,7845,7845,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,34.45,10,16,0.625,2,4,0.5,11,15,0.733,4,8,12,3,6,4,1,1,4,11,33,-4,60.9,1,0,60.0,1,13060,13060,13060,3770,812,2293,4546,3010,5404,3584,166,81,9356,748,1320,772,5382,140,118,2482,17509,22341,30,336,16404,238,1,118,171,1,34:27,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:27,104.2,104.6,105.9,107.5,-1.7,-2.8,0.231,0.5,9.4,0.133,0.276,0.203,18.8,0.688,0.73,0.414,0.413,92.82,91.96,76.63,65,0.313,13.0
26,8147,8147,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,39.88333333333333,13,25,0.52,0,1,0.0,7,10,0.7,2,7,9,3,0,4,1,4,2,7,33,7,63.3,0,0,55.0,1,1,1,1,592,150,174,8135,12221,14538,12221,859,499,9529,3010,1966,2152,5382,16648,118,2482,26017,11770,509,336,5966,174,2032,118,334,1,39:53,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:53,126.5,126.1,117.1,118.2,9.4,8.0,0.103,0.0,9.4,0.056,0.175,0.118,0.0,0.52,0.561,0.302,0.306,106.25,105.91,88.26,88,0.15,0.0
27,8457,8457,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,36.733333333333334,2,9,0.222,0,2,0.0,4,4,1.0,0,4,4,6,1,1,1,0,2,2,8,8,26.8,0,0,22.0,1,1,1,1,2035,15070,8880,21109,12221,10977,12221,2830,4139,1,12923,6518,9421,1677,8857,4652,2482,1,11770,7572,12666,5259,7520,2032,118,9404,1,36:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,111.5,109.6,101.2,101.4,10.4,8.2,0.207,6.0,33.3,0.0,0.129,0.065,5.6,0.222,0.372,0.154,0.158,93.35,94.08,78.4,73,0.066,13.0
28,8768,8768,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,34.34166666666667,4,9,0.444,0,1,0.0,12,14,0.857,2,6,8,10,2,1,2,1,5,9,20,12,51.6,1,0,44.0,1,1,1,1,3870,8702,8880,12539,12221,14538,12221,110,109,7056,3010,2949,2879,379,4192,4652,816,17509,24842,151,2898,3181,740,1,118,1270,1,34:21,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:21,130.1,130.8,109.1,112.3,21.0,18.5,0.476,5.0,35.7,0.061,0.207,0.129,7.1,0.444,0.66,0.24,0.249,92.42,90.85,75.71,65,0.177,0.0
29,9075,9075,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,41.55,11,20,0.55,1,6,0.167,18,21,0.857,1,7,8,6,5,2,3,1,3,11,41,-8,69.6,0,0,66.0,1,13060,13060,13060,279,508,800,7272,6264,2314,11755,4,5,7056,6171,1966,2879,1677,339,1493,269,17509,17848,30,57,20002,73,2032,118,80,1,41:33,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:33,107.9,112.8,118.3,120.7,-10.4,-7.9,0.273,1.2,14.6,0.03,0.206,0.119,12.2,0.575,0.701,0.372,0.373,103.19,99.93,83.27,86,0.226,13.0
30,9213,9213,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,36.13333333333333,9,15,0.6,2,3,0.667,2,2,1.0,2,6,8,1,4,2,1,0,1,1,22,-18,38.1,0,0,39.0,1,13060,13060,13060,2453,1285,2883,5049,3010,7843,1998,6376,7939,1,3010,2949,2879,12386,767,1493,2482,1,5176,12086,2187,24878,2934,2032,118,2116,1,36:08,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:08,93.5,93.0,116.2,120.0,-22.7,-27.0,0.067,0.25,4.8,0.057,0.188,0.119,19.0,0.667,0.693,0.26,0.265,94.88,93.65,78.04,71,0.182,13.0
31,9859,9859,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,33.86666666666667,12,20,0.6,0,3,0.0,6,9,0.667,2,10,12,6,4,0,4,1,4,7,30,34,61.4,1,0,56.0,1,1,1,1,4250,304,800,5049,12221,7843,12221,1265,743,9575,3010,526,772,1677,767,12237,82,17509,22341,509,604,50,220,1,118,300,1,33:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:52,132.8,137.3,88.8,90.8,44.0,46.5,0.207,1.5,18.2,0.077,0.227,0.171,12.1,0.6,0.626,0.333,0.323,110.01,107.01,89.17,75,0.203,0.0
32,10080,10080,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,34.96666666666667,9,13,0.692,1,3,0.333,4,4,1.0,0,8,8,5,5,2,2,2,5,2,23,-12,47.1,0,0,45.0,1,13060,13060,13060,3384,1285,4303,2852,6264,7843,7723,2830,4139,1,12923,1320,2879,2448,339,1493,816,23823,24842,7572,1876,22647,1183,2032,118,1154,2,34:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:58,100.2,97.4,115.3,115.8,-15.1,-18.4,0.227,1.0,20.0,0.0,0.235,0.129,20.0,0.731,0.779,0.244,0.257,104.44,105.7,88.08,78,0.157,0.0
