PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203922,1610612754,21600696,2017-01-27,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,2,1,0,1,2,4,4,0,0,1,1,1,1,16643,18863,21916,8149,12221,14538,12221,6376,4139,10848,6171,17700,15902,18531,16648,1493,2482,1,5176,7572,18247,8241,2032,118,1,19:10,,1610612754,Indiana,203922,,,19.000000:10,99.0,100.0,90.1,86.1,8.9,13.9,0.0,0.0,0.0,0.053,0.053,0.053,0.0,0.5,0.532,0.105,0.107,87.34,88.9,74.08,35,0.095,0.0,1.0,0.0,1.0
203922,1610612754,21600691,2017-01-26,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3,6,-8,0,0,1,1,1,1,18603,15070,21916,1,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,11770,4543,15401,20002,2032,118,1,16:43,,1610612754,Indiana,203922,,,16.000000:43,76.4,75.7,98.0,92.3,-21.6,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.098,0.104,105.3,109.09,90.91,37,0.065,0.0,1.0,1.0,0.0
203922,1610612754,21600672,2017-01-23,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,3,0,6,-16,0,0,1,13060,13060,13060,17278,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,7994,1,17848,18615,15401,24336,2032,118,1,18:23,,1610612754,Indiana,203922,,,18.000000:23,71.8,70.7,111.2,109.8,-39.4,-39.0,0.0,0.0,0.0,0.048,0.1,0.073,25.0,1.0,1.0,0.093,0.097,105.56,107.02,89.19,41,0.105,1.0,0.0,0.0,1.0
203922,1610612754,21600659,2017-01-21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,0,-7,0,0,1,13060,13060,13060,20157,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,17509,1,18615,23374,19232,2032,118,1,14:31,,1610612754,Indiana,203922,G,,14.000000:31,96.3,96.3,119.4,117.9,-23.1,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.129,0.133,90.38,90.97,75.81,27,-0.052,1.0,0.0,1.0,0.0
203922,1610612754,21600649,2017-01-20,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,1,2,0,0,0,1,1,5,-2,0,0,1,13060,13060,13060,14209,15070,18194,8149,6264,10977,3584,13946,7939,13946,6171,17700,15902,12386,4192,12237,7994,1,5176,12086,16895,14252,2032,118,1,22:08,,1610612754,Indiana,203922,G,,22.000000:08,94.0,95.8,103.6,102.1,-9.7,-6.3,0.063,0.5,12.5,0.05,0.04,0.044,25.0,0.625,0.512,0.135,0.135,103.32,103.01,85.84,48,0.005,1.0,0.0,1.0,0.0
203922,1610612754,21600635,2017-01-18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,2,-11,0,0,1,1,1,1,16711,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,1,12086,21017,22078,2032,118,1,19:05,,1610612754,Indiana,203922,G,,19.000000:05,90.0,91.9,119.3,118.4,-29.3,-26.5,0.154,2.0,28.6,0.0,0.071,0.032,14.3,0.25,0.25,0.128,0.129,94.93,94.32,78.6,37,0.027,0.0,1.0,1.0,0.0
203922,1610612754,21600616,2017-01-16,4,6,0.667,1,3,0.333,0,2,0.0,1,4,5,1,0,0,1,0,0,2,9,14,0,0,1,1,1,1,7731,8702,14148,2938,6264,7843,7723,13946,7939,13946,6171,6518,7038,12386,16648,12237,2482,1,1,7572,11491,2444,2032,118,1,29:38,,1610612754,Indiana,203922,G,,29.000000:38,103.5,101.7,79.9,78.3,23.6,23.3,0.045,0.0,12.5,0.04,0.121,0.086,0.0,0.75,0.654,0.111,0.113,95.41,97.19,80.99,60,0.12,0.0,1.0,0.0,1.0
203922,1610612754,21600589,2017-01-12,4,9,0.444,0,2,0.0,0,0,0.0,4,0,4,0,0,0,1,2,0,0,8,-18,0,0,1,13060,13060,13060,9769,8702,8880,12539,12221,10977,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,2482,23823,1,18615,12666,24878,2032,118,1,27:16,,1610612754,Indiana,203922,G,,27.000000:16,118.7,116.7,152.5,149.2,-33.7,-32.5,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.444,0.444,0.134,0.136,102.7,104.74,87.29,60,0.033,1.0,0.0,1.0,0.0
203922,1610612754,21600552,2017-01-07,3,7,0.429,2,4,0.5,0,0,0.0,0,6,6,0,1,0,0,0,2,1,8,12,0,0,1,1,1,1,9577,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,2949,5249,18531,8857,12237,7994,1,11770,12086,12666,3181,2032,118,1,27:29,,1610612754,Indiana,203922,G,,27.000000:29,116.9,118.0,98.3,98.4,18.6,19.7,0.0,0.0,0.0,0.0,0.214,0.118,12.5,0.571,0.571,0.116,0.118,107.1,106.54,88.78,61,0.059,0.0,1.0,0.0,1.0
203922,1610612754,21600536,2017-01-05,3,5,0.6,0,2,0.0,2,3,0.667,2,4,6,1,1,1,0,0,1,2,8,32,0,0,1,1,1,1,11387,11660,16180,5049,12221,10977,12221,6376,6524,9575,3010,6518,5249,12386,8857,4652,7994,1,5176,7572,12666,85,2032,118,1,25:22,,1610612754,Indiana,203922,G,,25.000000:22,138.8,137.5,79.9,80.4,58.9,57.1,0.038,1.0,12.5,0.08,0.121,0.103,12.5,0.6,0.633,0.115,0.116,105.78,105.97,88.3,56,0.081,0.0,1.0,0.0,1.0
203922,1610612754,21600523,2017-01-03,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,0,1,0,8,-10,0,0,1,1,1,1,9547,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,8113,16648,12237,816,1,5176,18615,12666,21453,2032,118,1,27:31,,1610612754,Indiana,203922,G,,27.000000:31,132.0,125.5,134.7,141.1,-2.7,-15.6,0.091,0.0,28.6,0.0,0.071,0.043,0.0,0.8,0.8,0.088,0.092,96.73,96.8,80.67,55,0.061,0.0,1.0,1.0,0.0
203922,1610612754,21600510,2017-01-01,2,6,0.333,1,3,0.333,4,4,1.0,0,8,8,1,1,0,0,0,0,3,9,9,0,0,1,1,1,1,5502,15070,14148,16811,6264,7843,7723,2830,4139,1,12923,1320,2879,12386,8857,12237,7994,1,1,4543,11491,4644,2032,118,1,32:16,,1610612754,Indiana,203922,G,,32.000000:16,113.4,113.2,102.4,103.0,11.0,10.2,0.04,1.0,10.0,0.0,0.235,0.125,10.0,0.417,0.58,0.118,0.122,99.9,99.66,83.05,68,0.096,0.0,1.0,0.0,1.0
203922,1610612754,21600492,2016-12-30,4,4,1.0,1,1,1.0,3,4,0.75,2,8,10,1,2,1,0,0,1,2,12,23,1,0,1,1,1,1,12712,8702,18194,1,6264,14538,1,4456,4139,8278,3010,1320,1517,12386,4192,4652,7994,1,5176,7572,8198,585,1,118,1,23:53,,1610612754,Indiana,203922,G,,23.000000:53,133.0,131.3,82.6,83.3,50.4,47.9,0.056,0.5,11.1,0.118,0.286,0.222,22.2,1.125,1.042,0.154,0.159,96.23,96.47,80.39,48,0.204,0.0,1.0,0.0,1.0
203922,1610612754,21600476,2016-12-28,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,2,1,0,0,1,13060,13060,13060,15755,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,18615,21017,11093,2032,118,1,20:14,,1610612754,Indiana,203922,G,,20.000000:14,117.4,115.6,114.9,115.9,2.6,-0.4,0.111,0.0,33.3,0.0,0.056,0.029,0.0,0.25,0.25,0.083,0.085,105.19,105.57,87.97,45,0.021,1.0,0.0,1.0,0.0
203922,1610612754,21600465,2016-12-26,1,5,0.2,1,3,0.333,0,0,0.0,2,4,6,1,1,1,1,1,1,1,3,-6,0,0,1,13060,13060,13060,5404,18863,16180,21344,6264,7843,7723,13946,14843,13946,3010,6518,5249,12386,8857,4652,2482,17509,5176,12086,19886,18336,2032,118,1,32:24,,1610612754,Indiana,203922,G,,32.000000:24,80.0,77.3,90.4,87.7,-10.4,-10.4,0.05,1.0,14.3,0.053,0.118,0.083,14.3,0.3,0.3,0.083,0.086,93.93,97.04,80.86,66,0.055,1.0,0.0,1.0,0.0
203922,1610612754,21600440,2016-12-22,1,9,0.111,0,2,0.0,0,0,0.0,2,4,6,1,3,1,0,0,1,2,2,-6,0,0,1,13060,13060,13060,2965,18863,8880,22624,12221,10977,12221,13946,14843,13946,3010,6518,5249,12386,1865,4652,7994,1,5176,7572,21017,18336,2032,118,1,35:29,,1610612754,Indiana,203922,G,,35.000000:29,93.3,94.4,99.2,101.4,-5.9,-6.9,0.043,0.33,7.7,0.056,0.095,0.077,23.1,0.111,0.111,0.148,0.15,99.78,98.07,81.73,72,-0.027,1.0,0.0,0.0,1.0
203922,1610612754,21600421,2016-12-20,1,7,0.143,0,1,0.0,1,2,0.5,3,0,3,2,0,1,0,3,0,1,3,4,0,0,1,13060,13060,13060,4739,18863,12283,22339,12221,14538,12221,10567,7939,10848,1486,22443,12475,8113,16648,4652,7994,25569,1,12086,19886,8241,2032,118,1,33:16,,1610612754,Indiana,203922,G,,33.000000:16,118.9,113.5,105.5,109.6,13.4,3.9,0.08,0.0,20.0,0.079,0.0,0.041,0.0,0.143,0.19,0.096,0.102,105.68,106.05,88.38,74,0.003,1.0,0.0,1.0,0.0
203922,1610612754,21600413,2016-12-19,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,3,0,0,0,2,0,5,-8,0,0,1,1,1,1,6902,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,1865,12237,7994,1,11770,18615,16895,20002,2032,118,1,30:36,,1610612754,Indiana,203922,G,,30.000000:36,100.3,101.6,107.4,109.1,-7.1,-7.5,0.0,0.0,0.0,0.0,0.118,0.065,37.5,0.5,0.5,0.119,0.12,102.67,101.19,84.33,63,0.009,0.0,1.0,0.0,1.0
203922,1610612754,21600400,2016-12-17,4,9,0.444,0,2,0.0,4,4,1.0,3,9,12,0,1,0,0,0,0,3,12,13,1,0,1,1,1,1,2194,8702,8880,12539,12221,10977,12221,2830,4139,1,1486,849,772,18531,8857,12237,7994,1,1,4543,8198,2758,1,118,1,36:29,,1610612754,Indiana,203922,G,,36.000000:29,114.2,113.9,97.6,95.8,16.6,18.1,0.0,0.0,0.0,0.094,0.214,0.162,8.3,0.444,0.558,0.148,0.152,93.75,94.73,78.94,72,0.118,0.0,1.0,1.0,0.0
