,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11051,11051,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,12.0,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,1,5,3,6.7,0,0,8.0,1,1,1,1,21657,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,12086,16895,9094,21635,2032,118,20190,1,12:00,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:00,118.0,112.5,105.4,104.3,12.6,8.2,0.1,1.0,14.3,0.0,0.1,0.05,14.3,0.5,0.5,0.222,0.232,91.28,94.0,78.33,24,0.057,24.0
35,11839,11839,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,11.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,5.0,0,0,4.0,1,13060,13060,13060,21872,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,21017,11093,22723,2032,118,22998,1,11:46,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:46,106.1,107.4,110.6,107.7,-4.4,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,107.37,108.1,90.08,27,0.033,5.0
36,11939,11939,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,14.116666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,2,2,0,0,2,0,1,7,3,11.6,0,0,13.0,1,1,1,1,20405,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,23823,1,12086,14235,9094,18117,2032,118,16174,1,14:07,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,14.000000:07,102.6,106.9,92.7,96.6,9.9,10.3,0.25,1.0,16.7,0.063,0.095,0.081,16.7,0.438,0.438,0.294,0.301,102.69,98.61,82.17,29,0.093,7.0
37,12365,12365,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,12.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,-7,3.2,0,0,3.0,1,1,1,1,21104,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,1,17848,18615,23374,19232,23684,2032,118,23632,1,12:59,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:59,109.1,103.2,117.5,130.0,-8.3,-26.8,0.0,0.0,0.0,0.0,0.067,0.038,50.0,0.0,0.0,0.063,0.066,115.57,112.76,93.97,31,-0.05,7.0
38,12623,12623,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,12.716666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,3,0,0,1,4,0,0,-5,3.9,0,0,5.0,1,1,1,1,21267,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,1865,12237,7994,17509,22341,18615,23374,17379,23425,2032,118,22333,1,12:43,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:43,86.2,81.5,104.8,108.0,-18.6,-26.5,0.375,1.0,33.3,0.077,0.077,0.077,33.3,0.0,0.0,0.188,0.21,96.78,98.14,81.78,27,-0.134,20.0
39,12960,12960,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,11.9,0,3,0.0,0,2,0.0,2,4,0.5,0,3,3,0,2,1,0,0,0,2,2,-10,6.6,0,0,7.0,1,1,1,1,21801,22732,20108,22732,12221,10977,12221,6376,4139,10848,12923,9449,12475,18531,4192,4652,7994,1,1,7572,21017,21453,21710,2032,118,20990,1,11:54,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:54,80.6,75.9,111.3,114.3,-30.6,-38.4,0.0,0.0,0.0,0.0,0.2,0.1,28.6,0.0,0.21,0.212,0.224,113.02,114.96,95.8,29,-0.029,19.0
40,13632,13632,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,15.833333333333334,4,8,0.5,3,4,0.75,3,4,0.75,0,2,2,1,0,2,0,1,0,2,14,16,23.9,0,0,24.0,1,1,1,1,19229,8702,10580,8149,1368,5404,1645,4456,4139,8278,12923,13221,15902,12386,16648,1493,7994,17509,1,7572,6481,1813,9220,2032,118,8186,1,15:50,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:50,131.7,136.1,92.1,89.2,39.6,46.9,0.063,0.0,9.1,0.0,0.111,0.063,0.0,0.688,0.717,0.25,0.249,110.71,110.65,92.21,36,0.184,19.0
41,13794,13794,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,22.295,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,3,1,10,15,14.7,0,0,16.0,1,1,1,1,14075,8702,8880,12539,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,17848,12086,10270,2108,15697,2032,118,13758,1,22:18,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,22.000000:18,121.7,115.7,93.5,88.0,28.2,27.7,0.2,3.0,23.1,0.0,0.036,0.021,7.7,0.556,0.556,0.182,0.194,102.87,108.72,90.6,51,0.053,19.0
42,14091,14091,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,9.516666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,3,1,4,-5,4.0,0,0,4.0,1,1,1,1,22785,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,17509,17848,12086,18247,17379,23370,2032,118,22998,1,9:31,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:31,90.6,85.0,115.3,115.8,-24.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.261,0.276,95.43,98.35,81.96,20,-0.085,7.0
43,14416,14416,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,6.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,23899,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,6:14,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:14,131.1,125.0,123.1,133.3,8.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,94.1,92.41,77.01,12,-0.032,22.0
44,14771,14771,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,11.533333333333331,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,1,0,5,5,6.5,0,0,7.0,1,1,1,1,21976,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,5176,18615,16895,7423,21761,2032,118,20990,1,11:32,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:32,116.4,112.5,91.4,95.7,25.0,16.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.198,98.39,97.8,81.5,24,0.058,18.0
45,14991,14991,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,15.8,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,2,0,1,1,1,12,5,20.7,0,0,20.0,1,1,1,1,19252,8702,16180,1494,3010,10977,1,6376,7939,1,12923,17700,19668,12386,16648,1493,7994,17509,5176,12086,8198,7423,11265,2032,118,10793,1,15:48,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:48,132.0,127.8,115.4,120.6,16.6,7.2,0.083,0.0,14.3,0.0,0.053,0.029,0.0,1.0,1.02,0.154,0.159,106.88,106.33,88.61,36,0.17,20.0
46,15570,15570,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,23.616666666666667,3,8,0.375,0,3,0.0,1,2,0.5,1,1,2,1,1,1,0,0,0,2,7,-1,12.9,0,0,12.0,1,1,1,1,12948,11660,10580,15774,12221,7843,12221,10567,7939,10848,6171,17700,15902,12386,8857,4652,7994,1,1,7572,14235,13195,17070,2032,118,17016,1,23:37,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,23.000000:37,91.1,95.7,97.3,97.9,-6.2,-2.1,0.071,1.0,9.1,0.043,0.036,0.039,9.1,0.375,0.394,0.192,0.198,98.25,95.53,79.6,47,0.044,20.0
47,15731,15731,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,15.6,3,7,0.429,1,2,0.5,2,2,1.0,4,1,5,0,1,0,0,0,1,1,9,-14,14.0,0,0,15.0,1,1,1,1,19399,11660,12283,13168,6264,10977,3584,6376,7939,1,748,17700,7038,18531,8857,12237,7994,1,5176,12086,11491,23643,16230,2032,118,14533,1,15:36,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:36,106.8,100.0,149.2,140.0,-42.4,-40.0,0.0,0.0,0.0,0.333,0.056,0.167,11.1,0.5,0.571,0.231,0.245,100.92,107.69,89.74,35,0.071,20.0
48,16286,16286,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,8.533333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,-2,8.5,0,0,7.0,1,13060,13060,13060,23110,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,18247,14252,20461,2032,118,20990,1,8:32,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,8.000000:32,132.2,121.1,136.8,125.0,-4.6,-3.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.172,100.35,109.69,91.41,19,0.147,8.0
49,16491,16491,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600446,2016-12-23T00:00:00,GSW @ DET,W,15.211666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,6,3,8.9,0,0,9.0,1,1,1,1,19665,15070,21916,1,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,5176,12086,15401,9094,20122,2032,118,19424,1,15:13,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:13,115.8,115.6,113.0,106.3,2.7,9.4,0.091,1.0,20.0,0.0,0.118,0.08,20.0,1.0,1.042,0.121,0.121,97.88,100.98,84.15,32,0.11,7.0
50,16660,16660,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,15.04,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,8,-4,12.5,0,0,11.0,1,1,1,1,19788,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,18615,12666,16404,17420,2032,118,17859,1,15:02,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:02,91.3,87.9,95.3,97.1,-4.0,-9.2,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.171,0.178,105.96,106.91,89.1,33,0.127,8.0
51,17048,17048,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,10.401666666666667,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,1,0,0,2,1,6,7,9.7,0,0,11.0,1,1,1,1,22453,15070,16180,14323,6264,10977,3584,10567,7939,10848,12923,17700,19668,12386,4192,4652,7994,1,11770,12086,15401,5966,19501,2032,118,17859,1,10:24,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,10.000000:24,88.4,91.3,64.3,63.6,24.0,27.7,0.167,0.5,11.1,0.0,0.077,0.036,22.2,0.5,0.51,0.276,0.278,105.03,103.83,86.52,23,0.05,20.0
52,17564,17564,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,21.483333333333334,9,11,0.818,3,4,0.75,2,2,1.0,0,2,2,4,0,1,0,0,1,1,23,25,34.4,0,0,34.0,1,1,1,1,14734,1285,6285,1464,1368,5404,1645,6376,7939,1,12923,13221,15902,3629,16648,4652,7994,1,5176,12086,1876,401,4105,2032,118,3533,1,21:29,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,21.000000:29,129.0,138.1,79.3,75.0,49.8,63.1,0.286,0.0,25.0,0.0,0.08,0.045,0.0,0.955,0.968,0.24,0.24,96.74,96.07,80.06,42,0.314,20.0
53,17832,17832,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,11.15,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,2,1,0,1,1,0,9,-5,13.0,0,0,14.0,1,1,1,1,22152,8702,12283,6176,6264,14538,1,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,17509,5176,18615,11491,17379,17009,2032,118,15341,1,11:09,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:09,96.7,91.7,125.5,117.4,-28.8,-25.7,0.4,1.0,18.2,0.0,0.0,0.0,18.2,0.643,0.643,0.31,0.336,95.31,101.17,84.3,24,0.141,20.0
54,18159,18159,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,13.2,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,1,0,6,-5,8.4,0,0,10.0,1,1,1,1,20993,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,23823,5176,18615,15401,17379,20510,2032,118,18660,1,13:12,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,13.000000:12,92.3,93.8,109.5,112.9,-17.3,-19.2,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.5,0.5,0.171,0.169,117.24,114.55,95.45,32,0.049,6.0
55,18466,18466,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,5.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,1,1,1,24141,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,8241,24070,2032,118,24184,1,5:38,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:38,154.5,141.7,119.5,118.2,35.1,23.5,0.143,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,93.22,97.99,81.66,12,0.03,10.0
56,18549,18549,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,22.966666666666665,5,9,0.556,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,0,1,2,10,7,19.6,0,0,17.0,1,13060,13060,13060,13480,6330,8880,6870,12221,10977,12221,13946,13324,13946,12923,9449,12475,8113,16648,12237,2482,1,5176,7572,10270,5966,12029,2032,118,13020,1,22:58,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,22.000000:58,100.5,102.2,86.6,87.0,13.9,15.2,0.133,0.0,18.2,0.0,0.107,0.067,0.0,0.556,0.53,0.18,0.177,97.14,96.14,80.12,46,0.141,7.0
57,19003,19003,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,20.0,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,0,1,6,-10,10.5,0,0,11.0,1,1,1,1,15961,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,12086,15401,21453,18964,2032,118,17859,1,20:00,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,20.000000:00,90.4,86.4,104.4,111.6,-14.0,-25.3,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.111,0.116,105.6,104.4,87.0,44,0.075,7.0
58,19220,19220,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,12.916666666666666,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,2,1,7,1,12.1,0,0,11.0,1,1,1,1,21147,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,9449,12475,12386,16648,12237,7994,17509,11770,12086,14235,11093,17741,2032,118,17859,1,12:55,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:55,100.1,100.0,103.7,96.7,-3.6,3.3,0.125,0.0,12.5,0.0,0.176,0.083,0.0,0.429,0.47,0.2,0.2,107.62,111.48,92.9,30,0.112,6.0
59,19428,19428,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,18.95,5,9,0.556,1,3,0.333,0,0,0.0,1,0,1,3,2,2,1,0,1,1,11,-1,23.7,0,0,22.0,1,1,1,1,16818,6330,8880,6870,6264,7843,7723,13946,14843,13946,6171,22443,19668,5382,4192,1493,2482,1,5176,12086,9213,13195,9331,2032,118,9404,1,18:57,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,18.000000:57,92.6,95.2,98.0,100.0,-5.4,-4.8,0.273,1.5,21.4,0.04,0.0,0.021,14.3,0.611,0.611,0.22,0.228,107.7,105.12,87.6,42,0.118,20.0
60,19719,19719,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,15.733333333333333,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,3,9,3,14.7,0,0,13.0,1,1,1,1,19309,11660,18194,1897,12221,14538,12221,4456,4139,8278,12923,17700,19668,5382,16648,12237,7994,1,5176,4543,11491,9094,15697,2032,118,16174,1,15:44,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:44,123.2,120.6,113.8,111.8,9.4,8.8,0.231,0.0,33.3,0.0,0.067,0.038,0.0,0.75,0.781,0.162,0.17,101.72,103.73,86.44,34,0.143,23.0
61,20137,20137,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,12.106666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,2,6.7,0,0,6.0,1,13060,13060,13060,21606,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,18247,10057,21635,2032,118,21660,1,12:06,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:06,86.9,92.6,88.9,88.5,-1.9,4.1,0.125,0.0,14.3,0.071,0.0,0.032,0.0,0.333,0.333,0.194,0.195,108.32,105.07,87.56,27,0.039,22.0
62,20610,20610,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,11.466666666666669,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,-2,11.9,0,0,13.0,1,1,1,1,22023,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,12666,14252,17882,2032,118,16174,1,11:28,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:28,86.9,88.0,86.2,92.3,0.7,-4.3,0.2,0.0,14.3,0.0,0.118,0.063,0.0,0.667,0.667,0.222,0.22,111.27,106.74,88.95,25,0.162,23.0
63,21082,21082,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,8.9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-9,3.0,0,0,4.0,1,1,1,1,22995,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,20726,23866,2032,118,22998,1,8:54,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,8.000000:54,58.3,57.9,101.8,100.0,-43.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,103.87,105.17,87.64,19,0.089,7.0
64,21270,21270,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,17.966666666666665,7,8,0.875,5,5,1.0,2,4,0.5,0,1,1,1,1,0,0,0,0,2,21,17,22.7,0,0,28.0,1,1,1,1,17625,3047,10580,1194,214,3567,1,6376,4139,10848,12923,17700,19668,12386,8857,12237,7994,1,1,7572,2519,1547,9958,2032,118,5975,1,17:58,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:58,152.0,152.6,107.3,107.9,44.7,44.7,0.077,1.0,8.3,0.0,0.05,0.031,8.3,1.188,1.076,0.268,0.267,102.0,101.52,84.6,38,0.184,23.0
65,21821,21821,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,20.675,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,1,0,0,0,0,1,0,10,16,17.5,0,0,18.0,1,1,1,1,15394,8702,7506,14323,3010,3567,6806,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,5176,18615,10270,1813,13601,2032,118,12279,1,20:41,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,20.000000:41,98.1,97.8,60.6,63.6,37.5,34.1,0.091,0.0,9.1,0.045,0.118,0.089,0.0,0.5,0.5,0.192,0.201,105.68,103.31,86.09,45,0.155,7.0
66,22263,22263,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,7.333333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,3,2,4.2,0,0,5.0,1,1,1,1,23528,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,5176,18615,19886,10057,23199,2032,118,22333,1,7:20,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:20,92.3,92.3,79.9,66.7,12.4,25.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.75,0.75,0.143,0.143,83.52,91.64,76.36,13,0.086,10.0
67,23060,23060,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,5.218333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-1,7.0,0,0,6.0,1,1,1,1,24305,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,18247,13195,21455,2032,118,21660,1,5:13,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:13,161.9,160.0,146.0,141.7,15.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,98.97,101.18,84.32,10,0.14,23.0
68,23560,23560,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,11.366666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,2,1,3,-4,9.0,0,0,8.0,1,1,1,1,22074,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,1,11770,12086,19886,16404,20047,2032,118,20190,1,11:22,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:22,104.2,95.8,117.4,117.4,-13.2,-21.6,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.159,95.18,99.24,82.7,24,0.043,10.0
69,23709,23709,2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,11.55,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,2,9.7,0,0,8.0,1,1,1,1,21969,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,18247,10057,19501,2032,118,20190,1,11:33,,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:33,125.6,138.1,126.2,128.6,-0.5,9.5,0.1,0.0,16.7,0.0,0.071,0.04,0.0,0.4,0.4,0.185,0.185,92.43,87.27,72.73,21,0.096,23.0
