,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3148,3148,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,18.25,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,3,0,0,0,2,1,8,-6,15.8,0,0,17.0,1,1,1,1,17401,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,4395,2152,18531,1865,12237,7994,1,11770,12086,12666,18336,14814,2032,118,13020,1,18:15,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:15,96.6,94.9,114.2,113.2,-17.7,-18.3,0.0,0.0,0.0,0.211,0.294,0.25,27.3,0.5,0.5,0.244,0.248,99.89,101.26,84.38,39,0.079,15.0
11,3495,3495,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.641666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,2,0,4,-19,10.7,0,0,11.0,1,1,1,1,9439,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,4192,12237,7994,1,11770,18615,18247,25080,18794,2032,118,17859,1,27:39,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:39,77.8,81.4,108.2,111.7,-30.4,-30.3,0.067,0.5,14.3,0.025,0.185,0.09,28.6,0.5,0.5,0.083,0.084,107.35,103.32,86.1,59,0.05,15.0
12,3895,3895,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,11.6,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,3,1,0,0,0,3,2,4,-7,12.3,0,0,11.0,1,13060,13060,13060,21951,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,9449,9421,5382,8857,12237,7994,1,17848,7572,18247,19232,17585,2032,118,17859,1,11:36,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,11.000000:36,124.4,126.1,168.9,156.5,-44.5,-30.4,0.3,3.0,33.3,0.111,0.333,0.222,11.1,0.5,0.41,0.24,0.247,92.36,95.17,79.31,23,0.039,2.0
13,4146,4146,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,27.185,2,7,0.286,0,0,0.0,2,2,1.0,1,14,15,0,1,0,1,1,1,1,6,-3,26.0,0,0,23.0,1,13060,13060,13060,9830,15070,12283,19320,12221,18442,12221,6376,7939,1,6171,77,273,18531,8857,12237,2482,17509,5176,12086,15401,15364,7946,2032,118,8787,1,27:11,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:11,98.3,100.0,109.9,103.4,-11.6,-3.4,0.0,0.0,0.0,0.033,0.467,0.25,11.1,0.286,0.381,0.143,0.145,99.41,101.53,84.61,57,0.132,2.0
14,4360,4360,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,21.748333333333335,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,1,1,1,8,-2,19.1,0,0,17.0,1,1,1,1,14519,8702,8880,12539,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,7994,17509,5176,12086,12666,14252,12375,2032,118,13020,1,21:45,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:45,109.3,122.7,130.4,130.2,-21.0,-7.5,0.059,0.0,10.0,0.037,0.412,0.182,0.0,0.444,0.444,0.167,0.165,101.92,96.01,80.01,44,0.103,15.0
15,4622,4622,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,24.786666666666665,4,10,0.4,0,0,0.0,0,2,0.0,3,7,10,0,1,0,0,1,2,2,8,1,19.0,0,0,18.0,1,13060,13060,13060,11904,8702,7506,14323,12221,18442,12221,13946,7939,13946,1486,1966,1517,18531,8857,12237,7994,17509,11770,7572,12666,11093,12458,2032,118,12279,1,24:47,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:47,105.3,104.3,106.8,104.3,-1.4,-0.1,0.0,0.0,0.0,0.111,0.35,0.213,8.3,0.4,0.368,0.226,0.233,88.58,90.05,75.04,47,0.061,15.0
16,4966,4966,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,22.966666666666665,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,1,2,1,7,-21,13.8,0,0,13.0,1,13060,13060,13060,13480,11660,16180,5049,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,8857,12237,2482,17509,11770,12086,14235,25433,16386,2032,118,16174,1,22:58,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:58,90.9,91.7,134.0,132.7,-43.1,-41.0,0.0,0.0,0.0,0.038,0.176,0.093,16.7,0.6,0.643,0.118,0.119,101.28,101.36,84.47,48,0.056,2.0
17,5258,5258,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,34.126666666666665,6,8,0.75,0,0,0.0,3,6,0.5,4,11,15,1,0,0,0,1,3,4,15,26,34.5,1,0,31.0,1,1,1,1,4033,4424,10580,1897,12221,18442,12221,4456,2071,10848,748,306,273,12386,16648,12237,7994,17509,17848,2656,5709,328,4078,1,118,4633,1,34:08,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:08,145.6,146.4,105.0,110.3,40.6,36.1,0.03,0.0,8.3,0.133,0.333,0.238,0.0,0.75,0.705,0.141,0.142,98.99,96.35,80.29,69,0.125,2.0
18,5519,5519,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,21.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,0,0,0,0,1,2,1,14.3,0,0,12.0,1,1,1,1,14493,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,1320,2152,12386,16648,12237,7994,1,1,12086,21017,11093,16016,2032,118,17016,1,21:46,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:46,113.4,113.6,114.9,111.4,-1.5,2.3,0.053,0.0,25.0,0.045,0.4,0.214,0.0,0.333,0.333,0.064,0.064,95.62,97.03,80.86,44,0.095,2.0
19,5952,5952,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,32.60166666666667,5,10,0.5,0,0,0.0,1,4,0.25,3,12,15,2,3,0,0,0,2,4,11,6,29.0,1,0,28.0,1,1,1,1,5262,6330,7506,8149,12221,18442,12221,10567,4139,13775,1486,189,273,8113,1865,12237,7994,1,11770,2656,9213,6692,6354,1,118,5975,1,32:36,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:36,132.8,131.3,119.3,120.6,13.4,10.8,0.067,0.67,11.8,0.125,0.414,0.283,17.6,0.5,0.468,0.2,0.205,99.38,99.38,82.82,67,0.079,2.0
20,5982,5982,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,19.121666666666663,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,1,6,-25,14.1,0,0,12.0,1,1,1,1,16681,11660,10580,15774,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,17509,22341,12086,15401,25849,16169,2032,118,17016,1,19:07,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19.000000:07,85.7,84.8,144.9,145.5,-59.3,-60.7,0.083,0.0,11.1,0.0,0.214,0.079,0.0,0.375,0.375,0.17,0.172,112.56,112.96,94.13,46,0.014,2.0
21,6269,6269,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,22.283333333333335,1,3,0.333,0,0,0.0,5,6,0.833,4,7,11,1,3,1,0,0,3,4,7,-6,21.7,0,0,21.0,1,1,1,1,14077,18863,20108,16811,12221,18442,12221,1935,2071,7278,748,1966,1084,12386,1865,4652,7994,1,17848,2656,14235,18336,10608,2032,118,10056,1,22:17,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:17,107.6,106.7,112.6,117.4,-5.0,-10.7,0.071,0.33,10.0,0.182,0.318,0.25,30.0,0.333,0.621,0.176,0.178,99.69,98.01,81.68,45,0.104,15.0
22,6683,6683,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,30.583333333333332,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,1,2,0,0,3,1,1,6,2,12.7,0,0,13.0,1,13060,13060,13060,6903,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,2949,5249,12386,4192,12237,7994,25569,5176,12086,15401,10057,17237,2032,118,16174,1,30:35,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:35,106.5,106.2,104.9,104.7,1.5,1.5,0.05,0.5,9.1,0.0,0.207,0.087,18.2,0.286,0.381,0.132,0.134,100.95,101.23,84.36,65,0.042,15.0
23,6843,6843,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.7,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,3,0,12,2,22.1,0,0,21.0,1,1,1,1,17857,4424,10580,1897,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,8857,12237,7994,1,17848,18615,8198,10057,10360,2032,118,10056,1,17:42,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,17.000000:42,93.7,94.3,83.9,86.1,9.9,8.2,0.125,1.0,10.0,0.053,0.269,0.178,10.0,0.75,0.75,0.237,0.236,97.84,96.27,80.23,35,0.282,2.0
24,7167,7167,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.333333333333332,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,4,0,1,1,4,2,12,7,26.9,1,0,27.0,1,1,1,1,13190,6330,10580,4546,12221,18442,12221,6376,7939,1,1486,849,772,12386,767,12237,2482,17509,22341,7572,8198,5966,7460,1,118,6488,1,23:20,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:20,123.4,122.4,106.6,108.2,16.8,14.3,0.053,0.25,7.1,0.143,0.391,0.273,28.6,0.625,0.676,0.228,0.23,101.17,100.8,84.0,49,0.123,15.0
25,7395,7395,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,28.44333333333333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,1,2,1,6,-6,20.6,0,0,18.0,1,13060,13060,13060,8725,11660,8880,16811,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,1493,7994,17509,11770,12086,15401,18336,11332,2032,118,12279,1,28:27,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:27,85.1,87.3,97.3,100.0,-12.2,-12.7,0.0,0.0,0.0,0.063,0.261,0.145,10.0,0.333,0.333,0.147,0.148,107.43,104.63,87.19,63,0.063,15.0
26,7739,7739,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.14833333333333,3,10,0.3,0,0,0.0,5,8,0.625,5,6,11,1,3,0,1,2,4,7,11,4,25.7,1,0,25.0,1,13060,13060,13060,2446,11660,7506,19048,12221,18442,12221,1935,1013,10453,345,2949,1084,12386,1865,12237,2482,23823,22341,509,9213,8241,8120,1,118,7591,1,36:09,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:09,110.0,112.2,108.2,107.3,1.8,4.9,0.034,0.33,5.6,0.122,0.188,0.151,16.7,0.3,0.407,0.179,0.18,109.55,108.88,90.74,82,0.026,2.0
27,8071,8071,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,34.361666666666665,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,0,3,0,12,14,22.4,0,0,21.0,1,1,1,1,3855,4424,7506,5049,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,8857,4652,7994,1,17848,18615,8198,2444,10140,2032,118,10056,1,34:22,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:22,124.4,125.4,99.6,106.1,24.8,19.3,0.0,0.0,0.0,0.031,0.188,0.109,9.1,0.6,0.6,0.145,0.148,96.25,92.89,77.41,67,0.081,2.0
28,8607,8607,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,24.583333333333332,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,0,2,1,12,32,30.0,0,0,25.0,1,1,1,1,12099,4424,10580,1897,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,269,1,11770,12086,8198,85,5872,2032,118,7591,1,24:35,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:35,145.2,148.1,82.1,84.9,63.1,63.2,0.095,0.0,20.0,0.063,0.1,0.089,0.0,0.75,0.75,0.145,0.143,105.32,102.51,85.42,52,0.162,15.0
29,9049,9049,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,34.626666666666665,7,12,0.583,0,0,0.0,0,0,0.0,8,8,16,1,1,0,1,1,0,0,14,19,36.7,1,0,33.0,1,1,1,1,3635,3047,5196,5960,12221,18442,12221,13946,14843,13946,27,1320,184,12386,8857,12237,2482,17509,1,18615,6481,1157,3328,1,118,3837,1,34:38,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:38,126.4,131.4,103.2,104.3,23.1,27.1,0.036,1.0,7.1,0.211,0.242,0.225,7.1,0.583,0.583,0.153,0.152,99.47,97.04,80.86,70,0.141,15.0
30,9228,9228,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,40.715,5,10,0.5,0,0,0.0,4,4,1.0,3,11,14,1,1,1,1,0,5,4,14,6,37.3,1,0,33.0,1,1,1,1,408,6330,7506,8149,12221,18442,12221,2830,4139,1,1486,306,380,12386,8857,4652,2482,1,24842,2656,6481,6692,3154,1,118,3837,1,40:43,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:43,107.2,108.3,101.3,101.2,5.9,7.1,0.038,1.0,7.1,0.064,0.268,0.159,7.1,0.5,0.595,0.131,0.133,99.48,99.03,82.52,84,0.13,2.0
31,9729,9729,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,37.91833333333334,6,13,0.462,0,0,0.0,4,4,1.0,5,3,8,3,1,0,3,1,5,3,16,-7,38.1,0,0,33.0,1,13060,13060,13060,1361,4424,4303,12016,12221,18442,12221,2830,4139,1,345,9449,2879,5382,8857,12237,269,17509,24842,4543,5021,19232,2934,2032,118,3837,1,37:55,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:55,126.1,123.8,139.0,139.5,-12.9,-15.7,0.1,3.0,15.8,0.152,0.094,0.123,5.3,0.462,0.542,0.18,0.185,97.93,98.74,82.28,80,0.065,14.0
32,9995,9995,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,35.583333333333336,5,11,0.455,0,0,0.0,2,2,1.0,4,13,17,0,0,0,1,2,2,1,12,6,35.4,1,0,31.0,1,1,1,1,2885,6330,6285,12221,12221,18442,12221,6376,7939,1,748,129,114,18531,16648,12237,2482,23823,11770,12086,8198,6692,3751,1,118,4633,1,35:35,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:35,98.8,100.0,93.8,94.6,5.0,5.4,0.0,0.0,0.0,0.1,0.382,0.23,0.0,0.455,0.505,0.141,0.145,102.2,101.17,84.31,76,0.154,15.0
