PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2449,1610612751,21600444,2016-12-23,3,5,0.6,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,0,1,1,8,-4,0,0,1,13060,13060,13060,19898,11660,16180,5049,6264,14538,1,10567,13324,1,3010,9449,7038,12386,16648,12237,7994,1,5176,12086,12666,16404,2032,118,1,14:53,,1610612751,Brooklyn,2449,,,14.000000:53,89.2,87.9,104.7,103.1,-15.5,-15.2,0.125,0.0,16.7,0.1,0.2,0.143,0.0,0.7,0.735,0.132,0.133,103.27,104.82,87.35,33,0.204,1.0,0.0,1.0,0.0
2449,1610612751,21600437,2016-12-22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,0,0,1,13060,13060,13060,25102,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,14252,2032,118,1,3:10,,1610612751,Brooklyn,2449,,,3.000000:10,85.0,71.4,116.7,100.0,-31.6,-28.6,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.286,0.34,90.04,106.11,88.42,7,0.182,1.0,0.0,0.0,1.0
2449,1610612751,21600420,2016-12-20,4,10,0.4,1,3,0.333,0,0,0.0,4,1,5,0,1,0,0,1,2,0,9,-7,0,0,1,13060,13060,13060,17612,8702,7506,14323,6264,7843,7723,13946,14843,13946,748,17700,7038,18531,8857,12237,7994,17509,11770,18615,11491,19232,2032,118,1,17:59,,1610612751,Brooklyn,2449,C,,17.000000:59,101.2,100.0,119.7,117.5,-18.4,-17.5,0.0,0.0,0.0,0.2,0.067,0.143,9.1,0.45,0.45,0.239,0.242,105.16,106.77,88.97,40,0.041,1.0,0.0,1.0,0.0
2449,1610612751,21600408,2016-12-18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,-10,0,0,1,13060,13060,13060,21612,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,18615,18247,21453,2032,118,1,12:05,,1610612751,Brooklyn,2449,,,12.000000:05,75.1,76.9,114.5,120.0,-39.4,-43.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.5,0.148,0.15,104.95,101.3,84.41,26,0.069,1.0,0.0,1.0,0.0
2449,1610612751,21600390,2016-12-16,4,7,0.571,3,3,1.0,0,0,0.0,0,0,0,2,2,0,0,1,3,0,11,4,0,0,1,13060,13060,13060,21999,8702,12283,6176,1368,7843,1,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,17509,17848,18615,9213,8241,2032,118,1,11:30,,1610612751,Brooklyn,2449,,,11.000000:30,131.4,136.0,111.8,120.0,19.6,16.0,0.222,1.0,18.2,0.0,0.0,0.0,18.2,0.786,0.786,0.333,0.335,110.01,104.33,86.94,25,0.082,1.0,0.0,1.0,0.0
2449,1610612751,21600378,2016-12-14,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,0,0,0,2,6,0,0,1,1,1,1,21888,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,13221,7038,5382,16648,12237,2482,1,1,18615,21017,6692,2032,118,1,11:44,,1610612751,Brooklyn,2449,,,11.000000:44,122.3,115.4,97.9,96.0,24.5,19.4,0.333,0.0,42.9,0.231,0.182,0.208,0.0,0.25,0.25,0.133,0.14,100.31,104.32,86.93,26,0.13,0.0,1.0,0.0,1.0
2449,1610612751,21600364,2016-12-12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,13060,13060,13060,24565,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,16404,2032,118,1,4:30,,1610612751,Brooklyn,2449,,,4.000000:30,71.7,70.0,111.3,110.0,-39.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,104.75,106.67,88.89,10,0.0,1.0,0.0,1.0,0.0
2449,1610612751,21600353,2016-12-10,5,9,0.556,1,1,1.0,4,5,0.8,4,7,11,1,2,0,0,1,3,3,15,9,1,0,1,13060,13060,13060,19215,6330,8880,6870,6264,14538,1,2830,3156,7710,748,1966,1084,12386,4192,12237,7994,17509,17848,4543,5709,4644,1,118,1,15:51,,1610612751,Brooklyn,2449,,,15.000000:51,112.3,115.2,87.1,85.3,25.2,29.9,0.111,0.5,7.1,0.211,0.35,0.282,14.3,0.611,0.67,0.325,0.326,101.63,101.45,84.54,33,0.256,1.0,0.0,1.0,0.0
2449,1610612751,21600291,2016-12-03,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,1,3,7,-2,0,0,1,13060,13060,13060,22422,11660,18194,1897,12221,14538,12221,10567,13324,1,3010,17700,12475,18531,16648,12237,2482,1,5176,4543,14235,14252,2032,118,1,10:30,,1610612751,Brooklyn,2449,,,10.000000:30,91.9,95.2,103.8,104.8,-11.9,-9.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.75,0.788,0.16,0.155,98.19,96.0,80.0,21,0.278,1.0,0.0,1.0,0.0
2449,1610612751,21600277,2016-12-01,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,1,0,2,2,0,0,1,13060,13060,13060,23642,18863,23566,1,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,2482,1,5176,18615,21017,10057,2032,118,1,6:57,,1610612751,Brooklyn,2449,,,6.000000:57,112.5,116.7,101.0,92.3,11.5,24.4,0.0,0.0,0.0,0.429,0.111,0.25,0.0,1.0,1.0,0.067,0.065,83.98,86.33,71.94,12,0.178,1.0,0.0,0.0,1.0
2449,1610612751,21600261,2016-11-29,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,2,-5,0,0,1,1,1,1,24129,18863,21916,8149,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,21017,17379,2032,118,1,5:39,,1610612751,Brooklyn,2449,,,5.000000:39,95.5,91.7,125.4,123.1,-29.9,-31.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.347,0.25,0.26,103.14,106.19,88.5,12,-0.048,0.0,1.0,0.0,1.0
2449,1610612751,21600247,2016-11-27,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,2,0,0,3,1,6,-14,0,0,1,13060,13060,13060,21588,15070,14148,16811,12221,14538,12221,6376,7939,1,6171,22443,19668,18531,8857,1493,7994,1,17848,12086,15401,23643,2032,118,1,12:08,,1610612751,Brooklyn,2449,,,12.000000:08,102.6,100.0,157.9,157.7,-55.4,-57.7,0.0,0.0,0.0,0.067,0.0,0.048,12.5,0.333,0.436,0.258,0.264,103.41,104.84,87.36,27,0.007,1.0,0.0,0.0,1.0
2449,1610612751,21600234,2016-11-25,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,-4,0,0,1,13060,13060,13060,22317,22732,23566,22732,12221,14538,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,1,12086,23142,16404,2032,118,1,10:47,,1610612751,Brooklyn,2449,,,10.000000:47,87.3,90.5,105.7,100.0,-18.4,-9.5,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.266,0.087,0.088,96.86,97.93,81.61,21,0.042,1.0,0.0,1.0,0.0
2449,1610612751,21600217,2016-11-23,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,3,1,0,0,0,0,0,5,0,0,1,13060,13060,13060,21588,22732,21916,22732,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,1865,4652,7994,1,1,18615,23374,7423,2032,118,1,12:08,,1610612751,Brooklyn,2449,,,12.000000:08,111.6,111.1,94.6,96.2,17.1,15.0,0.0,0.0,0.0,0.182,0.154,0.167,60.0,0.0,0.0,0.167,0.167,105.47,104.84,87.36,27,-0.021,1.0,0.0,0.0,1.0
2449,1610612751,21600194,2016-11-20,1,4,0.25,0,2,0.0,4,5,0.8,1,1,2,1,1,0,0,0,2,3,6,-8,0,0,1,13060,13060,13060,20778,18863,18194,20034,12221,10977,12221,2830,3156,7710,6171,17700,15902,12386,8857,12237,7994,1,11770,4543,15401,20002,2032,118,1,13:33,,1610612751,Brooklyn,2449,,,13.000000:33,122.0,117.9,148.3,141.4,-26.3,-23.5,0.111,1.0,12.5,0.056,0.1,0.071,12.5,0.25,0.484,0.212,0.218,96.85,100.96,84.13,28,0.025,1.0,0.0,0.0,1.0
2449,1610612751,21600157,2016-11-15,2,6,0.333,0,1,0.0,0,1,0.0,2,4,6,2,1,1,0,0,2,1,4,-1,0,0,1,13060,13060,13060,21745,15070,14148,16811,12221,14538,12221,13946,13324,13946,3010,6518,5249,8113,8857,4652,7994,1,11770,12086,18247,13195,2032,118,1,11:59,,1610612751,Brooklyn,2449,,,11.000000:59,78.5,80.8,93.1,91.7,-14.6,-10.9,0.286,2.0,22.2,0.118,0.267,0.188,11.1,0.333,0.311,0.233,0.235,100.88,100.08,83.4,26,0.145,1.0,0.0,1.0,0.0
2449,1610612751,21600152,2016-11-14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,-23,0,0,1,13060,13060,13060,20031,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,18615,23374,25665,2032,118,1,14:42,,1610612751,Brooklyn,2449,,,14.000000:42,66.4,63.6,123.2,133.3,-56.8,-69.7,0.143,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.059,0.061,109.98,107.76,89.8,33,0.0,1.0,0.0,1.0,0.0
2449,1610612751,21600139,2016-11-12,4,5,0.8,2,2,1.0,0,0,0.0,0,5,5,0,1,0,1,0,1,0,10,3,0,0,1,1,1,1,20785,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,4395,7038,18531,8857,12237,2482,1,5176,18615,10270,9094,2032,118,1,13:32,,1610612751,Brooklyn,2449,,,13.000000:32,105.9,100.0,92.5,93.1,13.5,6.9,0.0,0.0,0.0,0.0,0.25,0.156,16.7,1.0,1.0,0.2,0.212,102.01,104.63,87.19,30,0.238,0.0,1.0,1.0,0.0
2449,1610612751,21600106,2016-11-09,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,0,2,0,0,0,3,3,5,-6,0,0,1,13060,13060,13060,20744,15070,16180,14323,12221,14538,12221,10567,6524,13509,6171,9449,9421,18531,4192,12237,7994,1,17848,4543,16895,18336,2032,118,1,13:37,,1610612751,Brooklyn,2449,,,13.000000:37,79.2,81.3,101.1,103.2,-22.0,-22.0,0.0,0.0,0.0,0.059,0.273,0.143,25.0,0.4,0.396,0.222,0.23,113.62,111.01,92.51,32,-0.037,1.0,0.0,1.0,0.0
2449,1610612751,21600101,2016-11-08,4,6,0.667,0,1,0.0,1,2,0.5,3,3,6,2,1,0,0,0,3,3,9,-2,0,0,1,1,1,1,18495,8702,14148,2938,12221,14538,12221,10567,7939,10848,1486,9449,5249,8113,8857,12237,7994,1,17848,4543,11491,14252,2032,118,1,16:52,,1610612751,Brooklyn,2449,,,16.000000:52,103.8,100.0,109.0,110.5,-5.2,-10.5,0.2,2.0,20.0,0.2,0.158,0.176,10.0,0.667,0.654,0.182,0.193,109.6,110.97,92.47,40,0.121,0.0,1.0,0.0,1.0
2449,1610612751,21600072,2016-11-04,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,3,1,0,0,0,0,4,-12,0,0,1,13060,13060,13060,19468,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,4395,7038,12386,1865,4652,7994,1,1,18615,18247,22647,2032,118,1,15:31,,1610612751,Brooklyn,2449,,,15.000000:31,61.1,63.9,97.0,100.0,-35.9,-36.1,0.143,0.33,14.3,0.0,0.385,0.152,42.9,0.667,0.667,0.15,0.151,114.02,109.82,91.51,36,0.157,1.0,0.0,0.0,1.0
2449,1610612751,21600057,2016-11-02,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,2,-5,0,0,1,1,1,1,20499,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,17848,18615,21017,17379,2032,118,1,13:59,,1610612751,Brooklyn,2449,,,13.000000:59,92.7,92.3,103.3,107.4,-10.5,-15.1,0.111,1.0,25.0,0.0,0.188,0.12,25.0,0.5,0.5,0.111,0.116,92.61,90.97,75.8,26,0.047,0.0,1.0,0.0,1.0
2449,1610612751,21600043,2016-10-31,2,5,0.4,0,1,0.0,0,0,0.0,4,4,8,3,0,1,0,2,4,2,4,-11,0,0,1,13060,13060,13060,19061,15070,16180,14323,12221,14538,12221,13946,14843,13946,748,6518,2879,5382,16648,4652,7994,23823,22341,7572,18247,22078,2032,118,1,16:02,,1610612751,Brooklyn,2449,,,16.000000:02,87.3,86.5,116.3,122.9,-29.0,-36.4,0.273,0.0,37.5,0.174,0.267,0.211,0.0,0.4,0.4,0.111,0.115,110.17,107.78,89.81,37,0.121,1.0,0.0,0.0,1.0
2449,1610612751,21600031,2016-10-29,5,5,1.0,2,2,1.0,2,2,1.0,5,3,8,2,1,1,0,0,2,2,14,10,0,0,1,13060,13060,13060,17519,6330,16180,1,3010,10977,1,6376,7939,1,345,9449,2879,8113,8857,4652,7994,1,11770,7572,6481,4076,2032,118,1,18:06,,1610612751,Brooklyn,2449,,,18.000000:06,137.9,145.9,108.4,110.0,29.5,35.9,0.154,2.0,22.2,0.278,0.214,0.25,11.1,1.2,1.19,0.156,0.152,105.72,102.06,85.05,37,0.234,1.0,0.0,1.0,0.0
2449,1610612751,21600019,2016-10-28,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,1,2,1,0,1,2,1,4,13,0,0,1,1,1,1,19960,15070,14148,16811,12221,10977,12221,13946,14843,13946,3010,9449,7038,12386,4192,4652,7994,17509,11770,12086,18247,2758,2032,118,1,14:48,,1610612751,Brooklyn,2449,,,14.000000:48,113.4,116.1,70.2,71.9,43.1,44.3,0.083,0.5,11.1,0.111,0.15,0.132,22.2,0.333,0.333,0.216,0.212,104.63,102.16,85.14,31,0.048,0.0,1.0,0.0,1.0
2449,1610612751,21600006,2016-10-26,3,8,0.375,1,5,0.2,1,2,0.5,0,1,1,3,2,0,0,0,3,2,8,-19,0,0,1,13060,13060,13060,14603,11660,10580,15774,6264,3567,11161,10567,7939,10848,12923,17700,19668,5382,4192,12237,7994,1,17848,7572,12666,25080,2032,118,1,21:38,,1610612751,Brooklyn,2449,,,21.000000:38,96.1,97.7,148.9,140.9,-52.8,-43.2,0.214,1.5,23.1,0.0,0.071,0.028,15.4,0.438,0.45,0.204,0.205,95.84,97.61,81.34,44,0.009,1.0,0.0,1.0,0.0
