,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3012,3012,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,29.483333333333334,6,15,0.4,3,7,0.429,0,0,0.0,0,4,4,4,2,2,0,1,2,0,15,-10,29.8,0,0,30.0,1,13060,13060,13060,7847,4424,2883,14323,1368,1418,6541,13946,14843,13946,12923,6518,9421,3629,4192,1493,7994,17509,11770,18615,5709,21453,5963,2032,118,5052,1,29:29,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,29.000000:29,107.4,107.5,119.9,118.8,-12.5,-11.4,0.182,2.0,19.0,0.0,0.2,0.074,9.5,0.5,0.5,0.218,0.221,110.25,110.71,92.26,67,0.081,3.0
11,3617,3617,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,31.466666666666665,7,13,0.538,1,3,0.333,3,3,1.0,0,2,2,1,4,1,0,0,2,1,18,20,20.9,0,0,24.0,1,1,1,1,6173,3047,4303,7627,6264,7843,7723,4456,6524,1,12923,13221,15902,12386,767,4652,7994,1,11770,12086,3848,991,11127,2032,118,8186,1,31:28,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31.000000:28,116.3,122.6,87.6,87.5,28.7,35.1,0.043,0.25,5.3,0.0,0.061,0.032,21.1,0.577,0.628,0.24,0.242,98.63,96.1,80.08,62,0.096,15.0
12,3916,3916,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,32.86666666666667,6,14,0.429,2,3,0.667,3,4,0.75,1,5,6,5,1,2,0,2,2,3,17,-17,36.7,0,0,34.0,1,13060,13060,13060,5044,4424,3546,13168,3010,7843,1998,4456,4139,8278,6171,4395,5249,2448,8857,1493,7994,23823,11770,4543,4422,24613,3328,2032,118,3533,1,32:52,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:52,93.9,92.9,115.8,113.9,-21.9,-21.0,0.263,5.0,22.7,0.027,0.167,0.09,4.5,0.5,0.539,0.215,0.22,102.29,103.69,86.41,70,0.138,16.0
13,4131,4131,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,31.033333333333335,4,15,0.267,1,5,0.2,0,0,0.0,0,4,4,1,2,0,0,0,3,1,9,11,13.3,0,0,15.0,1,1,1,1,6531,8702,2883,19991,6264,3567,11161,13946,14843,13946,12923,6518,9421,12386,4192,12237,7994,1,17848,12086,11491,3615,16791,2032,118,14533,1,31:02,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31.000000:02,114.6,112.5,94.9,98.4,19.7,14.1,0.042,0.5,5.6,0.0,0.105,0.062,11.1,0.3,0.3,0.227,0.24,98.31,97.44,81.2,64,-0.019,15.0
14,4561,4561,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.566666666666663,9,15,0.6,3,3,1.0,2,3,0.667,2,3,5,2,2,0,0,2,0,1,23,18,30.0,0,0,33.0,1,1,1,1,9502,1285,2883,5049,1368,7843,1,6376,6524,9575,3010,9449,7038,8113,4192,12237,7994,23823,1,12086,1876,1319,5872,2032,118,3837,1,27:34,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,27.000000:34,108.2,114.3,80.6,80.7,27.5,33.6,0.133,1.0,10.0,0.077,0.107,0.093,10.0,0.7,0.705,0.265,0.268,101.17,98.38,81.98,56,0.247,3.0
15,4899,4899,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,32.46666666666667,9,16,0.563,3,4,0.75,0,0,0.0,2,1,3,0,2,4,0,2,3,0,21,1,34.6,0,0,35.0,1,1,1,1,5354,1285,2293,6769,1368,5404,1645,13946,14843,13946,3010,17700,12475,18531,4192,118,7994,23823,17848,18615,2519,11093,4034,2032,118,3214,1,32:28,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:28,106.1,111.9,106.6,107.2,-0.5,4.7,0.0,0.0,0.0,0.054,0.036,0.046,11.1,0.656,0.656,0.217,0.22,103.58,100.53,83.78,67,0.13,3.0
16,5374,5374,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,38.233333333333334,8,15,0.533,3,6,0.5,3,4,0.75,1,1,2,4,1,1,1,1,2,3,22,13,35.4,0,0,35.0,1,1,1,1,1193,2021,2883,7808,1368,2314,3584,4456,4139,8278,6171,17700,15902,3629,8857,4652,2482,17509,11770,4543,2187,2758,3751,2032,118,3214,1,38:14,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:14,114.9,115.4,105.1,105.5,9.7,9.9,0.148,4.0,18.2,0.024,0.034,0.029,4.5,0.633,0.656,0.198,0.201,95.16,94.79,78.99,78,0.121,16.0
17,5714,5714,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.543333333333333,8,15,0.533,3,4,0.75,1,1,1.0,0,4,4,3,1,1,0,3,2,1,20,5,31.3,0,0,32.0,1,1,1,1,9530,2021,2883,7808,1368,5404,1645,10567,13324,1,12923,6518,9421,5382,8857,4652,7994,25569,11770,12086,2898,7423,5264,2032,118,4239,1,27:33,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,27.000000:33,115.8,117.0,104.2,107.5,11.7,9.4,0.158,3.0,15.8,0.0,0.138,0.073,5.3,0.633,0.648,0.262,0.269,94.32,92.36,76.97,53,0.179,16.0
18,6007,6007,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,25.685,5,9,0.556,4,5,0.8,2,2,1.0,0,5,5,0,1,0,0,0,3,1,16,10,21.0,0,0,25.0,1,13060,13060,13060,11119,6330,8880,6870,551,3567,1515,6376,7939,1,12923,4395,7038,18531,8857,12237,7994,1,17848,12086,5021,4076,11069,2032,118,7591,1,25:41,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,25.000000:41,139.3,144.4,131.8,133.3,7.5,11.1,0.0,0.0,0.0,0.0,0.192,0.098,9.1,0.778,0.81,0.167,0.175,100.54,98.11,81.76,54,0.117,15.0
19,8129,8129,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,37.123333333333335,9,17,0.529,3,6,0.5,0,0,0.0,0,4,4,2,2,1,0,2,1,1,21,26,29.8,0,0,32.0,1,1,1,1,1804,1285,1774,7941,1368,2314,3584,13946,14843,13946,12923,6518,9421,8113,4192,4652,7994,23823,5176,12086,2519,328,5963,2032,118,4239,1,37:07,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:07,123.6,125.3,94.2,92.4,29.4,32.9,0.074,1.0,9.5,0.0,0.103,0.053,9.5,0.618,0.618,0.202,0.209,101.91,102.15,85.12,79,0.104,16.0
20,8533,8533,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,17.92,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,1,6,-16,5.2,0,0,7.0,1,13060,13060,13060,17676,15070,14148,16811,12221,7843,12221,6376,7939,1,6171,22443,19668,18531,4192,12237,7994,17509,22341,12086,15401,24336,22594,2032,118,20990,1,17:55,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,17.000000:55,97.6,100.0,136.3,137.5,-38.7,-37.5,0.0,0.0,0.0,0.045,0.0,0.031,22.2,0.333,0.436,0.2,0.2,107.57,105.8,88.17,39,-0.05,3.0
21,8912,8912,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,34.666666666666664,9,15,0.6,2,4,0.5,0,0,0.0,1,3,4,4,3,1,0,0,4,1,20,-15,30.8,0,0,32.0,1,13060,13060,13060,3605,1285,2883,5049,3010,5404,3584,13946,14843,13946,6171,9449,9421,3629,1865,4652,7994,1,22341,12086,2898,23997,5500,2032,118,4239,1,34:40,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:40,112.0,117.3,134.5,135.5,-22.5,-18.2,0.167,1.33,18.2,0.033,0.107,0.069,13.6,0.667,0.667,0.217,0.215,107.39,104.54,87.12,75,0.091,16.0
22,9186,9186,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,36.0,9,17,0.529,2,6,0.333,3,4,0.75,0,7,7,3,0,2,0,0,2,3,23,5,41.9,0,0,39.0,1,1,1,1,2549,1285,1774,7941,3010,2314,7723,4456,4139,8278,12923,1966,3867,5382,16648,1493,7994,1,11770,4543,1876,7423,2041,2032,118,2116,1,36:00,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:00,107.5,113.3,109.9,106.7,-2.4,6.7,0.107,0.0,13.6,0.0,0.206,0.09,0.0,0.588,0.613,0.207,0.206,101.25,100.0,83.33,75,0.159,16.0
23,9560,9560,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,36.111666666666665,4,16,0.25,0,6,0.0,6,6,1.0,0,5,5,2,1,1,1,2,3,4,14,-5,28.0,0,0,25.0,1,13060,13060,13060,2472,8702,2293,20034,12221,2314,12221,1265,2071,1,12923,4395,7038,8113,8857,4652,2482,23823,17848,2656,6481,17379,6894,2032,118,7591,1,36:07,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:07,98.5,100.0,99.7,105.6,-1.1,-5.6,0.091,2.0,9.1,0.0,0.116,0.059,4.5,0.25,0.376,0.238,0.241,97.22,93.71,78.09,70,0.055,3.0
24,9828,9828,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,38.556666666666665,8,18,0.444,1,4,0.25,7,9,0.778,0,12,12,3,4,2,2,1,2,7,24,8,50.9,1,0,48.0,1,1,1,1,1036,2021,1372,12539,6264,5404,9982,859,743,8191,12923,189,772,5382,767,1493,816,17509,11770,509,1606,5259,798,1,118,798,1,38:33,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:33,107.3,106.2,100.4,100.0,7.0,6.2,0.125,0.75,10.3,0.0,0.279,0.132,13.8,0.472,0.546,0.26,0.27,98.25,98.97,82.48,81,0.177,15.0
25,10219,10219,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,34.535,3,14,0.214,1,5,0.2,0,0,0.0,0,3,3,3,0,2,0,2,4,1,7,9,21.1,0,0,18.0,1,1,1,1,3699,11660,3546,21312,6264,3567,11161,13946,14843,13946,12923,9449,12475,5382,16648,1493,7994,23823,22341,12086,14235,4644,10998,2032,118,12279,1,34:32,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:32,111.4,113.2,97.4,100.0,14.0,13.2,0.13,0.0,17.6,0.0,0.086,0.045,0.0,0.25,0.25,0.169,0.173,96.54,94.51,78.76,68,0.0,16.0
26,10391,10391,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,24.666666666666668,5,14,0.357,1,6,0.167,1,1,1.0,2,3,5,0,1,1,0,0,5,0,12,-14,20.0,0,0,20.0,1,13060,13060,13060,12020,6330,3546,16595,6264,2314,11755,10567,13324,1,3010,9449,7038,18531,8857,4652,7994,1,24842,18615,8198,23643,11764,2032,118,10793,1,24:40,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:40,83.9,91.8,117.6,115.7,-33.7,-23.8,0.0,0.0,0.0,0.063,0.167,0.1,6.7,0.393,0.416,0.259,0.256,100.99,97.3,81.08,49,0.022,16.0
27,10689,10689,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,32.07833333333333,5,12,0.417,1,3,0.333,4,4,1.0,1,3,4,1,1,4,1,2,0,3,15,-8,35.3,0,0,31.0,1,13060,13060,13060,5669,6330,5196,13951,6264,7843,7723,2830,4139,1,6171,9449,9421,12386,8857,118,2482,23823,1,4543,5709,20002,3795,2032,118,4633,1,32:05,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:05,89.6,89.9,94.9,98.6,-5.3,-8.7,0.056,1.0,6.3,0.029,0.079,0.056,6.3,0.458,0.545,0.192,0.197,106.93,104.74,87.29,69,0.177,3.0
28,10872,10872,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,37.766666666666666,6,18,0.333,1,4,0.25,4,5,0.8,1,6,7,4,1,0,0,1,3,2,17,-6,30.4,0,0,29.0,1,13060,13060,13060,1428,4424,1372,16811,6264,5404,9982,2830,3156,7710,6171,2949,3867,3629,8857,12237,7994,17509,17848,7572,4422,18336,5681,2032,118,5490,1,37:46,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:46,92.9,95.3,104.0,102.4,-11.0,-7.1,0.148,4.0,16.0,0.022,0.14,0.079,4.0,0.361,0.421,0.216,0.216,108.57,108.03,90.03,85,0.073,3.0
29,11362,11362,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,36.0,7,14,0.5,1,4,0.25,2,2,1.0,0,3,3,3,2,3,0,0,2,1,17,10,32.1,0,0,30.0,1,1,1,1,2549,3047,3546,8149,6264,5404,9982,6376,7939,1,12923,9449,12475,5382,4192,414,7994,1,11770,12086,4422,4076,4924,2032,118,5052,1,36:00,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:00,117.4,122.9,110.0,108.6,7.4,14.3,0.12,1.5,15.0,0.0,0.1,0.053,10.0,0.536,0.571,0.221,0.22,94.88,93.33,77.78,70,0.113,16.0
30,11445,11445,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,35.333333333333336,5,11,0.455,3,7,0.429,2,3,0.667,0,4,4,2,1,2,2,1,1,2,15,18,33.8,0,0,32.0,1,1,1,1,3081,6330,6285,12221,1368,1418,6541,6376,6524,9575,12923,6518,9421,8113,8857,1493,816,17509,5176,7572,5709,1319,4310,2032,118,4239,1,35:20,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,35.000000:20,113.3,110.3,88.0,91.9,25.3,18.4,0.071,2.0,13.3,0.0,0.085,0.047,6.7,0.591,0.609,0.146,0.151,104.06,103.25,86.04,78,0.107,3.0
31,11785,11785,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,30.316666666666663,8,11,0.727,1,1,1.0,1,2,0.5,1,3,4,1,0,2,0,0,5,1,18,18,30.3,0,0,28.0,1,1,1,1,7131,2021,6285,2428,6264,14538,1,10567,7939,10848,6171,9449,9421,12386,16648,1493,7994,1,24842,12086,3848,1319,5735,2032,118,5975,1,30:19,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:19,122.9,126.3,92.8,93.1,30.0,33.2,0.053,0.0,7.7,0.04,0.094,0.07,0.0,0.773,0.758,0.188,0.189,92.43,91.04,75.87,57,0.146,3.0
32,12607,12607,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,36.55,8,17,0.471,4,8,0.5,0,0,0.0,1,2,3,2,2,4,1,1,2,2,20,-18,39.6,0,0,39.0,1,13060,13060,13060,2149,2021,1774,11763,551,842,3584,13946,14843,13946,6171,13221,12475,8113,4192,118,2482,17509,11770,7572,2898,24878,2555,2032,118,2116,1,36:33,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:33,92.0,95.0,113.3,114.6,-21.2,-19.6,0.095,1.0,9.5,0.025,0.057,0.04,9.5,0.588,0.588,0.209,0.21,108.74,106.37,88.65,80,0.107,3.0
